"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200008110",4,1,"brewj001",0,0,1,"finlc001",1,37,"2000SEA.EVA.regular.sub.csv",493
"SEA200008110",8,0,"panij001",1,0,1,"abbop001",1,63,"2000SEA.EVA.regular.sub.csv",494
"SEA200008110",8,1,"reeds001",0,0,1,"brewj001",1,64,"2000SEA.EVA.regular.sub.csv",495
"SEA200008120",7,0,"tomkb001",1,0,1,"halaj001",1,48,"2000SEA.EVA.regular.sub.csv",496
"SEA200008120",8,0,"selbb001",0,4,12,"ramim002",10,58,"2000SEA.EVA.regular.sub.csv",497
"SEA200008120",8,0,"cabrj002",0,5,12,"segud001",9,59,"2000SEA.EVA.regular.sub.csv",498
"SEA200008120",8,0,"ramsr001",1,0,1,"tomkb001",1,59,"2000SEA.EVA.regular.sub.csv",499
"SEA200008120",8,1,"cabrj002",0,5,9,"cabrj002",12,60,"2000SEA.EVA.regular.sub.csv",500
"SEA200008120",8,1,"shuep001",0,0,1,"colob001",1,60,"2000SEA.EVA.regular.sub.csv",501
"SEA200008120",8,1,"karss001",0,0,1,"shuep001",1,64,"2000SEA.EVA.regular.sub.csv",502
"SEA200008120",8,1,"widgc001",1,4,12,"marte001",10,65,"2000SEA.EVA.regular.sub.csv",503
"SEA200008120",9,0,"mesaj001",1,0,1,"ramsr001",1,68,"2000SEA.EVA.regular.sub.csv",504
"SEA200008120",9,1,"wickb001",0,0,1,"karss001",1,72,"2000SEA.EVA.regular.sub.csv",505
"SEA200008120",9,1,"javis001",1,8,11,"wilsd001",2,72,"2000SEA.EVA.regular.sub.csv",506
"SEA200008130",5,1,"speij001",0,0,1,"woods001",1,51,"2000SEA.EVA.regular.sub.csv",507
"SEA200008130",6,0,"ramsr001",1,0,1,"garcf002",1,53,"2000SEA.EVA.regular.sub.csv",508
"SEA200008130",7,0,"mesaj001",1,0,1,"ramsr001",1,62,"2000SEA.EVA.regular.sub.csv",509
"SEA200008130",7,1,"cabrj002",0,8,9,"selbb001",9,65,"2000SEA.EVA.regular.sub.csv",510
"SEA200008130",7,1,"karss001",0,0,1,"speij001",1,72,"2000SEA.EVA.regular.sub.csv",511
"SEA200008130",9,0,"panij001",1,0,1,"mesaj001",1,81,"2000SEA.EVA.regular.sub.csv",512
"SEA200008130",9,0,"perrc001",0,4,12,"ramim002",10,82,"2000SEA.EVA.regular.sub.csv",513
"SEA200008130",9,1,"reeds001",0,0,1,"karss001",1,87,"2000SEA.EVA.regular.sub.csv",514
"SEA200008140",5,0,"pinej001",1,0,1,"moyej001",1,42,"2000SEA.EVA.regular.sub.csv",515
"SEA200008140",6,0,"wilsd001",1,9,3,"wilsd001",2,49,"2000SEA.EVA.regular.sub.csv",516
"SEA200008140",6,0,"widgc001",1,5,2,"olerj001",3,49,"2000SEA.EVA.regular.sub.csv",517
"SEA200008140",6,0,"guilc001",1,3,6,"rodra001",6,49,"2000SEA.EVA.regular.sub.csv",518
"SEA200008140",6,1,"alled001",0,1,3,"easld001",4,53,"2000SEA.EVA.regular.sub.csv",519
"SEA200008140",6,1,"halts001",0,9,5,"halts001",3,53,"2000SEA.EVA.regular.sub.csv",520
"SEA200008140",6,1,"beckr002",0,4,9,"gonzj002",9,53,"2000SEA.EVA.regular.sub.csv",521
"SEA200008140",6,1,"macij001",0,5,4,"palmd002",5,53,"2000SEA.EVA.regular.sub.csv",522
"SEA200008140",7,1,"cardj001",0,8,2,"ausmb001",2,65,"2000SEA.EVA.regular.sub.csv",523
"SEA200008140",8,1,"pattd001",0,0,1,"blaiw001",1,76,"2000SEA.EVA.regular.sub.csv",524
"SEA200008140",9,0,"mcmib001",0,3,11,"higgb001",10,81,"2000SEA.EVA.regular.sub.csv",525
"SEA200008140",9,1,"andem002",0,0,1,"pattd001",1,86,"2000SEA.EVA.regular.sub.csv",526
"SEA200008140",9,1,"olivj001",1,4,11,"marte001",10,91,"2000SEA.EVA.regular.sub.csv",527
"SEA200008150",6,0,"mesaj001",1,0,1,"selea001",1,41,"2000SEA.EVA.regular.sub.csv",528
"SEA200008150",8,0,"rhoda001",1,0,1,"mesaj001",1,57,"2000SEA.EVA.regular.sub.csv",529
"SEA200008150",8,1,"mcmib001",0,3,7,"higgb001",7,63,"2000SEA.EVA.regular.sub.csv",530
"SEA200008150",8,1,"magew001",0,4,9,"gonzj002",9,63,"2000SEA.EVA.regular.sub.csv",531
"SEA200008150",8,1,"macij001",0,5,5,"palmd002",5,63,"2000SEA.EVA.regular.sub.csv",532
"SEA200008150",9,0,"sasak001",1,0,1,"rhoda001",1,68,"2000SEA.EVA.regular.sub.csv",533
"SEA200008150",9,1,"macij001",0,5,4,"macij001",5,72,"2000SEA.EVA.regular.sub.csv",534
"SEA200008150",9,1,"halts001",0,9,5,"halts001",3,72,"2000SEA.EVA.regular.sub.csv",535
"SEA200008150",9,1,"alled001",0,6,3,"easld001",4,72,"2000SEA.EVA.regular.sub.csv",536
"SEA200008160",5,0,"tomkb001",1,0,1,"halaj001",1,39,"2000SEA.EVA.regular.sub.csv",537
"SEA200008160",5,0,"beckr002",0,6,11,"magew001",9,41,"2000SEA.EVA.regular.sub.csv",538
"SEA200008160",5,1,"beckr002",0,6,9,"beckr002",11,42,"2000SEA.EVA.regular.sub.csv",539
"SEA200008160",6,1,"nitkc001",0,0,1,"weavj002",1,59,"2000SEA.EVA.regular.sub.csv",540
"SEA200008160",6,1,"javis001",1,1,11,"marta001",7,60,"2000SEA.EVA.regular.sub.csv",541
"SEA200008160",7,0,"javis001",1,1,7,"javis001",11,61,"2000SEA.EVA.regular.sub.csv",542
"SEA200008160",7,1,"pattd001",0,0,1,"nitkc001",1,66,"2000SEA.EVA.regular.sub.csv",543
"SEA200008160",8,0,"mcmib001",0,9,11,"halts001",3,68,"2000SEA.EVA.regular.sub.csv",544
"SEA200008160",8,1,"alled001",0,9,3,"mcmib001",11,72,"2000SEA.EVA.regular.sub.csv",545
"SEA200008160",9,0,"mesaj001",1,0,1,"tomkb001",1,76,"2000SEA.EVA.regular.sub.csv",546
"SEA200008160",9,0,"macij001",0,9,11,"alled001",3,82,"2000SEA.EVA.regular.sub.csv",547
"SEA200008160",9,1,"palmd002",0,5,3,"palmd002",5,83,"2000SEA.EVA.regular.sub.csv",548
"SEA200008160",9,1,"macij001",0,9,5,"macij001",11,83,"2000SEA.EVA.regular.sub.csv",549
"SEA200008160",9,1,"belld002",1,9,11,"mclem001",4,83,"2000SEA.EVA.regular.sub.csv",550
"SEA200008160",9,1,"jonet003",0,0,1,"pattd001",1,83,"2000SEA.EVA.regular.sub.csv",551
"SEA200008250",8,0,"ibanr001",1,7,9,"widgc001",9,57,"2000SEA.EVA.regular.sub.csv",552
"SEA200008250",8,0,"panij001",1,0,1,"selea001",1,59,"2000SEA.EVA.regular.sub.csv",553
"SEA200008250",8,1,"howrb001",0,0,1,"sirom001",1,64,"2000SEA.EVA.regular.sub.csv",554
"SEA200008250",9,0,"pinej001",1,0,1,"panij001",1,66,"2000SEA.EVA.regular.sub.csv",555
"SEA200008250",9,1,"guilc001",1,2,11,"belld002",5,69,"2000SEA.EVA.regular.sub.csv",556
"SEA200008250",9,1,"wunsk001",0,0,1,"howrb001",1,72,"2000SEA.EVA.regular.sub.csv",557
"SEA200008250",9,1,"foulk001",0,0,1,"wunsk001",1,73,"2000SEA.EVA.regular.sub.csv",558
"SEA200008250",9,1,"javis001",1,7,11,"ibanr001",9,74,"2000SEA.EVA.regular.sub.csv",559
"SEA200008260",6,1,"hillk001",0,0,1,"biddr001",1,48,"2000SEA.EVA.regular.sub.csv",560
"SEA200008260",7,0,"ibanr001",1,2,9,"marta001",9,51,"2000SEA.EVA.regular.sub.csv",561
"SEA200008260",7,0,"panij001",1,0,1,"halaj001",1,58,"2000SEA.EVA.regular.sub.csv",562
"SEA200008260",7,1,"simab001",0,0,1,"hillk001",1,64,"2000SEA.EVA.regular.sub.csv",563
"SEA200008260",8,0,"rhoda001",1,0,1,"panij001",1,72,"2000SEA.EVA.regular.sub.csv",564
"SEA200008260",9,0,"sasak001",1,0,1,"rhoda001",1,81,"2000SEA.EVA.regular.sub.csv",565
"SEA200008270",6,1,"barcl001",0,0,1,"lowes001",1,46,"2000SEA.EVA.regular.sub.csv",566
"SEA200008270",7,0,"ibanr001",1,2,9,"marta001",9,49,"2000SEA.EVA.regular.sub.csv",567
"SEA200008270",8,0,"valej003",0,9,11,"johnm003",2,55,"2000SEA.EVA.regular.sub.csv",568
"SEA200008270",8,0,"bainh001",0,2,11,"graft001",6,57,"2000SEA.EVA.regular.sub.csv",569
"SEA200008270",8,1,"valej003",0,9,6,"valej003",11,61,"2000SEA.EVA.regular.sub.csv",570
"SEA200008270",8,1,"johnc002",0,2,2,"bainh001",11,61,"2000SEA.EVA.regular.sub.csv",571
"SEA200008270",8,1,"javis001",1,8,11,"olivj001",2,61,"2000SEA.EVA.regular.sub.csv",572
"SEA200008270",9,0,"javis001",1,8,7,"javis001",11,64,"2000SEA.EVA.regular.sub.csv",573
"SEA200008270",9,0,"wilsd001",1,1,2,"hendr001",7,64,"2000SEA.EVA.regular.sub.csv",574
"SEA200008270",9,0,"mesaj001",1,0,1,"garcf002",1,64,"2000SEA.EVA.regular.sub.csv",575
"SEA200008270",9,1,"ordom001",0,8,9,"abboj002",9,69,"2000SEA.EVA.regular.sub.csv",576
"SEA200008270",9,1,"foulk001",0,0,1,"barcl001",1,69,"2000SEA.EVA.regular.sub.csv",577
"SEA200008280",8,0,"pinej001",1,0,1,"abbop001",1,63,"2000SEA.EVA.regular.sub.csv",578
"SEA200008280",8,1,"bellc001",0,6,3,"martt002",3,68,"2000SEA.EVA.regular.sub.csv",579
"SEA200008280",8,1,"nelsj001",0,0,1,"clemr001",1,69,"2000SEA.EVA.regular.sub.csv",580
"SEA200008280",9,1,"grimj001",0,0,1,"nelsj001",1,79,"2000SEA.EVA.regular.sub.csv",581
"SEA200008290",7,0,"tomkb001",1,0,1,"moyej001",1,52,"2000SEA.EVA.regular.sub.csv",582
"SEA200008290",7,0,"polol001",0,5,12,"justd001",9,53,"2000SEA.EVA.regular.sub.csv",583
"SEA200008290",7,1,"polol001",0,5,7,"polol001",12,56,"2000SEA.EVA.regular.sub.csv",584
"SEA200008290",7,1,"bellc001",0,6,9,"hillg001",7,56,"2000SEA.EVA.regular.sub.csv",585
"SEA200008290",8,1,"nelsj001",0,0,1,"petta001",1,68,"2000SEA.EVA.regular.sub.csv",586
"SEA200008290",9,0,"olerj001",1,6,3,"widgc001",3,71,"2000SEA.EVA.regular.sub.csv",587
"SEA200008290",9,0,"sasak001",1,0,1,"tomkb001",1,71,"2000SEA.EVA.regular.sub.csv",588
"SEA200008300",2,0,"javis001",1,1,7,"hendr001",7,10,"2000SEA.EVA.regular.sub.csv",589
"SEA200008300",4,0,"ramsr001",1,0,1,"selea001",1,37,"2000SEA.EVA.regular.sub.csv",590
"SEA200008300",5,0,"mesaj001",1,0,1,"ramsr001",1,45,"2000SEA.EVA.regular.sub.csv",591
"SEA200008300",6,1,"choar001",0,0,1,"coned001",1,59,"2000SEA.EVA.regular.sub.csv",592
"SEA200008300",7,1,"goodd001",0,0,1,"choar001",1,63,"2000SEA.EVA.regular.sub.csv",593
"SEA200008300",7,1,"justd001",0,5,9,"justd001",7,63,"2000SEA.EVA.regular.sub.csv",594
"SEA200008300",7,1,"bellc001",0,3,7,"oneip001",9,63,"2000SEA.EVA.regular.sub.csv",595
"SEA200008300",8,0,"vizcj001",0,7,12,"hillg001",10,71,"2000SEA.EVA.regular.sub.csv",596
"SEA200008300",8,0,"panij001",1,0,1,"mesaj001",1,75,"2000SEA.EVA.regular.sub.csv",597
"SEA200008300",8,1,"rivem002",0,0,1,"goodd001",1,79,"2000SEA.EVA.regular.sub.csv",598
"SEA200008300",9,1,"widgc001",1,4,12,"marte001",10,87,"2000SEA.EVA.regular.sub.csv",599
"SEA200009080",7,0,"ramsr001",1,0,1,"abbop001",1,57,"2000SEA.EVA.regular.sub.csv",600
"SEA200009080",7,0,"mesaj001",1,0,1,"ramsr001",1,61,"2000SEA.EVA.regular.sub.csv",601
"SEA200009080",7,1,"wellb002",0,0,1,"kinnm002",1,63,"2000SEA.EVA.regular.sub.csv",602
"SEA200009080",9,1,"hawkl001",0,0,1,"wellb002",1,76,"2000SEA.EVA.regular.sub.csv",603
"SEA200009080",9,1,"ibanr001",1,6,11,"guilc001",5,77,"2000SEA.EVA.regular.sub.csv",604
"SEA200009090",6,1,"carrh001",0,0,1,"redmm002",1,44,"2000SEA.EVA.regular.sub.csv",605
"SEA200009090",7,1,"guare001",0,0,1,"carrh001",1,57,"2000SEA.EVA.regular.sub.csv",606
"SEA200009090",8,0,"gipsc001",1,6,9,"buhnj001",9,60,"2000SEA.EVA.regular.sub.csv",607
"SEA200009090",8,0,"rhoda001",1,0,1,"moyej001",1,60,"2000SEA.EVA.regular.sub.csv",608
"SEA200009090",8,1,"cresj001",0,0,1,"guare001",1,64,"2000SEA.EVA.regular.sub.csv",609
"SEA200009090",9,0,"ibanr001",1,1,7,"hendr001",7,67,"2000SEA.EVA.regular.sub.csv",610
"SEA200009090",9,0,"panij001",1,0,1,"rhoda001",1,67,"2000SEA.EVA.regular.sub.csv",611
"SEA200009100",4,1,"santj003",0,0,1,"romej001",1,33,"2000SEA.EVA.regular.sub.csv",612
"SEA200009100",7,0,"gipsc001",1,6,9,"buhnj001",9,53,"2000SEA.EVA.regular.sub.csv",613
"SEA200009100",7,1,"leshb001",1,5,11,"olerj001",3,61,"2000SEA.EVA.regular.sub.csv",614
"SEA200009100",8,0,"leshb001",1,5,3,"leshb001",11,64,"2000SEA.EVA.regular.sub.csv",615
"SEA200009100",8,0,"ramsr001",1,0,1,"selea001",1,64,"2000SEA.EVA.regular.sub.csv",616
"SEA200009100",8,1,"millt001",0,0,1,"santj003",1,67,"2000SEA.EVA.regular.sub.csv",617
"SEA200009100",9,0,"ibanr001",1,1,7,"hendr001",7,71,"2000SEA.EVA.regular.sub.csv",618
"SEA200009100",9,0,"maxwj001",0,8,11,"jonej003",7,74,"2000SEA.EVA.regular.sub.csv",619
"SEA200009110",5,0,"hodgk001",1,0,1,"halaj001",1,38,"2000SEA.EVA.regular.sub.csv",620
"SEA200009110",6,0,"belld002",1,7,4,"belld002",5,43,"2000SEA.EVA.regular.sub.csv",621
"SEA200009110",6,0,"guilc001",1,9,5,"mclem001",4,43,"2000SEA.EVA.regular.sub.csv",622
"SEA200009110",7,0,"pinej001",1,0,1,"hodgk001",1,51,"2000SEA.EVA.regular.sub.csv",623
"SEA200009110",7,1,"ibanr001",1,8,11,"wilsd001",2,61,"2000SEA.EVA.regular.sub.csv",624
"SEA200009110",7,1,"santj002",0,0,1,"meadb001",1,64,"2000SEA.EVA.regular.sub.csv",625
"SEA200009110",8,0,"ibanr001",1,8,7,"ibanr001",11,67,"2000SEA.EVA.regular.sub.csv",626
"SEA200009110",8,0,"olivj001",1,1,2,"hendr001",7,67,"2000SEA.EVA.regular.sub.csv",627
"SEA200009110",8,0,"mesaj001",1,0,1,"pinej001",1,67,"2000SEA.EVA.regular.sub.csv",628
"SEA200009110",9,0,"sasak001",1,0,1,"mesaj001",1,76,"2000SEA.EVA.regular.sub.csv",629
"SEA200009110",9,1,"javis001",1,1,11,"olivj001",2,80,"2000SEA.EVA.regular.sub.csv",630
"SEA200009120",6,1,"wilsk001",0,0,1,"reicd001",1,49,"2000SEA.EVA.regular.sub.csv",631
"SEA200009120",7,0,"browd002",0,9,11,"delgw001",4,58,"2000SEA.EVA.regular.sub.csv",632
"SEA200009120",7,1,"ordal001",0,9,4,"browd002",11,59,"2000SEA.EVA.regular.sub.csv",633
"SEA200009120",8,0,"gipsc001",1,1,9,"javis001",9,64,"2000SEA.EVA.regular.sub.csv",634
"SEA200009120",8,0,"poses001",0,2,11,"sancr001",6,65,"2000SEA.EVA.regular.sub.csv",635
"SEA200009120",8,0,"panij001",1,0,1,"garcf002",1,67,"2000SEA.EVA.regular.sub.csv",636
"SEA200009120",8,1,"ordal001",0,9,6,"ordal001",4,70,"2000SEA.EVA.regular.sub.csv",637
"SEA200009120",8,1,"feblc001",0,2,4,"poses001",11,70,"2000SEA.EVA.regular.sub.csv",638
"SEA200009120",8,1,"bottr001",0,0,1,"wilsk001",1,70,"2000SEA.EVA.regular.sub.csv",639
"SEA200009120",8,1,"spolp001",0,0,1,"bottr001",1,76,"2000SEA.EVA.regular.sub.csv",640
"SEA200009120",9,0,"ibanr001",1,5,7,"marta001",7,77,"2000SEA.EVA.regular.sub.csv",641
"SEA200009120",9,0,"rodrf001",1,0,1,"panij001",1,78,"2000SEA.EVA.regular.sub.csv",642
"SEA200009120",9,0,"zaung001",0,1,11,"damoj001",8,80,"2000SEA.EVA.regular.sub.csv",643
"SEA200009130",7,0,"rhoda001",1,0,1,"abbop001",1,50,"2000SEA.EVA.regular.sub.csv",644
"SEA200009130",7,0,"panij001",1,0,1,"rhoda001",1,54,"2000SEA.EVA.regular.sub.csv",645
"SEA200009130",7,1,"dunwt001",0,5,7,"mccad001",7,57,"2000SEA.EVA.regular.sub.csv",646
"SEA200009130",8,0,"javis001",1,1,7,"javis001",8,61,"2000SEA.EVA.regular.sub.csv",647
"SEA200009130",8,0,"camem001",1,5,8,"marta001",7,61,"2000SEA.EVA.regular.sub.csv",648
"SEA200009130",8,0,"browd002",0,9,11,"ordal001",4,64,"2000SEA.EVA.regular.sub.csv",649
"SEA200009130",8,1,"delgw001",0,9,4,"browd002",11,65,"2000SEA.EVA.regular.sub.csv",650
"SEA200009130",9,0,"sasak001",1,0,1,"panij001",1,68,"2000SEA.EVA.regular.sub.csv",651
"SEA200009130",10,1,"santj002",0,0,1,"steib002",1,81,"2000SEA.EVA.regular.sub.csv",652
"SEA200009130",10,1,"ibanr001",1,8,11,"olivj001",2,81,"2000SEA.EVA.regular.sub.csv",653
"SEA200009130",11,0,"wilsd001",1,8,2,"ibanr001",11,85,"2000SEA.EVA.regular.sub.csv",654
"SEA200009130",11,0,"mesaj001",1,0,1,"sasak001",1,85,"2000SEA.EVA.regular.sub.csv",655
"SEA200009130",11,1,"bottr001",0,0,1,"santj002",1,90,"2000SEA.EVA.regular.sub.csv",656
"SEA200009130",11,1,"gipsc001",1,4,12,"marte001",10,92,"2000SEA.EVA.regular.sub.csv",657
"SEA200009210",6,0,"tomkb001",1,0,1,"moyej001",1,49,"2000SEA.EVA.regular.sub.csv",658
"SEA200009210",6,1,"velar001",0,2,4,"ortij003",4,50,"2000SEA.EVA.regular.sub.csv",659
"SEA200009210",7,1,"ibanr001",1,8,11,"olivj001",2,58,"2000SEA.EVA.regular.sub.csv",660
"SEA200009210",7,1,"mecij001",0,0,1,"hudst001",1,60,"2000SEA.EVA.regular.sub.csv",661
"SEA200009210",8,0,"ibanr001",1,8,7,"ibanr001",11,64,"2000SEA.EVA.regular.sub.csv",662
"SEA200009210",8,0,"wilsd001",1,1,2,"hendr001",7,64,"2000SEA.EVA.regular.sub.csv",663
"SEA200009210",8,1,"chrir001",0,5,7,"grieb001",7,67,"2000SEA.EVA.regular.sub.csv",664
"SEA200009210",8,1,"tam-j001",0,0,1,"mecij001",1,69,"2000SEA.EVA.regular.sub.csv",665
"SEA200009210",9,1,"portb001",0,6,9,"piata001",9,74,"2000SEA.EVA.regular.sub.csv",666
"SEA200009210",9,1,"isrij001",0,0,1,"tam-j001",1,74,"2000SEA.EVA.regular.sub.csv",667
"SEA200009210",9,1,"marta001",1,1,11,"wilsd001",2,75,"2000SEA.EVA.regular.sub.csv",668
"SEA200009220",5,0,"ramsr001",1,0,1,"garcf002",1,40,"2000SEA.EVA.regular.sub.csv",669
"SEA200009220",5,0,"piata001",0,8,11,"giamj002",9,41,"2000SEA.EVA.regular.sub.csv",670
"SEA200009220",5,1,"piata001",0,8,9,"piata001",11,44,"2000SEA.EVA.regular.sub.csv",671
"SEA200009220",6,1,"servs001",0,0,1,"olivo001",1,54,"2000SEA.EVA.regular.sub.csv",672
"SEA200009220",6,1,"ibanr001",1,8,11,"olivj001",2,58,"2000SEA.EVA.regular.sub.csv",673
"SEA200009220",7,0,"widgc001",1,8,2,"ibanr001",11,60,"2000SEA.EVA.regular.sub.csv",674
"SEA200009220",7,0,"rodrf001",1,0,1,"ramsr001",1,60,"2000SEA.EVA.regular.sub.csv",675
"SEA200009220",7,1,"portb001",0,8,9,"piata001",9,65,"2000SEA.EVA.regular.sub.csv",676
"SEA200009220",8,0,"chrir001",0,5,12,"grieb001",7,72,"2000SEA.EVA.regular.sub.csv",677
"SEA200009220",8,1,"chrir001",0,5,7,"chrir001",12,74,"2000SEA.EVA.regular.sub.csv",678
"SEA200009220",9,0,"hodgk001",1,0,1,"rodrf001",1,77,"2000SEA.EVA.regular.sub.csv",679
"SEA200009220",9,1,"guilc001",1,8,11,"widgc001",2,81,"2000SEA.EVA.regular.sub.csv",680
"SEA200009220",9,1,"marta001",1,9,11,"belld002",5,83,"2000SEA.EVA.regular.sub.csv",681
"SEA200009230",6,0,"rhoda001",1,0,1,"abbop001",1,40,"2000SEA.EVA.regular.sub.csv",682
"SEA200009230",7,0,"camem001",1,6,8,"marta001",8,45,"2000SEA.EVA.regular.sub.csv",683
"SEA200009230",7,0,"saeno001",0,4,11,"staim001",10,51,"2000SEA.EVA.regular.sub.csv",684
"SEA200009230",7,0,"panij001",1,0,1,"rhoda001",1,51,"2000SEA.EVA.regular.sub.csv",685
"SEA200009230",7,0,"ortij003",0,4,12,"saeno001",11,53,"2000SEA.EVA.regular.sub.csv",686
"SEA200009230",7,1,"chrir001",0,5,7,"grieb001",7,57,"2000SEA.EVA.regular.sub.csv",687
"SEA200009230",7,1,"portb001",0,8,9,"giamj002",9,57,"2000SEA.EVA.regular.sub.csv",688
"SEA200009230",7,1,"ibanr001",1,8,11,"wilsd001",2,62,"2000SEA.EVA.regular.sub.csv",689
"SEA200009230",8,0,"widgc001",1,8,2,"ibanr001",11,63,"2000SEA.EVA.regular.sub.csv",690
"SEA200009230",8,0,"mesaj001",1,0,1,"panij001",1,63,"2000SEA.EVA.regular.sub.csv",691
"SEA200009230",8,1,"tam-j001",0,0,1,"appik001",1,66,"2000SEA.EVA.regular.sub.csv",692
"SEA200009230",9,0,"pinej001",1,0,1,"mesaj001",1,71,"2000SEA.EVA.regular.sub.csv",693
"SEA200009230",9,1,"joned001",0,0,1,"tam-j001",1,74,"2000SEA.EVA.regular.sub.csv",694
"SEA200009240",6,0,"rhoda001",1,0,1,"halaj001",1,50,"2000SEA.EVA.regular.sub.csv",695
"SEA200009240",6,0,"saeno001",0,8,11,"giamj002",9,51,"2000SEA.EVA.regular.sub.csv",696
"SEA200009240",6,1,"portb001",0,8,9,"saeno001",11,52,"2000SEA.EVA.regular.sub.csv",697
"SEA200009240",6,1,"matht002",0,0,1,"priea001",1,52,"2000SEA.EVA.regular.sub.csv",698
"SEA200009240",8,0,"gipsc001",1,1,7,"hendr001",7,61,"2000SEA.EVA.regular.sub.csv",699
"SEA200009240",8,0,"sasak001",1,0,1,"rhoda001",1,62,"2000SEA.EVA.regular.sub.csv",700
"SEA200009240",8,0,"staim001",0,6,11,"piata001",10,64,"2000SEA.EVA.regular.sub.csv",701
"SEA200009240",8,0,"chrir001",0,5,12,"grieb001",7,64,"2000SEA.EVA.regular.sub.csv",702
"SEA200009240",8,1,"chrir001",0,5,7,"chrir001",12,65,"2000SEA.EVA.regular.sub.csv",703
"SEA200009240",8,1,"magnm001",0,0,1,"matht002",1,66,"2000SEA.EVA.regular.sub.csv",704
"SEA200009240",8,1,"joned001",0,0,1,"magnm001",1,67,"2000SEA.EVA.regular.sub.csv",705
"SEA200009240",9,0,"gipsc001",1,1,9,"gipsc001",7,68,"2000SEA.EVA.regular.sub.csv",706
"SEA200009240",9,0,"ibanr001",1,6,7,"buhnj001",9,68,"2000SEA.EVA.regular.sub.csv",707
"SEA200009240",9,0,"bellm002",0,8,11,"portb001",9,69,"2000SEA.EVA.regular.sub.csv",708
"SEA200009240",9,0,"byrne001",0,9,12,"hernr002",2,71,"2000SEA.EVA.regular.sub.csv",709
"SEA200009260",5,1,"cordf002",0,0,1,"glynr001",1,44,"2000SEA.EVA.regular.sub.csv",710
"SEA200009260",7,1,"sikob001",0,0,1,"cordf002",1,61,"2000SEA.EVA.regular.sub.csv",711
"SEA200009260",8,0,"ibanr001",1,1,7,"hendr001",7,63,"2000SEA.EVA.regular.sub.csv",712
"SEA200009260",8,0,"gipsc001",1,6,9,"buhnj001",9,63,"2000SEA.EVA.regular.sub.csv",713
"SEA200009270",6,1,"johnj008",0,0,1,"david002",1,54,"2000SEA.EVA.regular.sub.csv",714
"SEA200009270",7,0,"gipsc001",1,1,7,"hendr001",7,59,"2000SEA.EVA.regular.sub.csv",715
"SEA200009270",7,0,"panij001",1,0,1,"garcf002",1,59,"2000SEA.EVA.regular.sub.csv",716
"SEA200009270",7,1,"venam002",0,0,1,"johnj008",1,67,"2000SEA.EVA.regular.sub.csv",717
"SEA200009270",7,1,"zimmj001",0,0,1,"venam002",1,68,"2000SEA.EVA.regular.sub.csv",718
"SEA200009270",8,0,"gipsc001",1,1,9,"gipsc001",7,70,"2000SEA.EVA.regular.sub.csv",719
"SEA200009270",8,0,"ibanr001",1,6,7,"buhnj001",9,70,"2000SEA.EVA.regular.sub.csv",720
"SEA200009270",8,0,"alicl001",0,8,11,"knorr001",2,70,"2000SEA.EVA.regular.sub.csv",721
"SEA200009270",8,0,"sasak001",1,0,1,"panij001",1,73,"2000SEA.EVA.regular.sub.csv",722
"SEA200009270",8,1,"waszb001",0,8,2,"alicl001",11,76,"2000SEA.EVA.regular.sub.csv",723
"SEA200009270",8,1,"marta001",1,8,12,"wilsd001",2,77,"2000SEA.EVA.regular.sub.csv",724
"SEA200009270",8,1,"javis001",1,1,11,"gipsc001",9,78,"2000SEA.EVA.regular.sub.csv",725
"SEA200009270",8,1,"crabt001",0,0,1,"zimmj001",1,79,"2000SEA.EVA.regular.sub.csv",726
"SEA200009270",9,0,"javis001",1,1,7,"javis001",11,82,"2000SEA.EVA.regular.sub.csv",727
"SEA200009270",9,0,"ibanr001",1,6,9,"ibanr001",7,82,"2000SEA.EVA.regular.sub.csv",728
"SEA200009270",9,0,"olivj001",1,8,2,"marta001",12,82,"2000SEA.EVA.regular.sub.csv",729
"SEA200009280",2,0,"tomkb001",1,0,1,"moyej001",1,14,"2000SEA.EVA.regular.sub.csv",730
"SEA200009280",5,0,"mesaj001",1,0,1,"tomkb001",1,43,"2000SEA.EVA.regular.sub.csv",731
"SEA200009280",6,0,"panij001",1,0,1,"mesaj001",1,59,"2000SEA.EVA.regular.sub.csv",732
"SEA200009280",7,0,"hodgk001",1,0,1,"panij001",1,66,"2000SEA.EVA.regular.sub.csv",733
"SEA200009280",7,1,"zimmj001",0,0,1,"hellr001",1,71,"2000SEA.EVA.regular.sub.csv",734
"SEA200009280",8,0,"rodrf001",1,0,1,"hodgk001",1,77,"2000SEA.EVA.regular.sub.csv",735
"SEA200009280",8,1,"guilc001",1,8,11,"olivj001",2,85,"2000SEA.EVA.regular.sub.csv",736
"SEA200009280",8,1,"crabt001",0,0,1,"zimmj001",1,85,"2000SEA.EVA.regular.sub.csv",737
"SEA200009280",9,0,"guilc001",1,8,6,"guilc001",11,87,"2000SEA.EVA.regular.sub.csv",738
"SEA200009280",9,0,"widgc001",1,3,2,"rodra001",6,87,"2000SEA.EVA.regular.sub.csv",739
