"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET198908200","19890820",0,"Sunday",305,"T","D","NYA","DET","DET04","parkc001","sears001","cousd901","roe-r901","scotd901","garcr901","","",33499,"Lysogorski","","Hester","","",1,1,74,4,-1,2,1,2,179,9,6,7,9,12,0,1,6,7,"nunee001","plune001","hennm001","","sax-s001",4,"kellb002",8,"mattd001",3,"balbs001",10,"barfj001",9,"gereb001",2,"espia001",6,"tollw001",5,"polol001",7,"pettg001",8,"trama001",6,"richr001",9,"bergd001",3,"nokem001",10,"lynnf001",7,"strad002",5,"heatm001",2,"brumm001",4,"guetl001","hennm001","","",,,51,,,,001200300,10410010x,35,2,1,2,6,0,0,0,4,1,5,0,0,2,0,4,7,7,0,0,24,11,0,1,0,33,2,0,1,7,0,1,0,4,2,7,2,1,1,0,3,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Edwin Nunez","Eric Plunk","Mike Henneman","lynnf001","Fred Lynn","Steve Sax","Roberto Kelly","Don Mattingly","Steve Balboni","Jesse Barfield","Bob Geren","Alvaro Espinoza","Wayne Tolleson","Luis Polonia","Gary Pettis","Alan Trammell","Rob Richie","Dave Bergman","Matt Nokes","Fred Lynn","Doug Strange","Mike Heath","Mike Brumley",,,"1989DET.EVA.regular.game.csv",66
"DET198908210","19890821",0,"Monday",237,"T","D","OAK","DET","DET04","younc001","tanaf001","merrd901","pales901","denkd901","tscht901","","",6197,"Unger","","Hester","","",1,1,80,0,-1,4,1,1,160,9,6,1,7,4,1,1,3,8,"younc001","tanaf001","","","hendr001",10,"lansc001",5,"cansj001",9,"steit001",2,"hendd001",8,"mcgwm001",3,"beanb001",7,"philt001",4,"weisw001",6,"pettg001",8,"trama001",6,"lemoc001",10,"wardg001",7,"schur001",5,"heatm001",2,"willk001",9,"bergd001",3,"brumm001",4,"younm001","gibsp001","","",,,54,,,,400200000,000001000,34,1,0,1,6,0,0,0,2,0,2,2,0,0,0,3,1,1,1,0,27,6,1,1,0,31,2,0,0,1,0,0,0,5,0,10,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Curt Young","Frank Tanana","(none)","cansj001","Jose Canseco","Rickey Henderson","Carney Lansford","Jose Canseco","Terry Steinbach","Dave Henderson","Mark McGwire","Billy Beane","Tony Phillips","Walt Weiss","Gary Pettis","Alan Trammell","Chet Lemon","Gary Ward","Rick Schu","Mike Heath","Ken Williams","Dave Bergman","Mike Brumley",,,"1989DET.EVA.regular.game.csv",67
"DET198909010","19890901",0,"Friday",739,"T","N","CLE","DET","DET04","blacb001","tanaf001","mcclt901","cobld901","brinj901","coont901","","",14576,"Kaluzny","","Gillette","","",1,1,0,0,-1,0,0,0,205,12,1,2,4,6,0,2,8,9,"gibsp001","joned001","","","browj001",4,"fermf001",6,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"kommb001",8,"bellj002",10,"allaa001",2,"pettg001",8,"trama001",6,"whitl001",4,"wardg001",3,"lemoc001",9,"schur001",10,"heatm001",2,"willk001",7,"strad002",5,"joned001","gibsp001","","",,,71,,,,000000001000,000001000001,39,0,0,1,1,1,0,0,5,1,10,1,1,0,0,4,2,2,0,0,35,15,0,0,0,40,1,0,0,2,0,0,0,6,1,8,1,1,0,0,3,1,1,0,0,36,16,0,0,0,,,,,,,,,,,"Paul Gibson","Doug Jones","(none)","pettg001","Gary Pettis","Jerry Browne","Felix Fermin","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Brad Komminsk","Joey Belle","Andy Allanson","Gary Pettis","Alan Trammell","Lou Whitaker","Gary Ward","Chet Lemon","Rick Schu","Mike Heath","Ken Williams","Doug Strange",,,"1989DET.EVA.regular.game.csv",68
"DET198909020","19890902",0,"Saturday",320,"T","D","CLE","DET","DET04","davis002","robij002","cobld901","brinj901","coont901","mcclt901","","",17207,"Steve Lysogorsi","","Tom Eckel","","",1,1,73,5,-1,4,1,1,180,9,4,10,8,11,1,1,10,4,"robij002","davis002","","","browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"jacob001",5,"kommb001",8,"bellj002",9,"allaa001",2,"pettg001",8,"trama001",6,"lemoc001",10,"wardg001",9,"schur001",5,"heatm001",2,"willk001",7,"bergd001",3,"brumm001",4,"olins001","hennm001","","",,,51,,,,011000020,20060002x,36,3,0,1,3,0,0,1,4,0,5,0,0,0,0,4,9,9,0,0,24,12,0,3,0,31,0,2,0,8,0,0,0,7,0,6,2,0,3,0,3,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Jeff Robinson","Steve Davis","(none)","schur001","Rick Schu","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Brad Komminsk","Joey Belle","Andy Allanson","Gary Pettis","Alan Trammell","Chet Lemon","Gary Ward","Rick Schu","Mike Heath","Ken Williams","Dave Bergman","Mike Brumley",,,"1989DET.EVA.regular.game.csv",69
"DET198909030","19890903",0,"Sunday",135,"T","D","CLE","DET","DET04","candt001","morrj001","brinj901","coont901","mcclt901","cobld901","","",18130,"Steve Lysogorski","","Tom Eckel","","",2,1,72,4,-1,4,1,1,150,9,3,12,9,13,3,0,6,5,"morrj001","candt001","","","browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"kommb001",8,"allaa001",2,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",7,"bergd001",3,"richr001",10,"lusas001",9,"strad002",5,"heatm001",2,"olins001","","","",,,51,,,,200000100,20040015x,34,2,0,1,3,0,0,0,2,1,4,0,0,1,0,3,10,10,1,0,24,11,0,1,0,38,1,1,3,10,0,0,0,3,0,5,1,0,1,0,1,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Jack Morris","Tom Candiotti","(none)","richr001","Rob Richie","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Brad Komminsk","Andy Allanson","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Rob Richie","Scott Lusader","Doug Strange","Mike Heath",,,"1989DET.EVA.regular.game.csv",70
"DET198909040","19890904",0,"Monday",135,"T","D","KCA","DET","DET04","sabeb001","alexd001","welkt901","evanj901","shulj901","morrd901","","",17412,"Kopf","","Peters","","",3,1,78,1,15,4,1,1,175,9,1,5,5,12,2,1,9,10,"alexd001","sabeb001","hennm001","","seitk001",5,"wilsw001",8,"eisej001",7,"jackb001",10,"tablp001",3,"wintm001",9,"stilk001",6,"boonb001",2,"whitf001",4,"pettg001",8,"lusas001",9,"whitl001",4,"lynnf001",10,"bergd001",3,"richr001",7,"strad002",5,"heatm001",2,"brumm001",6,"luecr001","hennm001","","",,,51,,,,001000000,11010011x,33,0,0,0,1,0,0,0,4,0,4,0,0,0,0,3,4,4,1,0,24,6,0,0,0,37,0,1,2,5,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Doyle Alexander","Bret Saberhagen","Mike Henneman","lynnf001","Fred Lynn","Kevin Seitzer","Willie Wilson","Jim Eisenreich","Bo Jackson","Pat Tabler","Matt Winters","Kurt Stillwell","Bob Boone","Frank White","Gary Pettis","Scott Lusader","Lou Whitaker","Fred Lynn","Dave Bergman","Rob Richie","Doug Strange","Mike Heath","Mike Brumley",,,"1989DET.EVA.regular.game.csv",71
"DET198909050","19890905",0,"Tuesday",737,"T","N","KCA","DET","DET04","gordt001","ritzk001","evanj901","shulj901","morrd901","welkt901","","",12742,"G. Kaluzny","","David W. Smith","","",1,1,79,3,-1,4,1,4,170,9,2,10,9,11,4,0,8,11,"ritzk001","gordt001","","","seitk001",5,"stilk001",6,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"wintm001",9,"boonb001",2,"whitf001",4,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",10,"bergd001",3,"lusas001",9,"richr001",7,"strad002",5,"heatm001",2,"montj002","holms001","","",,,51,,,,001000010,60010300x,32,1,0,0,2,0,1,0,4,0,7,0,0,2,0,5,8,8,0,0,24,8,0,1,0,32,2,0,0,9,0,2,1,10,1,5,1,0,1,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Kevin Ritz","Tom Gordon","(none)","trama001","Alan Trammell","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Matt Winters","Bob Boone","Frank White","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Scott Lusader","Rob Richie","Doug Strange","Mike Heath",,,"1989DET.EVA.regular.game.csv",72
"DET198909060","19890906",0,"Wednesday",751,"T","N","KCA","DET","DET04","leibc001","tanaf001","shulj901","morrd901","welkt901","evanj901","","",12903,"Peters","","Peters","","",3,1,65,0,-1,1,4,4,179,9,5,11,10,14,3,0,7,9,"nunee001","leibc001","dubob001","","seitk001",5,"stilk001",6,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"tablp001",9,"whitf001",4,"boonb001",2,"pettg001",8,"heatm001",2,"whitl001",4,"wardg001",3,"lemoc001",9,"schur001",10,"willk001",7,"brumm001",6,"strad002",5,"aquil001","dubob001","","",,,51,,,,202100000,04200230x,34,2,0,2,5,0,0,0,5,1,6,1,0,2,0,5,9,9,1,1,24,6,0,1,0,37,4,0,2,9,0,0,1,6,2,4,2,1,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Edwin Nunez","Charlie Leibrandt","Brian DuBois","wardg001","Gary Ward","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Frank White","Bob Boone","Gary Pettis","Mike Heath","Lou Whitaker","Gary Ward","Chet Lemon","Rick Schu","Ken Williams","Mike Brumley","Doug Strange",,,"1989DET.EVA.regular.game.csv",73
"DET198909080","19890908",0,"Friday",737,"T","N","CHA","DET","DET04","hibbg001","morrj001","mckej901","kaisk901","cousd901","voltv901","","",14586,"","","Gillette","","",0,0,0,0,-1,0,0,0,180,9,5,7,10,13,2,0,6,9,"morrj001","hibbg001","hennm001","","galld001",8,"flets001",4,"caldi001",3,"fiskc001",2,"walkg001",10,"martc002",5,"bostd001",7,"sosas001",9,"guilo001",6,"pettg001",8,"heatm001",2,"whitl001",4,"wardg001",7,"schur001",10,"willk001",9,"bergd001",3,"brumm001",6,"strad002",5,"joneb002","hennm001","","",,,51,,,,010010120,00020320x,36,2,0,3,5,0,1,0,1,0,3,0,0,0,0,5,7,7,0,0,24,14,0,1,0,35,3,0,0,7,1,0,0,4,0,2,1,1,1,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Jack Morris","Greg Hibbard","Mike Henneman","brumm001","Mike Brumley","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Greg Walker","Carlos Martinez","Daryl Boston","Sammy Sosa","Ozzie Guillen","Gary Pettis","Mike Heath","Lou Whitaker","Gary Ward","Rick Schu","Ken Williams","Dave Bergman","Mike Brumley","Doug Strange",,,"1989DET.EVA.regular.game.csv",74
"DET198909090","19890909",0,"Saturday",320,"T","D","CHA","DET","DET04","perem001","robij002","kaisk901","cousd901","voltv901","mckej901","","",18791,"S. Lysogorski","","Ruth R. Subers","","",3,1,0,0,-1,0,0,0,178,9,13,3,15,9,0,4,9,10,"perem001","robij002","","","johnl001",7,"flets001",4,"caldi001",10,"martc002",5,"bostd001",9,"sosas001",8,"lyons001",3,"karkr001",2,"guilo001",6,"pettg001",8,"heatm001",2,"whitl001",4,"lynnf001",10,"bergd001",3,"lusas001",9,"richr001",7,"strad002",5,"brumm001",6,"thigb001","sears001","","",,,54,,,,701000050,001000200,42,3,0,1,12,0,1,1,5,2,5,0,0,0,0,4,3,3,0,0,27,7,0,1,0,35,2,1,1,3,0,0,0,5,0,7,0,0,1,0,5,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Melido Perez","Jeff Robinson","(none)","caldi001","Ivan Calderon","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlos Martinez","Daryl Boston","Sammy Sosa","Steve Lyons","Ron Karkovice","Ozzie Guillen","Gary Pettis","Mike Heath","Lou Whitaker","Fred Lynn","Dave Bergman","Scott Lusader","Rob Richie","Doug Strange","Mike Brumley",,,"1989DET.EVA.regular.game.csv",75
"DET198909100","19890910",0,"Sunday",135,"T","D","CHA","DET","DET04","dotsr001","alexd001","cousd901","voltv901","mckej901","kaisk901","","",15597,"S. Lysogorski","","Ruth R. Subers","","",2,1,0,0,-1,0,0,0,194,9,5,6,10,7,0,1,8,7,"hennm001","thigb001","","","johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"bostd001",9,"martc002",5,"lyons001",3,"guilo001",6,"galld001",8,"pettg001",8,"bergd001",3,"whitl001",4,"lynnf001",7,"nokem001",10,"lusas001",9,"strad002",5,"heatm001",2,"brumm001",6,"thigb001","hennm001","","",,,53,,,,200100002,000300003,34,0,0,1,5,2,0,0,4,0,6,1,1,0,0,3,6,6,0,0,26,12,1,1,0,30,2,0,1,6,2,0,0,7,0,5,0,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Henneman","Bobby Thigpen","(none)","whitl001","Lou Whitaker","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Daryl Boston","Carlos Martinez","Steve Lyons","Ozzie Guillen","Dave Gallagher","Gary Pettis","Dave Bergman","Lou Whitaker","Fred Lynn","Matt Nokes","Scott Lusader","Doug Strange","Mike Heath","Mike Brumley",,,"1989DET.EVA.regular.game.csv",76
"DET198909220","19890922",0,"Friday",741,"T","N","BOS","DET","DET04","dopsj001","alexd001","mcclt901","meric901","cobld901","brinj901","","",16341,"G. Kaluzny","","Bill Disney","","",2,1,70,5,-1,4,1,4,211,9,9,7,14,11,1,0,12,4,"murpr001","nunee001","smitl001","","boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"rivel001",6,"romik001",8,"gedmr001",2,"pettg001",8,"trama001",6,"whitl001",4,"nokem001",10,"bergd001",3,"lusas001",9,"richr001",7,"strad002",5,"heatm001",2,"smitl001","nunee001","","",,,54,,,,000003402,103200010,37,3,0,1,9,1,2,0,8,3,7,0,0,1,0,5,6,6,0,0,27,17,1,4,0,35,1,0,2,6,0,0,0,3,0,5,2,0,3,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Rob Murphy","Edwin Nunez","Lee Smith","marzj001","John Marzano","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Luis Rivera","Kevin Romine","Rich Gedman","Gary Pettis","Alan Trammell","Lou Whitaker","Matt Nokes","Dave Bergman","Scott Lusader","Rob Richie","Doug Strange","Mike Heath",,,"1989DET.EVA.regular.game.csv",77
"DET198909230","19890923",0,"Saturday",120,"T","D","BOS","DET","DET04","boddm001","ritzk001","meric901","cobld901","brinj901","mcclt901","","",22783,"Michael Monroe","","Michael Monroe","","",2,1,50,5,-1,4,1,2,191,9,6,1,13,6,1,1,13,9,"boddm001","ritzk001","murpr001","","boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"rivel001",6,"romik001",8,"gedmr001",2,"pettg001",8,"trama001",6,"bergd001",3,"nokem001",10,"lusas001",9,"richr001",7,"schur001",5,"strad002",4,"datzj001",2,"murpr001","holms001","","",,,54,,,,210000030,001000000,36,1,0,0,6,0,0,0,10,1,7,0,1,3,0,2,1,1,0,0,27,12,0,2,0,31,1,0,1,1,0,0,1,5,0,9,0,0,2,0,3,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Boddicker","Kevin Ritz","Rob Murphy","heepd001","Danny Heep","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Luis Rivera","Kevin Romine","Rich Gedman","Gary Pettis","Alan Trammell","Dave Bergman","Matt Nokes","Scott Lusader","Rob Richie","Rick Schu","Doug Strange","Jeff Datz",,,"1989DET.EVA.regular.game.csv",78
"DET198909240","19890924",0,"Sunday",135,"T","D","BOS","DET","DET04","boydo001","morrj001","cobld901","brinj901","mcclt901","meric901","","",16601,"S. Lysogorski","","Bill Disney","","",2,1,52,4,-1,4,1,1,165,9,4,2,11,5,0,1,9,5,"boydo001","morrj001","smitl001","","boggw001",5,"reedj003",4,"evand002",10,"greem001",7,"esasn001",3,"heepd001",9,"stonj001",8,"rivel001",6,"gedmr001",2,"pettg001",8,"trama001",6,"bergd001",3,"nokem001",10,"lusas001",9,"richr001",7,"heatm001",2,"strad002",4,"schur001",5,"smitl001","","","",,,54,,,,021000100,100100000,33,2,0,0,4,1,2,0,4,1,6,1,0,2,0,3,2,2,0,0,27,9,0,0,0,32,0,0,0,2,0,0,0,2,0,8,2,0,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Oil Can Boyd","Jack Morris","Lee Smith","stonj001","Jeff Stone","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Nick Esasky","Danny Heep","Jeff Stone","Luis Rivera","Rich Gedman","Gary Pettis","Alan Trammell","Dave Bergman","Matt Nokes","Scott Lusader","Rob Richie","Mike Heath","Doug Strange","Rick Schu",,,"1989DET.EVA.regular.game.csv",79
"DET198909250","19890925",0,"Monday",735,"T","N","TOR","DET","DET04","key-j001","dubob001","welkt901","evanj901","shulj901","morrd901","","",15990,"S. Lysogorski","","Marc Bowman","","",3,1,59,1,-1,4,1,4,150,9,2,0,4,7,0,0,5,7,"key-j001","dubob001","henkt001","","mosel001",8,"wilsm001",7,"bellg001",10,"mcgrf001",3,"grubk001",5,"fernt001",6,"lee-m001",4,"bordp001",2,"hillg001",9,"pettg001",8,"trama001",6,"whitl001",4,"wardg001",10,"lemoc001",9,"heatm001",2,"schur001",5,"willk001",7,"bergd001",3,"henkt001","gibsp001","","",,,54,,,,020000000,000000000,30,0,0,1,2,0,0,0,4,0,10,0,0,0,0,2,0,0,1,0,27,6,0,0,0,34,1,0,0,0,0,0,0,0,0,12,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Key","Brian DuBois","Tom Henke","fernt001","Tony Fernandez","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Kelly Gruber","Tony Fernandez","Manuel Lee","Pat Borders","Glenallen Hill","Gary Pettis","Alan Trammell","Lou Whitaker","Gary Ward","Chet Lemon","Mike Heath","Rick Schu","Ken Williams","Dave Bergman",,,"1989DET.EVA.regular.game.csv",80
"DET198909260","19890926",0,"Tuesday",738,"T","N","TOR","DET","DET04","flanm001","tanaf001","evanj901","shulj901","morrd901","welkt901","","",16185,"John Rickert","","Michael Monroe","","",3,1,56,5,-1,4,1,4,184,9,3,4,8,6,2,1,7,9,"hennm001","wardd001","","","mosel001",8,"wilsm001",7,"bellg001",10,"mcgrf001",3,"grubk001",5,"fernt001",6,"lee-m001",4,"bordp001",2,"hillg001",9,"pettg001",8,"trama001",6,"whitl001",4,"wardg001",3,"lemoc001",9,"schur001",10,"heatm001",2,"willk001",7,"strad002",5,"henkt001","hennm001","","",,,52,,,,002001000,000000103,33,0,0,0,3,0,0,0,4,0,8,0,1,1,0,4,3,3,0,0,25,11,0,0,0,31,0,1,0,4,0,0,3,4,0,4,0,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Henneman","Duane Ward","(none)","trama001","Alan Trammell","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Kelly Gruber","Tony Fernandez","Manuel Lee","Pat Borders","Glenallen Hill","Gary Pettis","Alan Trammell","Lou Whitaker","Gary Ward","Chet Lemon","Rick Schu","Mike Heath","Ken Williams","Doug Strange",,,"1989DET.EVA.regular.game.csv",81
"DET198909270","19890927",0,"Wednesday",737,"T","N","TOR","DET","DET04","stied001","alexd001","shulj901","morrd901","welkt901","evanj901","","",18331,"G. Kaluzny","","Michael Monroe","","",2,1,55,1,-1,4,1,4,196,9,8,1,10,4,0,2,10,5,"stied001","alexd001","henkt001","","mosel001",8,"wilsm001",7,"mcgrf001",3,"bellg001",10,"fernt001",6,"white002",2,"grubk001",5,"lirin001",4,"felij001",9,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",7,"nokem001",10,"bergd001",3,"lemoc001",9,"strad002",5,"heatm001",2,"henkt001","willf001","","",,,54,,,,000100205,100000000,36,3,1,1,8,0,0,0,9,2,1,2,0,0,0,2,1,1,0,0,27,7,0,1,0,29,2,0,0,1,0,0,1,3,0,8,0,1,1,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Stieb","Doyle Alexander","Tom Henke","mosel001","Lloyd Moseby","Lloyd Moseby","Mookie Wilson","Fred McGriff","George Bell","Tony Fernandez","Ernie Whitt","Kelly Gruber","Nelson Liriano","Junior Felix","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Matt Nokes","Dave Bergman","Chet Lemon","Doug Strange","Mike Heath",,,"1989DET.EVA.regular.game.csv",82
