"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194808050","CHN",7,1,0,1,2,"SSBFS",3,5,"erskc101","?","erskc101","?","rushb101","?","rushb101","?","scheb101","waite101","verbe101","pafka101","smalr101","cavap101","lowrp101","nichb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BRO","BRO","CHN",1,"T","F",5,3,0,26,0,"T","F",0,0,"T","T","rackm101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3838
"BRO194808050","CHN",7,1,1,1,0,"BX",3,5,"rackm101","?","rackm101","?","rushb101","?","rushb101","?","scheb101","waite101","verbe101","pafka101","smalr101","cavap101","lowrp101","nichb101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"BRO","BRO","CHN",1,"F","F",5,3,0,27,1,"T","F",0,0,"T","T","robij103","hermg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3839
"BRO194808050","CHN",7,1,2,3,2,"CBBBFX",3,5,"robij103","?","robij103","?","rushb101","?","rushb101","?","scheb101","waite101","verbe101","pafka101","smalr101","cavap101","lowrp101","nichb101","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BRO","BRO","CHN",1,"F","T",5,3,0,28,2,"T","F",0,0,"T","T","hermg101","edwab101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3840
"BRO194808050","CHN",8,0,0,2,1,".BBCX",3,5,"mccuc101","?","mccuc101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","browt103","reesp101","edwab101","rackm101","hermg101","","","","S7/L","T","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rushb101",1,0,0,0,0,0,0,0,0,61,"BRO","CHN","BRO",0,"T","F",3,5,0,29,0,"T","F",0,1,"F","F","pafka101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"edwab101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3841
"BRO194808050","CHN",8,0,0,0,1,"FX",3,5,"pafka101","?","pafka101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","browt103","reesp101","edwab101","rackm101","hermg101","mccuc101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"BRO","CHN","BRO",0,"F","F",3,5,0,30,1,"T","F",1,1,"T","T","nichb101","lowrp101","T","T",0,3,61,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rackm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3842
"BRO194808050","CHN",8,0,1,1,0,"BX",3,5,"nichb101","?","nichb101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","browt103","reesp101","edwab101","rackm101","hermg101","mccuc101","","","3/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"BRO","CHN","BRO",0,"F","F",3,5,0,31,2,"T","F",1,2,"T","T","lowrp101","scheb101","T","T",0,3,61,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3843
"BRO194808050","CHN",8,0,2,2,0,"BBX",3,5,"lowrp101","?","lowrp101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","browt103","reesp101","edwab101","rackm101","hermg101","","mccuc101","","S7/L.2-H;B-3(E1/TH)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,1,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","erskc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","CHN","BRO",0,"F","F",3,5,0,32,3,"T","F",2,4,"T","T","scheb101","smalr101","T","T",0,0,0,0,3,61,0,0,0,"","campr102","",2,2,0,0,0,0,1,0,0,0,1,0,1,"edwab101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3844
"BRO194808050","CHN",8,0,2,0,0,".X",4,5,"scheb101","?","scheb101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","browt103","reesp101","edwab101","rackm101","hermg101","","","lowrp101","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","erskc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"BRO","CHN","BRO",0,"F","T",4,5,1,33,4,"T","F",4,4,"T","T","smalr101","cavap101","T","T",0,0,0,0,0,0,8,6,64,"","","campr102",0,0,0,0,0,0,1,0,0,0,1,0,0,"hermg101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3845
"BRO194808050","CHN",8,1,0,1,1,".CBX",4,5,"hermg101","?","hermg101","?","dobej101","?","dobej101","?","scheb101","waite101","verbe101","pafka101","smalr101","cavap101","lowrp101","nichb101","","","","HR/7","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","CHN",1,"T","F",5,4,0,29,0,"T","F",0,0,"T","T","edwab101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3846
"BRO194808050","CHN",8,1,0,2,2,".BCFBC",4,6,"edwab101","?","edwab101","?","dobej101","?","dobej101","?","scheb101","waite101","verbe101","pafka101","smalr101","cavap101","lowrp101","nichb101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BRO","BRO","CHN",1,"F","F",6,4,1,30,1,"T","F",0,0,"F","F","reesp101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3847
"BRO194808050","CHN",8,1,1,1,1,"BCX",4,6,"reesp101","?","reesp101","?","dobej101","?","dobej101","?","scheb101","waite101","verbe101","pafka101","smalr101","cavap101","lowrp101","nichb101","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"BRO","BRO","CHN",1,"F","F",6,4,1,31,2,"T","F",0,0,"T","T","campr102","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3848
"BRO194808050","CHN",8,1,2,2,2,"FCBBFC",4,6,"campr102","?","campr102","?","dobej101","?","dobej101","?","scheb101","waite101","verbe101","pafka101","smalr101","cavap101","lowrp101","nichb101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BRO","BRO","CHN",1,"F","T",6,4,1,32,3,"T","F",0,0,"T","T","hodgg101","browt103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3849
"BRO194808050","CHN",9,0,0,0,0,"X",4,6,"smalr101","?","smalr101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","browt103","reesp101","edwab101","rackm101","hermg101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"BRO","CHN","BRO",0,"T","F",4,6,0,34,0,"T","F",0,0,"T","T","cavap101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3850
"BRO194808050","CHN",9,0,1,2,2,"FCFFBBFFC",4,6,"cavap101","?","cavap101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","browt103","reesp101","edwab101","rackm101","hermg101","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BRO","CHN","BRO",0,"F","F",4,6,0,35,1,"T","F",0,0,"F","F","verbe101","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3851
"BRO194808050","CHN",9,0,2,0,2,"FFX",4,6,"verbe101","?","verbe101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","browt103","reesp101","edwab101","rackm101","hermg101","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BRO","CHN","BRO",0,"F","T",4,6,0,36,2,"T","F",0,0,"T","T","waite101","dobej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3852
"BRO194808060","CIN",1,0,0,0,0,"X",0,0,"baumf101","?","baumf101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","browt103","reesp101","rackm101","snidd101","hermg101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"BRO","CIN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","corbc101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rackm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3853
"BRO194808060","CIN",1,0,1,2,0,"BBX",0,0,"corbc101","?","corbc101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","browt103","reesp101","rackm101","snidd101","hermg101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"BRO","CIN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hattg101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3854
"BRO194808060","CIN",1,0,2,0,0,"X",0,0,"hattg101","?","hattg101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","browt103","reesp101","rackm101","snidd101","hermg101","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BRO","CIN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","litwd101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3855
"BRO194808060","CIN",1,1,0,2,2,"CBBFX",0,0,"rackm101","?","rackm101","?","fox-h101","?","fox-h101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","T9/L","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BRO","CIN",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","robij103","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"litwd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3856
"BRO194808060","CIN",1,1,0,0,0,"X",0,0,"robij103","?","robij103","?","fox-h101","?","fox-h101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","rackm101","43.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","fox-h101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BRO","BRO","CIN",1,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","hermg101","snidd101","T","T",0,0,0,0,0,0,7,1,4,"","","lamar101",0,0,0,0,0,0,1,0,0,0,1,0,1,"corbc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3857
"BRO194808060","CIN",1,1,1,3,0,"BBBB",0,1,"hermg101","?","hermg101","?","fox-h101","?","fox-h101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","CIN",1,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","snidd101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3858
"BRO194808060","CIN",1,1,1,0,0,"X",0,1,"snidd101","?","snidd101","?","fox-h101","?","fox-h101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","hermg101","","","31.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","fox-h101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"BRO","BRO","CIN",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","reesp101","edwab101","T","T",9,3,6,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3859
"BRO194808060","CIN",1,1,2,0,0,"B",0,1,"reesp101","?","reesp101","?","fox-h101","?","fox-h101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","hermg101","","WP.2-3","F","F",6,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fox-h101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","CIN",1,"F","F",1,0,1,4,4,"T","F",2,4,"T","T","edwab101","hodgg101","T","T",0,0,0,9,3,6,0,0,0,"","lamar101","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3860
"BRO194808060","CIN",1,1,2,3,2,"B.CSBBB",0,1,"reesp101","?","reesp101","?","fox-h101","?","fox-h101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","hermg101","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fox-h101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","CIN",1,"F","F",1,0,1,4,4,"F","F",4,5,"T","T","edwab101","hodgg101","T","T",0,0,0,0,0,0,9,3,6,"","","lamar101",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3861
"BRO194808060","CIN",1,1,2,2,2,"CSBBB",0,1,"edwab101","?","edwab101","?","fox-h101","?","fox-h101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","reesp101","","hermg101","CSH(242)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","fox-h101","","fox-h101","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,10,"BRO","BRO","CIN",1,"F","T",1,0,1,5,5,"T","T",5,1,"T","T","hodgg101","browt103","T","T",6,5,9,0,0,0,9,3,6,"lamar101","","lamar101",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3862
"BRO194808060","CIN",2,0,0,3,1,".FBBBB",0,1,"litwd101","?","litwd101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","browt103","reesp101","rackm101","snidd101","hermg101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","CIN","BRO",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","klust101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3863
"BRO194808060","CIN",2,0,0,0,2,"CSFFX",0,1,"klust101","?","klust101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","browt103","reesp101","rackm101","snidd101","hermg101","litwd101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"BRO","CIN","BRO",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","saueh101","lamar101","T","T",9,4,11,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"robij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3864
"BRO194808060","CIN",2,0,2,1,0,"BX",0,1,"saueh101","?","saueh101","?","barnr103","?","barnr103","?","edwab101","hodgg101","robij103","browt103","reesp101","rackm101","snidd101","hermg101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"BRO","CIN","BRO",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","lamar101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3865
"BRO194808060","CIN",2,1,0,2,2,".FFBBX",0,1,"edwab101","?","edwab101","?","fox-h101","?","fox-h101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","S8/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","BRO","CIN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","hodgg101","browt103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",3866
