"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX199610040","NYA",9,1,0,1,0,".BX",3,2,"mclem001","?","mclem001","?","wettj001","?","wettj001","?","giraj001","martt002","sojol001","hayec001","jeted001","raint001","willb002","river002","bufod001","","","54/SH/BG2.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","T","F","F","tettm001","","","",0,4,0,0,5,0,0,0,0,72,"TEX","TEX","NYA",1,"F","F",2,3,0,34,1,"T","F",1,2,"T","T","elstk001","hamid001","F","F",10,7,71,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",247

"TEX199610040","NYA",9,1,1,2,1,"BBCX",3,2,"newsw001","?","newsw001","?","wettj001","?","wettj001","?","giraj001","martt002","sojol001","hayec001","jeted001","raint001","willb002","river002","","bufod001","","13/G4MS.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","elstk001",6,3,0,0,1,0,0,0,0,73,"TEX","TEX","NYA",1,"F","F",2,3,0,35,2,"T","F",2,4,"F","F","hamid001","rodri001","F","F",0,0,0,10,7,71,0,0,0,"","giraj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wettj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",248

"TEX199610040","NYA",9,1,2,1,2,"CSBS",3,2,"hamid001","?","hamid001","?","wettj001","?","wettj001","?","giraj001","martt002","sojol001","hayec001","jeted001","raint001","willb002","river002","","","bufod001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wettj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"TEX","TEX","NYA",1,"F","T",2,3,0,36,3,"T","F",4,4,"T","T","rodri001","greer001","F","F",0,0,0,0,0,0,10,7,71,"","","giraj001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",249

"TEX199610050","NYA",1,0,0,1,1,"BFX",0,0,"raint001","?","raint001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","7/L7M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boggw001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",250

"TEX199610050","NYA",1,0,1,1,2,"CFBX",0,0,"boggw001","?","boggw001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",251

"TEX199610050","NYA",1,0,2,0,2,"CFS",0,0,"willb002","?","willb002","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TEX","NYA","TEX",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","martt002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",252

"TEX199610050","NYA",1,1,0,0,2,"FLC",0,0,"hamid001","?","hamid001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TEX","TEX","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",253

"TEX199610050","NYA",1,1,1,0,0,"X",0,0,"rodri001","?","rodri001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","S8/L8RM","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TEX","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",254

"TEX199610050","NYA",1,1,1,2,2,"CB1BS1F1X",0,0,"greer001","?","greer001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","rodri001","","","7/F7LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"TEX","TEX","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gonzj002","clarw001","T","T",2,2,5,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",255

"TEX199610050","NYA",1,1,2,3,0,"BBBB",0,0,"gonzj002","?","gonzj002","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","rodri001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","NYA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","clarw001","palmd002","T","T",2,2,5,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",256

"TEX199610050","NYA",1,1,2,3,2,"BBCFB>F>X",0,0,"clarw001","?","clarw001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","gonzj002","rodri001","","6/L6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"TEX","TEX","NYA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","palmd002","tettm001","T","T",9,4,7,2,2,5,0,0,0,"giraj001","giraj001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",257

"TEX199610050","NYA",2,0,0,1,2,"CBFX",0,0,"martt002","?","martt002","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"TEX","NYA","TEX",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fielc001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",258

"TEX199610050","NYA",2,0,1,2,2,"BSBFS",0,0,"fielc001","?","fielc001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","NYA","TEX",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","oneip001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",259

"TEX199610050","NYA",2,0,2,0,2,"CFFX",0,0,"oneip001","?","oneip001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","S9/L89M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","NYA","TEX",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","duncm001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",260

"TEX199610050","NYA",2,0,2,1,2,"CSBS",0,0,"duncm001","?","duncm001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","oneip001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TEX","NYA","TEX",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","giraj001","jeted001","T","T",9,6,11,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",261

"TEX199610050","NYA",2,1,0,1,0,"BX",0,0,"palmd002","?","palmd002","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","D8/L89D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TEX","NYA",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","tettm001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",262

"TEX199610050","NYA",2,1,0,1,0,"BX",0,0,"tettm001","?","tettm001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","palmd002","","S8/L8LS+.2-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","NYA",1,"F","F",0,0,0,6,1,"T","F",2,1,"T","T","mclem001","elstk001","T","T",0,0,0,5,6,13,0,0,0,"","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"willb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",263

"TEX199610050","NYA",2,1,0,2,1,"B1SBX",0,1,"mclem001","?","mclem001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","tettm001","","","64(1)/FO/G56","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"TEX","TEX","NYA",1,"F","F",1,0,1,7,2,"T","F",1,1,"T","T","elstk001","hamid001","T","T",10,7,14,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jeted001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",264

"TEX199610050","NYA",2,1,1,1,2,"111CBF1X",0,1,"elstk001","?","elstk001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","mclem001","","","S8/L6M.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","NYA",1,"F","F",1,0,1,8,3,"T","F",1,3,"T","T","hamid001","rodri001","T","T",4,8,15,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",265

"TEX199610050","NYA",2,1,1,2,1,"BBCX",0,1,"hamid001","?","hamid001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","elstk001","mclem001","","6/F5DF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"TEX","TEX","NYA",1,"F","F",1,0,1,9,4,"T","F",3,3,"T","T","rodri001","greer001","T","T",6,9,16,4,8,15,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",266

"TEX199610050","NYA",2,1,2,1,0,"BX",0,1,"rodri001","?","rodri001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","elstk001","mclem001","","S7/L78M-.2-H;1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","TEX","NYA",1,"F","F",1,0,1,10,5,"T","F",3,3,"T","T","greer001","gonzj002","T","T",6,9,16,4,8,15,0,0,0,"giraj001","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"raint001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",267

"TEX199610050","NYA",2,1,2,0,0,"X",0,2,"greer001","?","greer001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","rodri001","elstk001","","7/F78D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"TEX","TEX","NYA",1,"F","T",2,0,2,11,6,"T","F",3,3,"T","T","gonzj002","clarw001","T","T",2,2,18,6,9,16,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",268

"TEX199610050","NYA",3,0,0,3,1,"BBBCB",0,2,"giraj001","?","giraj001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","NYA","TEX",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","jeted001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",269

"TEX199610050","NYA",3,0,0,0,1,"FX",0,2,"jeted001","?","jeted001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","giraj001","","","8/L8LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"TEX","NYA","TEX",0,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","raint001","boggw001","T","T",2,8,20,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hamid001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",270

"TEX199610050","NYA",3,0,1,1,0,"BX",0,2,"raint001","?","raint001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","giraj001","","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"TEX","NYA","TEX",0,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","boggw001","willb002","T","T",2,8,20,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",271

"TEX199610050","NYA",3,0,2,1,2,"SFBX",0,2,"boggw001","?","boggw001","?","wittb001","?","wittb001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","giraj001","","","9/F9D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"TEX","NYA","TEX",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","willb002","martt002","T","T",2,8,20,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gonzj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",272

"TEX199610050","NYA",3,1,0,0,0,".X",0,2,"gonzj002","?","gonzj002","?","boehb001","?","boehb001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","HR/L7D","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TEX","TEX","NYA",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","clarw001","palmd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",273

"TEX199610050","NYA",3,1,0,3,2,"BCFBFBX",0,3,"clarw001","?","clarw001","?","boehb001","?","boehb001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","8/F8LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TEX","TEX","NYA",1,"F","F",3,0,1,13,1,"T","F",0,0,"T","T","palmd002","tettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",274

"TEX199610050","NYA",3,1,1,0,0,"X",0,3,"palmd002","?","palmd002","?","boehb001","?","boehb001","?","giraj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","oneip001","","","","E6/G6M","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","NYA",1,"F","F",3,0,1,14,2,"T","F",0,1,"T","T","tettm001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",275

