"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE201407080","NYA",3,1,1,3,2,"BFBSBC",3,1,"santc002","?","santc002","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","CLE","NYA",1,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","chisl001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3373
"CLE201407080","NYA",3,1,2,0,1,"CX",3,1,"chisl001","?","chisl001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CLE","CLE","NYA",1,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","swisn001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3374
"CLE201407080","NYA",4,0,0,0,1,"CX",3,1,"johnk003","?","johnk003","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","13/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CLE","NYA","CLE",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","wheez002","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bauet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3375
"CLE201407080","NYA",4,0,1,2,2,"BCFBFS",3,1,"wheez002","?","wheez002","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","NYA","CLE",0,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3376
"CLE201407080","NYA",4,0,2,1,2,"CCBC",3,1,"gardb001","?","gardb001","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","NYA","CLE",0,"F","T",3,1,0,18,2,"T","F",0,0,"T","T","jeted001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3377
"CLE201407080","NYA",4,1,0,1,2,"FBSS",3,1,"swisn001","?","swisn001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CLE","CLE","NYA",1,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","murpd005","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3378
"CLE201407080","NYA",4,1,1,0,2,"CFS",3,1,"murpd005","?","murpd005","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CLE","CLE","NYA",1,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","gomey001","dickc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3379
"CLE201407080","NYA",4,1,2,0,2,"CSX",3,1,"gomey001","?","gomey001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CLE","CLE","NYA",1,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","dickc001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3380
"CLE201407080","NYA",5,0,0,0,1,"FX",3,1,"jeted001","?","jeted001","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CLE","NYA","CLE",0,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","ellsj001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3381
"CLE201407080","NYA",5,0,1,0,0,"X",3,1,"ellsj001","?","ellsj001","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","E3/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","NYA","CLE",0,"F","F",3,1,0,20,1,"T","F",0,1,"T","T","teixm001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3382
"CLE201407080","NYA",5,0,1,2,1,"*BBS11>X",3,1,"teixm001","?","teixm001","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","ellsj001","","","3/G.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bauet001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CLE","NYA","CLE",0,"F","F",3,1,0,21,2,"T","F",1,2,"T","T","mccab002","robeb003","T","T",8,3,41,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3383
"CLE201407080","NYA",5,0,2,0,0,">B",3,1,"mccab002","?","mccab002","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","ellsj001","","CS3(25)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","bauet001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,43,"CLE","NYA","CLE",0,"F","T",3,1,0,22,3,"T","T",2,0,"T","T","robeb003","suzui001","T","T",0,0,0,8,3,41,0,0,0,"","gomey001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3384
"CLE201407080","NYA",5,1,0,1,0,"BX",3,1,"dickc001","?","dickc001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","S9/G","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","NYA",1,"T","F",1,3,0,17,0,"T","F",0,1,"T","T","kipnj001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3385
"CLE201407080","NYA",5,1,0,0,2,"1CSX",3,1,"kipnj001","?","kipnj001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","dickc001","","","3/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CLE","CLE","NYA",1,"F","F",1,3,0,18,1,"T","F",1,2,"T","T","cabra002","branm003","T","T",7,9,44,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"johnk003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3386
"CLE201407080","NYA",5,1,1,0,0,"X",3,1,"cabra002","?","cabra002","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","dickc001","","3/G-.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","tanam001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CLE","CLE","NYA",1,"F","F",1,3,0,19,2,"T","F",2,4,"T","T","branm003","santc002","T","T",0,0,0,7,9,44,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3387
"CLE201407080","NYA",5,1,2,2,2,"BCBSFX",3,1,"branm003","?","branm003","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","dickc001","D7/G.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tanam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","NYA",1,"F","F",1,3,0,20,3,"T","F",4,2,"T","T","santc002","chisl001","T","T",0,0,0,0,0,0,7,9,44,"","","mccab002",2,2,0,0,0,0,4,1,1,1,1,0,1,"gardb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3388
"CLE201407080","NYA",5,1,2,0,0,"X",3,2,"santc002","?","santc002","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","branm003","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tanam001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","CLE","NYA",1,"F","T",2,3,1,21,4,"T","F",2,2,"T","T","chisl001","swisn001","T","T",0,0,0,8,3,47,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3389
"CLE201407080","NYA",6,0,0,1,1,"BCX",3,2,"mccab002","?","mccab002","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","NYA","CLE",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","robeb003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3390
"CLE201407080","NYA",6,0,1,3,2,"BBBCFFX",3,2,"robeb003","?","robeb003","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","5/P5F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"CLE","NYA","CLE",0,"F","F",3,2,0,23,1,"T","F",0,0,"T","T","suzui001","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3391
"CLE201407080","NYA",6,0,2,0,0,"X",3,2,"suzui001","?","suzui001","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CLE","NYA","CLE",0,"F","T",3,2,0,24,2,"T","F",0,0,"T","T","johnk003","wheez002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3392
"CLE201407080","NYA",6,1,0,0,0,"X",3,2,"chisl001","?","chisl001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","S9/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","NYA",1,"T","F",2,3,0,22,0,"T","F",0,1,"T","T","swisn001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3393
"CLE201407080","NYA",6,1,0,1,2,"TS*BX",3,2,"swisn001","?","swisn001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","chisl001","","","HR/89/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"F","F",2,3,0,23,1,"T","F",1,0,"T","T","murpd005","gomey001","T","T",5,5,52,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3394
"CLE201407080","NYA",6,1,0,0,0,"X",3,4,"murpd005","?","murpd005","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"CLE","CLE","NYA",1,"F","F",4,3,2,24,2,"T","F",0,0,"T","T","gomey001","dickc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3395
"CLE201407080","NYA",6,1,1,3,2,"BBCSBFX",3,4,"gomey001","?","gomey001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CLE","CLE","NYA",1,"F","F",4,3,2,25,3,"T","F",0,0,"T","T","dickc001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3396
"CLE201407080","NYA",6,1,2,1,0,"BX",3,4,"dickc001","?","dickc001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CLE","CLE","NYA",1,"F","T",4,3,2,26,4,"T","F",0,0,"T","T","kipnj001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3397
"CLE201407080","NYA",7,0,0,2,2,"CBCBFX",3,4,"johnk003","?","johnk003","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","63/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CLE","NYA","CLE",0,"T","F",3,4,0,25,0,"T","F",0,0,"T","T","wheez002","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3398
"CLE201407080","NYA",7,0,1,0,2,"CCC",3,4,"wheez002","?","wheez002","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","NYA","CLE",0,"F","F",3,4,0,26,1,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3399
"CLE201407080","NYA",7,0,2,1,2,"CFFBC",3,4,"gardb001","?","gardb001","?","bauet001","?","bauet001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","dickc001","branm003","murpd005","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CLE","NYA","CLE",0,"F","T",3,4,0,27,2,"T","F",0,0,"T","T","jeted001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3400
"CLE201407080","NYA",7,1,0,1,0,"BX",3,4,"kipnj001","?","kipnj001","?","tanam001","?","tanam001","?","mccab002","johnk003","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CLE","CLE","NYA",1,"T","F",4,3,0,27,0,"T","F",0,0,"T","T","cabra002","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",3401
