"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN197007180","19700718",0,"Saturday",0,"F","D","MON","SFN","SFO02","wegem101","perrg101","steim901","willb901","colon901","sudoe901","","",28879,"Bob Stevens","","Alan Boodman","1995/12/13 8:13AM","",0,0,0,0,-1,0,0,0,127,9,1,10,4,12,2,0,5,7,"perrg101","wegem101","","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"wegem101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"perrg101",1,"mcgid101","","","",,,51,,,,000001000,51200200x,30,2,0,0,1,0,0,1,2,0,2,0,0,1,0,3,6,6,0,0,24,9,0,2,0,34,5,0,1,10,0,1,1,5,0,6,1,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Gaylord Perry","Mike Wegener","(none)","mccow101","Willie McCovey","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Mike Wegener","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","James Hart","Frank Johnson","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",47
"SFN197007191","19700719",1,"Sunday",0,"F","D","NYN","SFN","SFO02","ryann001","rober101","donaa901","pelec901","kiblj901","davis901","","",0,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/02/10 4:32PM","",1,0,0,0,-1,0,0,0,163,9,3,5,7,6,3,0,5,10,"mcmad102","taylr101","","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"ryann001",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"rober101",1,"frisd101","mcmad102","","",,,51,,,,100101000,10001030x,31,1,0,1,2,1,0,0,3,1,8,0,1,0,0,3,4,4,0,0,24,8,0,1,0,29,0,0,0,3,0,1,1,8,1,8,1,0,1,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Don McMahon","Ron Taylor","(none)","dietd101","Dick Dietz","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Nolan Ryan","Bobby Bonds","Ron Hunt","Ken Henderson","Willie McCovey","Dick Dietz","James Hart","Frank Johnson","Hal Lanier","Rich Robertson",,,"1970SFN.EVN.regular.game.csv",48
"SFN197007192","19700719",2,"Sunday",0,"F","D","NYN","SFN","SFO02","koosj001","pitls101","pelec901","kiblj901","davis901","donaa901","","",30303,"Bob Stevens","","Alan Boodman","1995/12/13 10:42AM","",0,0,0,0,-1,0,0,0,200,10,7,6,12,9,3,1,8,11,"taylr101","mcmad102","","","ageet101",8,"martt102",4,"singk001",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",6,"koosj001",1,"bondb101",9,"huntr101",4,"maysw101",8,"dietd101",2,"hartj102",5,"johnf103",3,"taylb105",7,"lanih101",6,"pitls101",1,"taylr101","mcmad102","","",,,60,,,,0102102001,4000000020,41,3,0,3,6,0,0,0,4,0,14,0,0,1,0,3,3,3,1,0,30,8,0,1,0,41,0,0,1,4,0,0,0,6,1,10,0,0,1,0,3,6,6,0,0,30,7,0,1,0,,,,,,,,,,,"Ron Taylor","Don McMahon","(none)","foy-j101","Joe Foy","Tommie Agee","Ted Martinez","Ken Singleton","Donn Clendenon","Ron Swoboda","Joe Foy","Duffy Dyer","Al Weis","Jerry Koosman","Bobby Bonds","Ron Hunt","Willie Mays","Dick Dietz","James Hart","Frank Johnson","Bob Taylor","Hal Lanier","Skip Pitlock",,,"1970SFN.EVN.regular.game.csv",49
"SFN197007200","19700720",0,"Monday",0,"F","N","NYN","SFN","SFO02","folkr101","rebef101","kiblj901","davis901","donaa901","pelec901","","",7815,"Bob Stevens","","Alan Boodman","1995/12/13 11:44AM","",0,0,0,0,-1,0,0,0,203,9,4,7,12,8,0,0,12,10,"davim101","folkr101","mcmad102","","ageet101",8,"harrb101",6,"singk001",9,"shama101",3,"jonec102",7,"garrw101",4,"foy-j101",5,"grotj101",2,"folkr101",1,"bondb101",8,"johnf103",3,"huntr101",4,"dietd101",2,"hartj102",7,"galla101",5,"taylb105",9,"lanih101",6,"rebef101",1,"taylr101","mcmad102","","",,,51,,,,001102000,00011410x,38,4,0,1,4,0,0,0,5,1,8,1,0,1,0,3,7,7,1,0,24,8,0,0,0,32,2,0,1,7,0,0,0,9,1,6,0,0,0,0,4,4,4,3,1,27,8,0,1,0,,,,,,,,,,,"Mike Davison","Rich Folkers","Don McMahon","johnf103","Frank Johnson","Tommie Agee","Bud Harrelson","Ken Singleton","Art Shamsky","Cleon Jones","Wayne Garrett","Joe Foy","Jerry Grote","Rich Folkers","Bobby Bonds","Frank Johnson","Ron Hunt","Dick Dietz","James Hart","Al Gallagher","Bob Taylor","Hal Lanier","Frank Reberger",,,"1970SFN.EVN.regular.game.csv",50
"SFN197007210","19700721",0,"Tuesday",0,"F","D","PHI","SFN","SFO02","wiser101","marij101","davis901","donaa901","pelec901","kiblj901","","",3418,"Bob Stevens","","Alan Boodman","1995/12/13 1:26PM","",0,0,0,0,-1,0,0,0,174,9,9,6,13,10,0,2,9,8,"wiser101","marij101","hoerj101","","taylt101",7,"doyld102",4,"moned101",5,"johnd103",3,"brigj102",9,"hisll101",8,"bowal001",6,"ryanm101",2,"wiser101",1,"bondb101",8,"johnf103",3,"huntr101",4,"hartj102",7,"stepj102",2,"galla101",5,"taylb105",9,"lanih101",6,"marij101",1,"hoerj101","davim101","","",,,54,,,,300201102,000200202,40,2,0,1,7,0,0,0,5,1,6,3,0,2,0,3,6,6,0,0,27,16,0,3,0,34,1,0,0,5,0,0,1,6,0,4,0,0,3,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Wise","Juan Marichal","Joe Hoerner","moned101","Don Money","Tony Taylor","Denny Doyle","Don Money","Deron Johnson","John Briggs","Larry Hisle","Larry Bowa","Mike Ryan","Rick Wise","Bobby Bonds","Frank Johnson","Ron Hunt","James Hart","John Stephenson","Al Gallagher","Bob Taylor","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",51
"SFN197007220","19700722",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","bunnj101","perrg101","donaa901","pelec901","kiblj901","davis901","","",4567,"Bob Stevens","","Alan Boodman","1995/12/13 3:43PM","",0,0,0,0,-1,0,0,0,144,9,5,2,13,5,0,2,6,5,"bunnj101","perrg101","selmd101","","taylt101",7,"doyld102",4,"moned101",5,"johnd103",3,"brigj102",9,"hisll101",8,"harmt101",6,"ryanm101",2,"bunnj101",1,"bondb101",8,"taylb105",9,"huntr101",4,"hartj102",7,"galla101",5,"johnf103",3,"gibsr102",2,"lanih101",6,"perrg101",1,"selmd101","mcmad102","","",,,54,,,,001001201,100000001,36,3,1,0,5,0,1,0,1,0,6,0,2,2,0,2,2,2,0,0,27,7,0,0,0,31,0,0,0,2,0,1,2,0,0,6,1,0,0,0,2,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Bunning","Gaylord Perry","Dick Selma","moned101","Don Money","Tony Taylor","Denny Doyle","Don Money","Deron Johnson","John Briggs","Larry Hisle","Terry Harmon","Mike Ryan","Jim Bunning","Bobby Bonds","Bob Taylor","Ron Hunt","James Hart","Al Gallagher","Frank Johnson","Russ Gibson","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",52
"SFN197008050","19700805",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","mcglj101","perrg101","secof101","engeb901","wendh901","venzt901","","",11798,"Bob Stevens","","Alan Boodman","1995/12/14 4:01PM","",0,0,0,0,-1,0,0,0,147,9,3,5,4,9,2,0,5,8,"perrg101","mcglj101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"mcglj101",1,"huntr101",5,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",9,"hartj102",7,"dietd101",2,"lanih101",6,"perrg101",1,"carrc103","","","",,,51,,,,000003000,20020001x,28,1,0,0,3,0,0,0,7,0,11,0,0,2,0,3,3,3,0,0,24,9,0,1,0,30,3,0,0,5,1,2,0,4,0,11,0,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Gaylord Perry","Jim McGlothlin","(none)","mccow101","Willie McCovey","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Jim McGlothlin","Ron Hunt","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","James Hart","Dick Dietz","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",53
"SFN197008060","19700806",0,"Thursday",0,"F","D","CIN","SFN","SFO02","washr101","rebef101","engeb901","wendh901","venzt901","secof101","","",10979,"Bob Stevens","","Alan Boodman","1995/12/15 8:09AM","",0,0,0,0,-1,0,0,0,156,9,3,9,10,12,1,0,11,11,"rebef101","washr101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"carbb101",7,"may-l101",3,"helmt101",4,"woodw101",6,"washr101",1,"huntr101",5,"fuent101",4,"hendk101",8,"mccow101",3,"hartj102",7,"dietd101",2,"johnf103",9,"lanih101",6,"rebef101",1,"granw101","","","",,,51,,,,000020100,70020000x,36,0,1,1,3,0,0,1,4,0,8,0,0,0,0,3,8,8,0,0,24,15,0,2,0,33,1,1,2,9,1,1,2,7,1,2,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Reberger","Ray Washburn","(none)","mccow101","Willie McCovey","Pete Rose","Bobby Tolan","Tony Perez","Johnny Bench","Bernie Carbo","Lee May","Tommy Helms","Woody Woodward","Ray Washburn","Ron Hunt","Tito Fuentes","Ken Henderson","Willie McCovey","James Hart","Dick Dietz","Frank Johnson","Hal Lanier","Frank Reberger",,,"1970SFN.EVN.regular.game.csv",54
"SFN197008070","19700807",0,"Friday",0,"F","N","HOU","SFN","SFO02","dierl101","bryar101","dezef901","craws901","lands901","harvd901","","",5394,"Bob Stevens","","Alan Boodman","1995/12/15 8:19AM","",0,0,0,0,-1,0,0,0,178,9,11,2,14,6,2,0,9,10,"dierl101","bryar101","","","alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"watsb001",3,"cedec001",8,"edwaj101",2,"dierl101",1,"bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",5,"lanih101",6,"bryar101",1,"","davim101","","",,,54,,,,300231101,100010000,39,2,2,1,10,0,2,0,6,0,5,0,0,0,0,1,1,1,0,0,27,8,0,0,0,34,2,1,0,1,0,0,1,4,0,5,0,0,0,0,4,11,11,2,0,27,11,0,0,0,,,,,,,,,,,"Larry Dierker","Ron Bryant","(none)","raded103","Doug Rader","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Bob Watson","Cesar Cedeno","Johnny Edwards","Larry Dierker","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","James Hart","Ron Hunt","Hal Lanier","Ron Bryant",,,"1970SFN.EVN.regular.game.csv",55
"SFN197008080","19700808",0,"Saturday",0,"F","D","HOU","SFN","SFO02","blasw101","pitls101","craws901","lands901","harvd901","dezef901","","",8023,"Bob Stevens","","Alan Boodman","1995/12/15 8:29AM","",0,0,0,0,-1,0,0,0,180,9,5,6,8,11,0,2,11,8,"mcmad102","culvg101","","","alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"cedec001",8,"maybj101",3,"edwaj101",2,"blasw101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",5,"lanih101",6,"pitls101",1,"ray-j101","mcmad102","","",,,52,,,,120000020,000010005,34,2,0,1,5,1,0,0,8,0,4,1,0,1,0,5,6,6,1,0,25,10,0,1,0,34,1,0,1,5,0,0,1,4,0,6,0,1,1,0,2,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Don McMahon","George Culver","(none)","maysw101","Willie Mays","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","Cesar Cedeno","John Mayberry","Johnny Edwards","Wade Blasingame","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Dick Dietz","James Hart","Ron Hunt","Hal Lanier","Skip Pitlock",,,"1970SFN.EVN.regular.game.csv",56
"SFN197008091","19700809",1,"Sunday",0,"F","D","HOU","SFN","SFO02","cookr101","marij101","lands901","harvd901","dezef901","craws901","","",0,"Bob Stevens","","Alan Boodman","1995/12/15 10:53AM","",0,0,0,0,-1,0,0,0,219,10,7,5,16,12,0,2,12,10,"dilaj101","rober101","","","alouj101",9,"morgj001",4,"wynnj101",7,"raded103",5,"menkd101",6,"maybj101",3,"cedec001",8,"edwaj101",2,"cookr101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"dilaj101","rober101","","",,,60,,,,0010002202,0000100220,47,0,0,1,7,0,0,0,2,1,12,3,0,0,0,5,5,5,0,0,30,13,0,2,0,39,2,0,1,4,1,0,1,4,0,5,0,0,1,0,3,7,7,2,0,30,10,1,0,0,,,,,,,,,,,"Jack DiLauro","Rich Robertson","(none)","morgj001","Joe Morgan","Jesus Alou","Joe Morgan","Jim Wynn","Doug Rader","Denis Menke","John Mayberry","Cesar Cedeno","Johnny Edwards","Ron Cook","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",57
"SFN197008092","19700809",2,"Sunday",0,"F","D","HOU","SFN","SFO02","wilsd102","perrg101","harvd901","dezef901","craws901","lands901","","",14540,"Bob Stevens","","Alan Boodman","1995/12/15 12:43PM","",0,0,0,0,-1,0,0,0,150,9,1,6,8,10,0,2,6,5,"perrg101","grift101","","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",5,"cedec001",8,"martm102",6,"howal102",2,"wilsd102",1,"bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"huntr101",5,"johnf103",7,"gibsr102",2,"lanih101",6,"perrg101",1,"ray-j101","","","",,,51,,,,000100000,01000302x,32,0,1,1,1,0,0,0,2,0,5,1,1,1,0,3,6,6,0,0,24,10,0,1,0,32,5,0,0,6,0,0,0,3,0,10,0,0,1,0,1,1,1,0,0,27,12,1,4,0,,,,,,,,,,,"Gaylord Perry","Tom Griffin","(none)","johnf103","Frank Johnson","Jesus Alou","Joe Morgan","Jim Wynn","John Mayberry","Denis Menke","Cesar Cedeno","Marty Martinez","Larry Howard","Don Wilson","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Ron Hunt","Frank Johnson","Russ Gibson","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",58
"SFN197008210","19700821",0,"Friday",800,"F","N","CHN","SFN","SFO02","handb101","rebef101","pryop901","weyel901","olsea901","burkk101","","",7086,"Bob Stevens","","Alan Boodman","1995/12/17 11:07AM","",0,0,50,0,-1,0,0,0,173,9,1,5,6,10,0,2,11,9,"rebef101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"pepij101",8,"smitw102",3,"popop101",5,"hundr101",2,"handb101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"rebef101",1,"regap101","","","",,,51,,,,000100000,01012100x,34,3,0,0,1,1,0,0,4,1,6,0,0,0,0,3,5,5,0,0,24,9,0,2,0,31,2,0,0,5,0,1,0,6,0,7,0,0,2,0,1,1,1,0,0,27,8,1,0,0,,,,,,,,,,,"Frank Reberger","Bill Hands","(none)","lanih101","Hal Lanier","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Willie Smith","Paul Popovich","Randy Hundley","Bill Hands","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Hal Lanier","Frank Reberger",,,"1970SFN.EVN.regular.game.csv",59
"SFN197008220","19700822",0,"Saturday",100,"F","D","CHN","SFN","SFO02","holtk101","perrg101","weyel901","olsea901","burkk101","pryop901","","",11046,"Bob Stevens","","Alan Boodman","1995/12/17 11:18AM","",0,0,60,0,-1,0,0,0,170,9,15,0,18,1,1,1,9,4,"holtk101","perrg101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"holtk101",1,"bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"dietd101",2,"johnf103",7,"galla101",5,"lanih101",6,"perrg101",1,"","davim101","","",,,54,,,,360220110,000000000,42,4,2,2,14,0,1,0,8,1,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,28,0,0,0,0,0,0,0,3,0,7,0,0,1,0,5,14,14,1,0,27,16,0,2,0,,,,,,,,,,,"Ken Holtzman","Gaylord Perry","(none)","beckg101","Glenn Beckert","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Ken Holtzman","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","Dick Dietz","Frank Johnson","Al Gallagher","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",60
"SFN197008230","19700823",0,"Sunday",100,"F","D","CHN","SFN","SFO02","pappm101","marij101","olsea901","burkk101","pryop901","weyel901","","",12222,"Bob Stevens","","Alan Boodman","1995/12/17 4:18PM","",0,0,68,0,-1,0,0,0,163,9,3,4,5,11,2,0,3,8,"marij101","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"regap101","","","",,,53,,,,000021000,110000002,30,1,0,1,3,0,1,0,2,1,4,0,0,0,0,2,2,2,0,1,26,11,0,2,0,34,4,0,0,4,2,1,0,1,1,3,0,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Marichal","Milt Pappas","(none)","johnf103","Frank Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Milt Pappas","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",61
"SFN197008250","19700825",0,"Tuesday",800,"F","N","SLN","SFN","SFO02","carls001","pitls101","varge901","steld901","tremd901","barla901","","",5025,"Bob Stevens","","Alan Boodman","1995/12/17 4:28PM","",0,0,0,0,-1,0,0,0,142,9,2,4,8,4,2,1,6,7,"pitls101","carls001","mcmad102","","brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"simmt001",2,"haguj101",3,"maxvd101",6,"carls001",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"pitls101",1,"torrm001","mcmad102","","",,,51,,,,000010010,02001001x,34,2,1,1,2,0,0,0,1,0,3,1,0,1,0,2,3,3,0,0,24,13,1,2,0,23,1,0,0,3,0,2,0,10,3,3,0,0,1,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Skip Pitlock","Steve Carlton","Don McMahon","hartj102","James Hart","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Ted Simmons","Joe Hague","Dal Maxvill","Steve Carlton","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Skip Pitlock",,,"1970SFN.EVN.regular.game.csv",62
"SFN197008260","19700826",0,"Wednesday",0,"F","D","SLN","SFN","SFO02","briln101","rebef101","steld901","tremd901","barla901","varge901","","",5643,"Bob Stevens","","Alan Boodman","1995/12/18 8:01AM","",0,0,0,0,-1,0,0,0,192,9,7,8,12,12,1,0,12,9,"davim101","hilgt101","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"briln101",1,"bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"rebef101",1,"linzf101","davim101","","",,,53,,,,300012010,120001301,39,0,0,2,7,0,0,1,6,0,11,6,0,0,0,4,8,8,0,0,26,9,0,0,0,39,3,1,3,8,0,0,0,4,2,5,1,0,0,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Davison","Tom Hilgendorf","(none)","hartj102","James Hart","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Nelson Briles","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Frank Reberger",,,"1970SFN.EVN.regular.game.csv",63
