"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201809200",9,1,"morak001",1,1,11,"alfoa002",9,832018TOR.EVA.regular.sub.csv",773

"TOR201809200",9,1,"hernt002",1,1,12,"morak001",11,842018TOR.EVA.regular.sub.csv",774

"TOR201809210",2,1,"beekj001",0,0,1,"castd002",1,152018TOR.EVA.regular.sub.csv",775

"TOR201809210",5,0,"fernj005",1,0,1,"reids001",1,382018TOR.EVA.regular.sub.csv",776

"TOR201809210",5,1,"kolaa001",0,0,1,"beekj001",1,412018TOR.EVA.regular.sub.csv",777

"TOR201809210",6,0,"cronc002",0,9,11,"ciufn001",2,452018TOR.EVA.regular.sub.csv",778

"TOR201809210",6,0,"leitm002",1,0,1,"fernj005",1,472018TOR.EVA.regular.sub.csv",779

"TOR201809210",6,0,"meada001",0,3,11,"choij001",10,482018TOR.EVA.regular.sub.csv",780

"TOR201809210",6,0,"guert002",1,0,1,"leitm002",1,522018TOR.EVA.regular.sub.csv",781

"TOR201809210",6,1,"sucrj001",0,9,2,"cronc002",11,562018TOR.EVA.regular.sub.csv",782

"TOR201809210",6,1,"woodh001",0,0,1,"kolaa001",1,592018TOR.EVA.regular.sub.csv",783

"TOR201809210",7,0,"barnd002",1,0,1,"guert002",1,642018TOR.EVA.regular.sub.csv",784

"TOR201809210",7,1,"velaa001",0,1,9,"smitm007",9,682018TOR.EVA.regular.sub.csv",785

"TOR201809210",7,1,"pruia001",0,0,1,"woodh001",1,682018TOR.EVA.regular.sub.csv",786

"TOR201809210",8,0,"alfoa002",1,1,9,"mckib001",9,712018TOR.EVA.regular.sub.csv",787

"TOR201809210",8,0,"davij007",1,4,8,"gricr001",8,712018TOR.EVA.regular.sub.csv",788

"TOR201809210",8,0,"urenr001",1,7,5,"solay001",5,712018TOR.EVA.regular.sub.csv",789

"TOR201809210",9,0,"petrj001",1,0,1,"barnd002",1,802018TOR.EVA.regular.sub.csv",790

"TOR201809210",9,1,"jansd001",1,3,11,"morak001",10,852018TOR.EVA.regular.sub.csv",791

"TOR201809220",7,0,"teper001",1,0,1,"pannt001",1,542018TOR.EVA.regular.sub.csv",792

"TOR201809220",7,1,"kolaa001",0,0,1,"glast001",1,572018TOR.EVA.regular.sub.csv",793

"TOR201809220",7,1,"jansd001",1,8,11,"mcgur002",2,572018TOR.EVA.regular.sub.csv",794

"TOR201809220",7,1,"hernt002",1,1,11,"mckib001",7,592018TOR.EVA.regular.sub.csv",795

"TOR201809220",7,1,"stanr002",0,0,1,"kolaa001",1,592018TOR.EVA.regular.sub.csv",796

"TOR201809220",8,0,"davij007",1,1,7,"hernt002",11,612018TOR.EVA.regular.sub.csv",797

"TOR201809220",8,0,"jansd001",1,8,2,"jansd001",11,612018TOR.EVA.regular.sub.csv",798

"TOR201809220",8,0,"clipt001",1,0,1,"teper001",1,612018TOR.EVA.regular.sub.csv",799

"TOR201809220",8,1,"alvaj004",0,0,1,"stanr002",1,652018TOR.EVA.regular.sub.csv",800

"TOR201809220",8,1,"alfoa002",1,5,12,"tellr001",10,682018TOR.EVA.regular.sub.csv",801

"TOR201809220",9,0,"gilek001",1,0,1,"clipt001",1,712018TOR.EVA.regular.sub.csv",802

"TOR201809220",9,0,"loweb001",0,8,11,"gomec002",10,712018TOR.EVA.regular.sub.csv",803

"TOR201809220",9,0,"choij001",0,9,11,"sucrj001",2,722018TOR.EVA.regular.sub.csv",804

"TOR201809230",7,1,"roe-c001",0,0,1,"snelb001",1,552018TOR.EVA.regular.sub.csv",805

"TOR201809230",8,0,"biagj001",1,0,1,"borur001",1,562018TOR.EVA.regular.sub.csv",806

"TOR201809230",8,0,"fernj005",1,0,1,"biagj001",1,592018TOR.EVA.regular.sub.csv",807

"TOR201809230",8,0,"meada001",0,7,11,"kierk001",8,612018TOR.EVA.regular.sub.csv",808

"TOR201809230",8,1,"meada001",0,7,9,"meada001",11,622018TOR.EVA.regular.sub.csv",809

"TOR201809230",8,1,"kitta001",0,0,1,"roe-c001",1,622018TOR.EVA.regular.sub.csv",810

"TOR201809230",8,1,"smitm007",0,1,8,"smitm007",9,622018TOR.EVA.regular.sub.csv",811

"TOR201809230",8,1,"stanr002",0,0,1,"kitta001",1,672018TOR.EVA.regular.sub.csv",812

"TOR201809230",9,0,"pauld002",1,0,1,"fernj005",1,682018TOR.EVA.regular.sub.csv",813

"TOR201809230",9,1,"romos001",0,0,1,"stanr002",1,712018TOR.EVA.regular.sub.csv",814

"TOR201809230",9,1,"smoaj001",1,7,11,"hernt002",10,732018TOR.EVA.regular.sub.csv",815

"TOR201809230",9,1,"morak001",1,8,11,"jansd001",2,742018TOR.EVA.regular.sub.csv",816

"TOR201809230",9,1,"alfoa002",1,8,12,"morak001",11,752018TOR.EVA.regular.sub.csv",817

"TOR201809240",2,0,"diaza003",1,6,6,"diaza003",5,82018TOR.EVA.regular.sub.csv",818

"TOR201809240",2,0,"solay001",1,2,5,"gurrl001",6,82018TOR.EVA.regular.sub.csv",819

"TOR201809240",5,0,"mayzt001",1,0,1,"estrm001",1,402018TOR.EVA.regular.sub.csv",820

"TOR201809240",6,0,"teper001",1,0,1,"mayzt001",1,512018TOR.EVA.regular.sub.csv",821

"TOR201809240",6,1,"smitj002",0,0,1,"keucd001",1,522018TOR.EVA.regular.sub.csv",822

"TOR201809240",6,1,"morak001",1,7,11,"hernt002",10,532018TOR.EVA.regular.sub.csv",823

"TOR201809240",6,1,"harrw002",0,0,1,"smitj002",1,552018TOR.EVA.regular.sub.csv",824

"TOR201809240",7,0,"petrj001",1,0,1,"teper001",1,572018TOR.EVA.regular.sub.csv",825

"TOR201809240",7,1,"sprig001",0,1,9,"sprig001",8,602018TOR.EVA.regular.sub.csv",826

"TOR201809240",7,1,"reddj001",0,7,7,"reddj001",9,602018TOR.EVA.regular.sub.csv",827

"TOR201809240",7,1,"marij002",0,9,8,"kempt001",7,602018TOR.EVA.regular.sub.csv",828

"TOR201809240",7,1,"sippt001",0,0,1,"harrw002",1,612018TOR.EVA.regular.sub.csv",829

"TOR201809240",7,1,"peacb001",0,0,1,"sippt001",1,622018TOR.EVA.regular.sub.csv",830

"TOR201809240",8,0,"clipt001",1,0,1,"petrj001",1,632018TOR.EVA.regular.sub.csv",831

"TOR201809240",8,1,"presr001",0,0,1,"peacb001",1,662018TOR.EVA.regular.sub.csv",832

"TOR201809240",9,0,"biagj001",1,0,1,"clipt001",1,692018TOR.EVA.regular.sub.csv",833

"TOR201809240",9,1,"osunr001",0,0,1,"presr001",1,742018TOR.EVA.regular.sub.csv",834

"TOR201809240",9,1,"mckib001",1,8,11,"maill001",2,742018TOR.EVA.regular.sub.csv",835

"TOR201809240",9,1,"tellr001",1,1,11,"davij007",7,762018TOR.EVA.regular.sub.csv",836

"TOR201809250",6,0,"fernj005",1,0,1,"gavis001",1,442018TOR.EVA.regular.sub.csv",837

"TOR201809250",6,0,"gatte001",0,9,11,"kempt001",7,462018TOR.EVA.regular.sub.csv",838

"TOR201809250",6,0,"barnd002",1,0,1,"fernj005",1,462018TOR.EVA.regular.sub.csv",839

"TOR201809250",6,1,"sprig001",0,1,9,"sprig001",8,492018TOR.EVA.regular.sub.csv",840

"TOR201809250",6,1,"reddj001",0,7,7,"reddj001",9,492018TOR.EVA.regular.sub.csv",841

"TOR201809250",6,1,"marij002",0,9,8,"gatte001",11,492018TOR.EVA.regular.sub.csv",842

"TOR201809250",6,1,"sippt001",0,0,1,"jamej002",1,492018TOR.EVA.regular.sub.csv",843

"TOR201809250",6,1,"hernt002",1,4,11,"morak001",10,512018TOR.EVA.regular.sub.csv",844

"TOR201809250",7,0,"pauld002",1,0,1,"barnd002",1,522018TOR.EVA.regular.sub.csv",845

"TOR201809250",7,1,"mchuc001",0,0,1,"sippt001",1,562018TOR.EVA.regular.sub.csv",846

"TOR201809250",7,1,"smoaj001",1,1,11,"davij007",8,612018TOR.EVA.regular.sub.csv",847

"TOR201809250",7,1,"presr001",0,0,1,"mchuc001",1,612018TOR.EVA.regular.sub.csv",848

"TOR201809250",8,0,"alfoa002",1,1,8,"smoaj001",11,622018TOR.EVA.regular.sub.csv",849

"TOR201809250",8,0,"leitm002",1,0,1,"pauld002",1,622018TOR.EVA.regular.sub.csv",850

"TOR201809250",8,1,"rondh001",0,0,1,"presr001",1,662018TOR.EVA.regular.sub.csv",851

"TOR201809250",9,0,"guert002",1,0,1,"leitm002",1,692018TOR.EVA.regular.sub.csv",852

"TOR201809250",9,1,"osunr001",0,0,1,"rondh001",1,722018TOR.EVA.regular.sub.csv",853

"TOR201809260",3,1,"perec004",0,0,1,"devec001",1,182018TOR.EVA.regular.sub.csv",854

"TOR201809260",4,0,"biagj001",1,0,1,"reids001",1,252018TOR.EVA.regular.sub.csv",855

"TOR201809260",5,0,"petrj001",1,0,1,"biagj001",1,352018TOR.EVA.regular.sub.csv",856

"TOR201809260",6,0,"mayzt001",1,0,1,"petrj001",1,442018TOR.EVA.regular.sub.csv",857

"TOR201809260",6,1,"mccul002",0,0,1,"perec004",1,462018TOR.EVA.regular.sub.csv",858

"TOR201809260",7,0,"teper001",1,0,1,"mayzt001",1,492018TOR.EVA.regular.sub.csv",859

"TOR201809260",7,1,"gudur001",0,0,1,"mccul002",1,542018TOR.EVA.regular.sub.csv",860

"TOR201809260",8,0,"clipt001",1,0,1,"teper001",1,572018TOR.EVA.regular.sub.csv",861

"TOR201809260",8,1,"deetd001",0,0,1,"gudur001",1,602018TOR.EVA.regular.sub.csv",862

"TOR201809260",9,0,"gilek001",1,0,1,"clipt001",1,632018TOR.EVA.regular.sub.csv",863

