"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198106060","BOS",2,1,2,0,0,"",0,3,"murpd002","?","murpd002","?","craws001","?","craws001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","hendr001","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","craws001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"OAK","OAK","BOS",1,"F","T",3,0,3,10,6,"T","F",1,1,"T","T","grosw001","armat001","T","T",7,1,20,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2231

"OAK198106060","BOS",3,0,0,0,0,"",0,3,"millr001","?","millr001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","BOS","OAK",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2232

"OAK198106060","BOS",3,0,0,0,0,"",0,3,"remyj001","?","remyj001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","millr001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","BOS","OAK",0,"F","F",0,3,0,9,1,"T","F",1,3,"T","T","evand002","yastc101","T","T",8,9,22,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2233

"OAK198106060","BOS",3,0,0,0,0,"",0,3,"evand002","?","evand002","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","remyj001","millr001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","BOS","OAK",0,"F","F",0,3,0,10,2,"T","F",3,3,"T","T","yastc101","ricej001","T","T",4,1,23,8,9,22,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2234

"OAK198106060","BOS",3,0,1,0,0,"",0,3,"yastc101","?","yastc101","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","remyj001","millr001","","31.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"OAK","BOS","OAK",0,"F","F",0,3,0,11,3,"T","F",3,6,"T","T","ricej001","lansc001","T","T",4,1,23,8,9,22,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2235

"OAK198106060","BOS",3,0,2,0,0,"",0,3,"ricej001","?","ricej001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","remyj001","millr001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","BOS","OAK",0,"F","F",0,3,0,12,4,"T","F",6,7,"T","T","lansc001","stapd001","T","T",0,0,0,4,1,23,8,9,22,"","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2236

"OAK198106060","BOS",3,0,2,0,0,"",0,3,"lansc001","?","lansc001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","ricej001","remyj001","millr001","WP.3-H;2-3","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","BOS","OAK",0,"F","F",0,3,0,13,5,"T","F",7,5,"T","T","stapd001","gedmr001","T","T",7,4,26,4,1,23,8,9,22,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2237

"OAK198106060","BOS",3,0,2,0,0,"",1,3,"lansc001","?","lansc001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","ricej001","","remyj001","6(1)/G/FO","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"OAK","BOS","OAK",0,"F","T",1,3,1,13,5,"F","F",5,5,"T","T","stapd001","gedmr001","T","T",7,4,26,0,0,0,4,1,23,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2238

"OAK198106060","BOS",3,1,0,0,0,"",1,3,"grosw001","?","grosw001","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"OAK","OAK","BOS",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","armat001","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2239

"OAK198106060","BOS",3,1,1,0,0,"",1,3,"armat001","?","armat001","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"OAK","OAK","BOS",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","spenj101","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2240

"OAK198106060","BOS",3,1,2,0,0,"",1,3,"spenj101","?","spenj101","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"OAK","OAK","BOS",1,"F","T",3,1,0,13,2,"T","F",0,0,"T","T","heatm001","pagem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2241

"OAK198106060","BOS",4,0,0,0,0,"",1,3,"stapd001","?","stapd001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"OAK","BOS","OAK",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","gedmr001","hoffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2242

"OAK198106060","BOS",4,0,1,0,0,"",1,3,"gedmr001","?","gedmr001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","BOS","OAK",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","hoffg001","millr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2243

"OAK198106060","BOS",4,0,2,0,0,"",1,3,"hoffg001","?","hoffg001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"OAK","BOS","OAK",0,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","millr001","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2244

"OAK198106060","BOS",4,1,0,0,0,"",1,3,"heatm001","?","heatm001","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"OAK","OAK","BOS",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","pagem001","drumk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2245

"OAK198106060","BOS",4,1,1,0,0,"",1,3,"pagem001","?","pagem001","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"OAK","OAK","BOS",1,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","drumk101","piccr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2246

"OAK198106060","BOS",4,1,2,0,0,"",1,3,"drumk101","?","drumk101","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","BOS",1,"F","F",3,1,0,16,2,"T","F",0,1,"T","T","piccr001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2247

"OAK198106060","BOS",4,1,2,0,0,"",1,3,"piccr001","?","piccr001","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","drumk101","","","S7.1X3(75)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,38,"OAK","OAK","BOS",1,"F","T",3,1,0,17,3,"T","F",1,1,"T","T","hendr001","murpd002","F","F",4,8,37,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2248

"OAK198106060","BOS",5,0,0,0,0,"",1,3,"millr001","?","millr001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","4","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"OAK","BOS","OAK",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drumk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2249

"OAK198106060","BOS",5,0,1,0,0,"",1,3,"remyj001","?","remyj001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","BOS","OAK",0,"F","F",1,3,0,18,1,"T","F",0,1,"T","T","evand002","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2250

"OAK198106060","BOS",5,0,1,0,0,"",1,3,"evand002","?","evand002","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","remyj001","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","BOS","OAK",0,"F","F",1,3,0,19,2,"T","F",1,3,"T","T","yastc101","ricej001","T","T",4,1,40,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2251

"OAK198106060","BOS",5,0,1,0,0,"",1,3,"yastc101","?","yastc101","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","evand002","remyj001","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"OAK","BOS","OAK",0,"F","F",1,3,0,20,3,"T","F",3,5,"T","T","ricej001","lansc001","T","T",9,2,41,4,1,40,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2252

"OAK198106060","BOS",5,0,2,0,0,"",1,3,"ricej001","?","ricej001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","evand002","","remyj001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","BOS","OAK",0,"F","F",1,3,0,21,4,"T","F",5,7,"T","T","lansc001","stapd001","T","T",9,2,41,0,0,0,4,1,40,"heatm001","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2253

"OAK198106060","BOS",5,0,2,0,0,"",1,3,"lansc001","?","lansc001","?","norrm101","?","norrm101","?","heatm001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","ricej001","evand002","remyj001","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","norrm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"OAK","BOS","OAK",0,"F","T",1,3,0,22,5,"T","F",7,7,"T","T","stapd001","gedmr001","T","T",7,4,43,9,2,41,4,1,40,"heatm001","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2254

"OAK198106060","BOS",5,1,0,0,0,"",1,3,"hendr001","?","hendr001","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","BOS",1,"T","F",3,1,0,18,0,"T","F",0,1,"T","T","murpd002","grosw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2255

"OAK198106060","BOS",5,1,0,0,0,"",1,3,"murpd002","?","murpd002","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","hendr001","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","BOS",1,"F","F",3,1,0,19,1,"T","F",1,6,"T","T","grosw001","armat001","F","F",7,1,45,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2256

"OAK198106060","BOS",5,1,0,0,0,"",1,3,"grosw001","?","grosw001","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","murpd002","hendr001","9/SF.3-H;2-3","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","stanb001","stanb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"OAK","OAK","BOS",1,"F","F",3,1,0,20,2,"T","F",6,4,"T","T","armat001","spenj101","F","F",0,0,0,8,2,46,7,1,45,"","gedmr001","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"evand002","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2257

"OAK198106060","BOS",5,1,1,0,0,"",1,4,"armat001","?","armat001","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","murpd002","S7.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","BOS",1,"F","F",4,1,1,21,3,"T","F",4,1,"T","T","spenj101","heatm001","F","F",0,0,0,0,0,0,8,2,46,"","","gedmr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"ricej001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2258

"OAK198106060","BOS",5,1,1,0,0,"",1,5,"spenj101","?","spenj101","?","stanb001","?","stanb001","?","gedmr001","yastc101","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","armat001","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","BOS",1,"F","F",5,1,2,22,4,"T","F",1,5,"T","T","heatm001","pagem001","F","F",9,4,48,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",2259

