"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201909150",9,1,"deshd002",1,7,11,"guzmr001",3,75,"2019TEX.EVA.regular.sub.csv",747
"TEX201909240",1,0,"juraa001",1,0,1,"volqe001",1,10,"2019TEX.EVA.regular.sub.csv",748
"TEX201909240",3,1,"herng001",0,1,9,"bettm001",9,33,"2019TEX.EVA.regular.sub.csv",749
"TEX201909240",4,0,"martb002",1,0,1,"juraa001",1,41,"2019TEX.EVA.regular.sub.csv",750
"TEX201909240",5,0,"kells001",1,0,1,"martb002",1,54,"2019TEX.EVA.regular.sub.csv",751
"TEX201909240",6,0,"sprij001",1,0,1,"kells001",1,67,"2019TEX.EVA.regular.sub.csv",752
"TEX201909240",6,1,"waldm002",0,0,1,"rodre004",1,70,"2019TEX.EVA.regular.sub.csv",753
"TEX201909240",7,1,"casha001",0,0,1,"waldm002",1,80,"2019TEX.EVA.regular.sub.csv",754
"TEX201909240",8,0,"clase001",1,0,1,"sprij001",1,85,"2019TEX.EVA.regular.sub.csv",755
"TEX201909240",8,1,"barnm001",0,0,1,"casha001",1,88,"2019TEX.EVA.regular.sub.csv",756
"TEX201909240",9,0,"montr004",1,0,1,"clase001",1,93,"2019TEX.EVA.regular.sub.csv",757
"TEX201909240",9,1,"workb001",0,0,1,"barnm001",1,97,"2019TEX.EVA.regular.sub.csv",758
"TEX201909250",3,1,"leons001",0,5,2,"vazqc001",2,28,"2019TEX.EVA.regular.sub.csv",759
"TEX201909250",3,1,"solan001",1,3,11,"calhw001",10,28,"2019TEX.EVA.regular.sub.csv",760
"TEX201909250",4,0,"farrl001",1,0,1,"allak001",1,33,"2019TEX.EVA.regular.sub.csv",761
"TEX201909250",6,0,"martb002",1,0,1,"farrl001",1,46,"2019TEX.EVA.regular.sub.csv",762
"TEX201909250",7,0,"hernj004",1,0,1,"martb002",1,55,"2019TEX.EVA.regular.sub.csv",763
"TEX201909250",7,1,"kellt002",0,0,1,"porcr001",1,59,"2019TEX.EVA.regular.sub.csv",764
"TEX201909250",7,1,"taylj001",0,0,1,"kellt002",1,61,"2019TEX.EVA.regular.sub.csv",765
"TEX201909250",8,1,"brasr001",0,0,1,"taylj001",1,66,"2019TEX.EVA.regular.sub.csv",766
"TEX201909250",9,0,"gibai001",1,0,1,"hernj004",1,71,"2019TEX.EVA.regular.sub.csv",767
"TEX201909250",9,0,"travs001",0,4,12,"martj006",10,75,"2019TEX.EVA.regular.sub.csv",768
"TEX201909250",9,0,"guert002",1,0,1,"gibai001",1,77,"2019TEX.EVA.regular.sub.csv",769
"TEX201909250",9,1,"hernm003",0,3,4,"bogax001",6,78,"2019TEX.EVA.regular.sub.csv",770
"TEX201909250",9,1,"owinc001",0,9,6,"owinc001",4,78,"2019TEX.EVA.regular.sub.csv",771
"TEX201909250",9,1,"casha001",0,0,1,"brasr001",1,78,"2019TEX.EVA.regular.sub.csv",772
"TEX201909260",3,1,"johnb004",0,0,1,"lakit001",1,16,"2019TEX.EVA.regular.sub.csv",773
"TEX201909260",4,1,"kellt002",0,0,1,"johnb004",1,34,"2019TEX.EVA.regular.sub.csv",774
"TEX201909260",5,0,"centj001",0,2,11,"benia002",7,38,"2019TEX.EVA.regular.sub.csv",775
"TEX201909260",5,1,"centj001",0,2,2,"centj001",11,39,"2019TEX.EVA.regular.sub.csv",776
"TEX201909260",5,1,"travs001",0,4,7,"travs001",3,39,"2019TEX.EVA.regular.sub.csv",777
"TEX201909260",5,1,"leons001",0,8,3,"leons001",2,39,"2019TEX.EVA.regular.sub.csv",778
"TEX201909260",5,1,"shawm001",0,0,1,"kellt002",1,39,"2019TEX.EVA.regular.sub.csv",779
"TEX201909260",5,1,"brewc002",0,0,1,"shawm001",1,48,"2019TEX.EVA.regular.sub.csv",780
"TEX201909260",6,1,"weber001",0,0,1,"brewc002",1,54,"2019TEX.EVA.regular.sub.csv",781
"TEX201909260",7,1,"poynb001",0,0,1,"weber001",1,70,"2019TEX.EVA.regular.sub.csv",782
"TEX201909260",8,1,"velah001",0,0,1,"poynb001",1,74,"2019TEX.EVA.regular.sub.csv",783
"TEX201909260",9,0,"leclj001",1,0,1,"minom001",1,80,"2019TEX.EVA.regular.sub.csv",784
"TEX201909270",2,1,"hellb001",0,0,1,"paxtj001",1,15,"2019TEX.EVA.regular.sub.csv",785
"TEX201909270",3,1,"tarps001",0,0,1,"hellb001",1,23,"2019TEX.EVA.regular.sub.csv",786
"TEX201909270",4,0,"sampa001",1,0,1,"paluj001",1,27,"2019TEX.EVA.regular.sub.csv",787
"TEX201909270",4,1,"loaij001",0,0,1,"tarps001",1,33,"2019TEX.EVA.regular.sub.csv",788
"TEX201909270",5,1,"gearc001",0,0,1,"loaij001",1,40,"2019TEX.EVA.regular.sub.csv",789
"TEX201909270",6,0,"guert002",1,0,1,"sampa001",1,48,"2019TEX.EVA.regular.sub.csv",790
"TEX201909270",6,1,"romia002",0,5,2,"sancg002",2,52,"2019TEX.EVA.regular.sub.csv",791
"TEX201909270",6,1,"lyont001",0,0,1,"gearc001",1,52,"2019TEX.EVA.regular.sub.csv",792
"TEX201909270",7,1,"kingm002",0,0,1,"lyont001",1,61,"2019TEX.EVA.regular.sub.csv",793
"TEX201909270",8,0,"volqe001",1,0,1,"guert002",1,64,"2019TEX.EVA.regular.sub.csv",794
"TEX201909270",8,0,"wadet002",0,2,12,"stanm004",7,65,"2019TEX.EVA.regular.sub.csv",795
"TEX201909270",8,1,"estrt001",0,1,4,"lemad001",4,67,"2019TEX.EVA.regular.sub.csv",796
"TEX201909270",8,1,"wadet002",0,2,8,"wadet002",12,67,"2019TEX.EVA.regular.sub.csv",797
"TEX201909270",8,1,"frazc001",0,6,7,"gardb001",8,67,"2019TEX.EVA.regular.sub.csv",798
"TEX201909270",9,0,"kells001",1,0,1,"volqe001",1,73,"2019TEX.EVA.regular.sub.csv",799
"TEX201909270",9,1,"adamc002",0,0,1,"kingm002",1,80,"2019TEX.EVA.regular.sub.csv",800
"TEX201909270",9,1,"cortn001",0,0,1,"adamc002",1,85,"2019TEX.EVA.regular.sub.csv",801
"TEX201909280",3,0,"hernj004",1,0,1,"farrl001",1,20,"2019TEX.EVA.regular.sub.csv",802
"TEX201909280",4,1,"haled001",0,0,1,"sevel001",1,33,"2019TEX.EVA.regular.sub.csv",803
"TEX201909280",4,1,"lyont001",0,0,1,"haled001",1,37,"2019TEX.EVA.regular.sub.csv",804
"TEX201909280",5,0,"martb002",1,0,1,"hernj004",1,40,"2019TEX.EVA.regular.sub.csv",805
"TEX201909280",5,1,"cessl001",0,0,1,"lyont001",1,43,"2019TEX.EVA.regular.sub.csv",806
"TEX201909280",6,0,"clase001",1,0,1,"martb002",1,49,"2019TEX.EVA.regular.sub.csv",807
"TEX201909280",6,1,"cortn001",0,0,1,"cessl001",1,57,"2019TEX.EVA.regular.sub.csv",808
"TEX201909280",7,0,"wadet002",0,3,11,"gardb001",8,63,"2019TEX.EVA.regular.sub.csv",809
"TEX201909280",7,1,"estrt001",0,1,4,"lemad001",4,67,"2019TEX.EVA.regular.sub.csv",810
"TEX201909280",7,1,"frazc001",0,2,9,"judga001",9,67,"2019TEX.EVA.regular.sub.csv",811
"TEX201909280",7,1,"wadet002",0,3,8,"wadet002",11,67,"2019TEX.EVA.regular.sub.csv",812
"TEX201909280",7,1,"higak001",0,8,2,"romia002",2,67,"2019TEX.EVA.regular.sub.csv",813
"TEX201909280",7,1,"hellb001",0,0,1,"cortn001",1,67,"2019TEX.EVA.regular.sub.csv",814
"TEX201909280",8,0,"montr004",1,0,1,"clase001",1,70,"2019TEX.EVA.regular.sub.csv",815
"TEX201909280",8,1,"maybc001",0,4,7,"stanm004",7,73,"2019TEX.EVA.regular.sub.csv",816
"TEX201909280",8,1,"gearc001",0,0,1,"hellb001",1,73,"2019TEX.EVA.regular.sub.csv",817
"TEX201909280",9,0,"leclj001",1,0,1,"montr004",1,77,"2019TEX.EVA.regular.sub.csv",818
"TEX201909290",2,1,"tanam001",0,0,1,"greec003",1,14,"2019TEX.EVA.regular.sub.csv",819
"TEX201909290",4,1,"wadet002",0,8,5,"urshg001",5,32,"2019TEX.EVA.regular.sub.csv",820
"TEX201909290",5,1,"kahnt001",0,0,1,"tanam001",1,40,"2019TEX.EVA.regular.sub.csv",821
"TEX201909290",6,1,"ottaa001",0,0,1,"kahnt001",1,49,"2019TEX.EVA.regular.sub.csv",822
"TEX201909290",7,1,"fordm002",0,1,3,"lemad001",3,58,"2019TEX.EVA.regular.sub.csv",823
"TEX201909290",7,1,"frazc001",0,2,9,"judga001",9,58,"2019TEX.EVA.regular.sub.csv",824
"TEX201909290",7,1,"higak001",0,6,2,"sancg002",2,58,"2019TEX.EVA.regular.sub.csv",825
"TEX201909290",7,1,"britz001",0,0,1,"ottaa001",1,58,"2019TEX.EVA.regular.sub.csv",826
"TEX201909290",8,0,"leclj001",1,0,1,"lynnl001",1,62,"2019TEX.EVA.regular.sub.csv",827
"TEX201909290",8,1,"estrt001",0,7,6,"gregd001",6,64,"2019TEX.EVA.regular.sub.csv",828
"TEX201909290",8,1,"chapa001",0,0,1,"britz001",1,64,"2019TEX.EVA.regular.sub.csv",829
