"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197307010","MIN",8,0,1,0,0,"",2,1,"carer001","?","carer001","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","llenw101","meolr101","pinsv101","berrk101","scher101","holtj101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CAL","MIN","CAL",0,"F","F",2,1,0,27,2,"T","F",1,1,"T","T","terrj101","olivt102","T","T",7,9,50,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2973

"CAL197307010","MIN",8,0,2,0,0,"",2,1,"terrj101","?","terrj101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","llenw101","meolr101","pinsv101","berrk101","scher101","holtj101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CAL","MIN","CAL",0,"F","T",2,1,0,28,3,"T","F",1,1,"T","T","olivt102","darwb101","T","T",7,9,50,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2974

"CAL197307010","MIN",8,1,0,0,0,"",2,1,"scher101","?","scher101","?","kaatj101","?","kaatj101","?","roofp101","lis-j101","carer001","braus001","terrj101","holtj101","hisll101","darwb101","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CAL","CAL","MIN",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","berrk101","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2975

"CAL197307010","MIN",8,1,1,0,0,"",2,1,"berrk101","?","berrk101","?","kaatj101","?","kaatj101","?","roofp101","lis-j101","carer001","braus001","terrj101","holtj101","hisll101","darwb101","","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"CAL","CAL","MIN",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","torbj101","meolr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2976

"CAL197307010","MIN",8,1,2,0,0,"",2,1,"torbj101","?","torbj101","?","kaatj101","?","kaatj101","?","roofp101","lis-j101","carer001","braus001","terrj101","holtj101","hisll101","darwb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CAL","CAL","MIN",1,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","meolr101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2977

"CAL197307010","MIN",9,0,0,0,0,"",2,1,"olivt102","?","olivt102","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","llenw101","meolr101","pinsv101","berrk101","scher101","","","","7","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CAL","MIN","CAL",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","darwb101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2978

"CAL197307010","MIN",9,0,1,0,0,"",2,1,"darwb101","?","darwb101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","llenw101","meolr101","pinsv101","berrk101","scher101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CAL","MIN","CAL",0,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","braus001","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meolr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2979

"CAL197307010","MIN",9,0,2,0,0,"",2,1,"braus001","?","braus001","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","llenw101","meolr101","pinsv101","berrk101","scher101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CAL","MIN","CAL",0,"F","T",2,1,0,31,2,"T","F",0,0,"T","T","hisll101","lis-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2980

"CAL197307010","MIN",9,1,0,0,0,"",2,1,"galla101","?","galla101","?","kaatj101","?","kaatj101","?","roofp101","lis-j101","carer001","braus001","terrj101","holtj101","hisll101","darwb101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meolr101",6,3,0,0,1,0,0,0,0,59,"CAL","CAL","MIN",1,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","pinsv101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2981

"CAL197307010","MIN",9,1,1,0,0,"",2,1,"pinsv101","?","pinsv101","?","kaatj101","?","kaatj101","?","roofp101","lis-j101","carer001","braus001","terrj101","holtj101","hisll101","darwb101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CAL","CAL","MIN",1,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","aloms101","llenw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2982

"CAL197307010","MIN",9,1,2,0,0,"",2,1,"stanl102","?","stanl102","?","kaatj101","?","kaatj101","?","roofp101","lis-j101","carer001","braus001","terrj101","holtj101","hisll101","darwb101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","aloms101",4,2,0,0,0,0,0,0,0,61,"CAL","CAL","MIN",1,"F","T",1,2,0,28,2,"T","F",0,0,"F","F","llenw101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2983

"CAL197307160","CLE",1,0,0,0,0,"",0,0,"bellb001","?","bellb001","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","","","","S6","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CAL","CLE","CAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gambo001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meolr101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2984

"CAL197307160","CLE",1,0,0,0,0,"",0,0,"gambo001","?","gambo001","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","bellb001","","","E1.1-3","F","F",10,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CAL","CLE","CAL",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","hendg001","ellij101","T","T",5,1,1,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singb101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2985

"CAL197307160","CLE",1,0,0,0,0,"",0,0,"hendg001","?","hendg001","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","gambo001","","bellb001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CAL","CLE","CAL",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","ellij101","spikc101","T","T",10,2,2,0,0,0,5,1,1,"stepj102","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2986

"CAL197307160","CLE",1,0,1,0,0,"",0,0,"ellij101","?","ellij101","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","gambo001","","bellb001","S9.3-H(UR);1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CLE","CAL",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","spikc101","chamc001","T","T",10,2,2,0,0,0,5,1,1,"stepj102","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2987

"CAL197307160","CLE",1,0,1,0,0,"",1,0,"spikc101","?","spikc101","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","ellij101","","gambo001","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CAL","CLE","CAL",0,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","chamc001","lowej001","T","T",2,4,4,0,0,0,10,2,2,"stepj102","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2988

"CAL197307160","CLE",1,0,2,0,0,"",1,0,"chamc001","?","chamc001","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","ellij101","","gambo001","S8.3-H(UR);1-3;B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CLE","CAL",0,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","lowej001","brohj101","T","T",2,4,4,0,0,0,10,2,2,"stepj102","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2989

"CAL197307160","CLE",1,0,2,0,0,"",2,0,"lowej001","?","lowej001","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","","chamc001","ellij101","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","singb101","singb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CAL","CLE","CAL",0,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","brohj101","dufff101","T","T",0,0,0,3,6,6,2,4,4,"","stepj102","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2990

"CAL197307160","CLE",1,1,0,0,0,"",2,0,"aloms101","?","aloms101","?","wilcm001","?","wilcm001","?","ellij101","chamc001","brohj101","bellb001","dufff101","spikc101","hendg001","lowej001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CAL","CAL","CLE",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","pinsv101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2991

"CAL197307160","CLE",1,1,0,0,0,"",2,0,"pinsv101","?","pinsv101","?","wilcm001","?","wilcm001","?","ellij101","chamc001","brohj101","bellb001","dufff101","spikc101","hendg001","lowej001","aloms101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"CAL","CAL","CLE",1,"F","F",0,2,0,1,1,"T","F",1,1,"T","T","mccrt102","epstm101","T","T",4,1,8,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2992

"CAL197307160","CLE",1,1,1,0,0,"",2,0,"mccrt102","?","mccrt102","?","wilcm001","?","wilcm001","?","ellij101","chamc001","brohj101","bellb001","dufff101","spikc101","hendg001","lowej001","pinsv101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","CAL","CLE",1,"F","F",0,2,0,2,2,"T","F",1,5,"T","T","epstm101","olivb101","T","T",9,2,9,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2993

"CAL197307160","CLE",1,1,1,0,0,"",2,0,"epstm101","?","epstm101","?","wilcm001","?","wilcm001","?","ellij101","chamc001","brohj101","bellb001","dufff101","spikc101","hendg001","lowej001","mccrt102","","pinsv101","36(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11,"CAL","CAL","CLE",1,"F","F",0,2,0,3,3,"T","F",5,1,"T","T","olivb101","berrk101","T","T",7,3,10,0,0,0,9,2,9,"ellij101","","ellij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chamc001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2994

"CAL197307160","CLE",1,1,2,0,0,"",2,1,"olivb101","?","olivb101","?","wilcm001","?","wilcm001","?","ellij101","chamc001","brohj101","bellb001","dufff101","spikc101","hendg001","lowej001","epstm101","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CAL","CAL","CLE",1,"F","T",1,2,1,4,4,"T","F",1,1,"T","T","berrk101","stepj102","T","T",3,4,11,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2995

"CAL197307160","CLE",2,0,0,0,0,"",2,1,"brohj101","?","brohj101","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CAL","CLE","CAL",0,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","dufff101","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2996

"CAL197307160","CLE",2,0,1,0,0,"",2,1,"dufff101","?","dufff101","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CAL","CLE","CAL",0,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","bellb001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2997

"CAL197307160","CLE",2,0,2,0,0,"",2,1,"bellb001","?","bellb001","?","singb101","?","singb101","?","stepj102","epstm101","aloms101","galla101","meolr101","mccrt102","berrk101","pinsv101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CAL","CLE","CAL",0,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","gambo001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2998

"CAL197307160","CLE",2,1,0,0,0,"",2,1,"berrk101","?","berrk101","?","wilcm001","?","wilcm001","?","ellij101","chamc001","brohj101","bellb001","dufff101","spikc101","hendg001","lowej001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CAL","CAL","CLE",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","stepj102","galla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",2999

"CAL197307160","CLE",2,1,1,0,0,"",2,1,"stepj102","?","stepj102","?","wilcm001","?","wilcm001","?","ellij101","chamc001","brohj101","bellb001","dufff101","spikc101","hendg001","lowej001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CAL","CAL","CLE",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","galla101","meolr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",3000

"CAL197307160","CLE",2,1,2,0,0,"",2,1,"galla101","?","galla101","?","wilcm001","?","wilcm001","?","ellij101","chamc001","brohj101","bellb001","dufff101","spikc101","hendg001","lowej001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","CAL","CLE",1,"F","F",1,2,0,7,2,"T","F",0,1,"T","T","meolr101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",3001

