"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197209111","OAK",2,1,0,0,0,"",0,1,"braus001","?","braus001","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MIN","MIN","OAK",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","bryes101","monzd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4673
"MIN197209111","OAK",2,1,1,0,0,"",0,1,"bryes101","?","bryes101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","T8","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","OAK",1,"F","F",1,0,0,5,1,"T","F",0,4,"T","T","monzd101","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4674
"MIN197209111","OAK",2,1,1,0,0,"",0,1,"monzd101","?","monzd101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","bryes101","PO3(251)","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","251","F","F","F","F","F","F","F","F","T","","","bluev001","F","F","F","F","F","","","","",0,1,0,0,2,5,0,0,0,16,"MIN","MIN","OAK",1,"F","F",1,0,0,6,2,"T","F",4,0,"T","T","roofp101","perrj102","T","T",0,0,0,0,0,0,8,6,15,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4675
"MIN197209111","OAK",2,1,2,0,0,"",0,1,"monzd101","?","monzd101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","OAK",1,"F","F",1,0,0,6,2,"F","F",0,1,"T","T","roofp101","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4676
"MIN197209111","OAK",2,1,2,0,0,"",0,1,"roofp101","?","roofp101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","monzd101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","OAK",1,"F","F",1,0,0,7,3,"T","F",1,3,"T","T","perrj102","tovac101","T","T",4,7,17,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4677
"MIN197209111","OAK",2,1,2,0,0,"",0,1,"perrj102","?","perrj102","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","roofp101","monzd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","MIN","OAK",1,"F","T",1,0,0,8,4,"T","F",3,3,"T","T","tovac101","thomd103","T","T",2,8,18,4,7,17,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4678
"MIN197209111","OAK",3,0,0,0,0,"",0,1,"bluev001","?","bluev001","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","OAK","MIN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4679
"MIN197209111","OAK",3,0,1,0,0,"",0,1,"campb101","?","campb101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","9/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIN","OAK","MIN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","rudij101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4680
"MIN197209111","OAK",3,0,2,0,0,"",0,1,"rudij101","?","rudij101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"MIN","OAK","MIN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","aloum101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4681
"MIN197209111","OAK",3,1,0,0,0,"",0,1,"tovac101","?","tovac101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","OAK",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","thomd103","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4682
"MIN197209111","OAK",3,1,0,0,0,"",0,1,"thomd103","?","thomd103","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","tovac101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"MIN","MIN","OAK",1,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","killh102","darwb101","T","T",7,1,23,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4683
"MIN197209111","OAK",3,1,2,0,0,"",0,1,"killh102","?","killh102","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MIN","MIN","OAK",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","darwb101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4684
"MIN197209111","OAK",4,0,0,0,0,"",0,1,"aloum101","?","aloum101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"MIN","OAK","MIN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","jackr001","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4685
"MIN197209111","OAK",4,0,1,0,0,"",0,1,"jackr001","?","jackr001","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"MIN","OAK","MIN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","epstm101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monzd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4686
"MIN197209111","OAK",4,0,2,0,0,"",0,1,"epstm101","?","epstm101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIN","OAK","MIN",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","tenag101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4687
"MIN197209111","OAK",4,1,0,0,0,"",0,1,"darwb101","?","darwb101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","MIN","OAK",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","braus001","bryes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4688
"MIN197209111","OAK",4,1,1,0,0,"",0,1,"braus001","?","braus001","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"MIN","MIN","OAK",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","bryes101","monzd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4689
"MIN197209111","OAK",4,1,2,0,0,"",0,1,"bryes101","?","bryes101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MIN","MIN","OAK",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","monzd101","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4690
"MIN197209111","OAK",5,0,0,0,0,"",0,1,"tenag101","?","tenag101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"MIN","OAK","MIN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","bands101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4691
"MIN197209111","OAK",5,0,1,0,0,"",0,1,"bands101","?","bands101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"MIN","OAK","MIN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","maxvd101","bluev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4692
"MIN197209111","OAK",5,0,2,0,0,"",0,1,"maxvd101","?","maxvd101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","OAK","MIN",0,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","bluev001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4693
"MIN197209111","OAK",5,0,2,0,0,"",0,1,"bluev001","?","bluev001","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","maxvd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","OAK","MIN",0,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","campb101","rudij101","T","T",4,8,34,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4694
"MIN197209111","OAK",5,1,0,0,0,"",0,1,"monzd101","?","monzd101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MIN","MIN","OAK",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","roofp101","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4695
"MIN197209111","OAK",5,1,1,0,0,"",0,1,"roofp101","?","roofp101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"MIN","MIN","OAK",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","perrj102","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4696
"MIN197209111","OAK",5,1,2,0,0,"",0,1,"perrj102","?","perrj102","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","MIN","OAK",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","tovac101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4697
"MIN197209111","OAK",6,0,0,0,0,"",0,1,"campb101","?","campb101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIN","OAK","MIN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","rudij101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4698
"MIN197209111","OAK",6,0,1,0,0,"",0,1,"rudij101","?","rudij101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","OAK","MIN",0,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","aloum101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4699
"MIN197209111","OAK",6,0,1,0,0,"",0,1,"aloum101","?","aloum101","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","rudij101","","","9/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"MIN","OAK","MIN",0,"F","F",0,1,0,20,2,"T","F",1,1,"T","T","jackr001","epstm101","T","T",7,2,40,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4700
"MIN197209111","OAK",6,0,2,0,0,"",0,1,"jackr001","?","jackr001","?","perrj102","?","perrj102","?","roofp101","killh102","monzd101","braus001","thomd103","tovac101","bryes101","darwb101","rudij101","","","4/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"MIN","OAK","MIN",0,"F","T",0,1,0,21,3,"T","F",1,1,"T","T","epstm101","tenag101","T","T",7,2,40,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"monzd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4701
"MIN197209111","OAK",6,1,0,0,0,"",0,1,"tovac101","?","tovac101","?","bluev001","?","bluev001","?","tenag101","epstm101","maxvd101","bands101","campb101","rudij101","jackr001","aloum101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MIN","MIN","OAK",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","thomd103","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",4702
