"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192907300","SLA",3,1,2,0,0,"",1,1,"rices101","?","rices101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","SLA",1,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","goslg101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3284

"WS1192907300","SLA",3,1,2,0,0,"",1,1,"goslg101","?","goslg101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","rices101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","SLA",1,"F","F",1,1,0,11,3,"T","F",1,2,"T","T","myerb103","wests101","T","T",9,2,24,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3285

"WS1192907300","SLA",3,1,2,0,0,"",1,1,"goslg101","?","goslg101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","","rices101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","SLA",1,"F","F",1,1,0,11,3,"F","F",2,3,"T","T","myerb103","wests101","T","T",0,0,0,9,2,24,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3286

"WS1192907300","SLA",3,1,2,0,0,"",1,1,"myerb103","?","myerb103","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","goslg101","rices101","","S4/G46.2XH(435);1-2","F","F",4,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","435","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,5,0,0,4,3,0,0,0,27,"WS1","WS1","SLA",1,"F","T",1,1,0,12,4,"T","F",3,3,"T","T","wests101","tateb101","T","T",7,3,26,9,2,24,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3287

"WS1192907300","SLA",4,0,0,0,0,"",1,1,"schuf101","?","schuf101","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","S8/G46","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","SLA","WS1",0,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","bluel101","dondl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3288

"WS1192907300","SLA",4,0,0,0,0,"",1,1,"bluel101","?","bluel101","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","schuf101","","","D9/G3L.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","SLA","WS1",0,"F","F",1,1,0,13,1,"T","F",1,6,"T","T","dondl101","brano101","T","T",8,4,28,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3289

"WS1192907300","SLA",4,0,0,0,0,"",1,1,"dondl101","?","dondl101","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","bluel101","schuf101","S8.3-H;2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hadlb101","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","SLA","WS1",0,"F","F",1,1,0,14,2,"T","F",6,5,"T","T","brano101","schaw101","T","T",0,0,0,3,5,29,8,4,28,"","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3290

"WS1192907300","SLA",4,0,0,0,0,"",2,1,"brano101","?","brano101","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","dondl101","","bluel101","S.3-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","SLA","WS1",0,"F","F",2,1,1,15,3,"T","F",5,5,"T","T","schaw101","grays102","T","T",5,6,30,0,0,0,3,5,29,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3291

"WS1192907300","SLA",4,0,0,0,0,"",3,1,"schaw101","?","schaw101","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","brano101","","dondl101","14(1)/FO.3-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","14","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,32,"WS1","SLA","WS1",0,"F","F",3,1,2,16,4,"T","F",5,5,"T","T","grays102","orouf101","T","T",4,7,31,0,0,0,5,6,30,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3292

"WS1192907300","SLA",4,0,1,0,0,"",3,1,"grays102","?","grays102","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","schaw101","","dondl101","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,33,"WS1","SLA","WS1",0,"F","T",3,1,2,17,5,"T","F",5,4,"T","T","orouf101","mcgob101","T","T",2,8,32,0,0,0,5,6,30,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3293

"WS1192907300","SLA",4,1,0,0,0,"",3,1,"wests101","?","wests101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"WS1","WS1","SLA",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","tateb101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3294

"WS1192907300","SLA",4,1,1,0,0,"",3,1,"tateb101","?","tateb101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","SLA",1,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","cronj101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3295

"WS1192907300","SLA",4,1,1,0,0,"",3,1,"cronj101","?","cronj101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","tateb101","","","FC5.1-3(E5/TH2);B-1","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","WS1","SLA",1,"F","F",1,3,0,15,2,"T","F",1,5,"T","T","hayej101","hadlb101","T","T",2,6,35,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dondl101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3296

"WS1192907300","SLA",4,1,1,0,0,"",3,1,"hayej101","?","hayej101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","cronj101","","tateb101","8/F/SF.3-H(UR)","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","grays102","","grays102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"WS1","WS1","SLA",1,"F","F",1,3,0,16,3,"T","F",5,1,"T","T","hadlb101","judgj101","T","T",6,7,36,0,0,0,2,6,35,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schuf101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3297

"WS1192907300","SLA",4,1,2,0,0,"",3,2,"hadlb101","?","hadlb101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","cronj101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"WS1","WS1","SLA",1,"F","T",2,3,1,17,4,"T","F",1,1,"T","T","judgj101","rices101","T","T",6,7,36,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3298

"WS1192907300","SLA",5,0,0,0,0,"",3,2,"orouf101","?","orouf101","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"WS1","SLA","WS1",0,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","mcgob101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3299

"WS1192907300","SLA",5,0,1,0,0,"",3,2,"mcgob101","?","mcgob101","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","SLA","WS1",0,"F","F",3,2,0,19,1,"T","F",0,1,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3300

"WS1192907300","SLA",5,0,1,0,0,"",3,2,"manuh101","?","manuh101","?","hadlb101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","mcgob101","","","S7.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","SLA","WS1",0,"F","F",3,2,0,20,2,"T","F",1,5,"T","T","schuf101","bluel101","T","T",9,2,40,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3301

"WS1192907300","SLA",5,0,1,0,0,"",3,2,"schuf101","?","schuf101","?","thomm101","?","hadlb101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","manuh101","","mcgob101","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","SLA","WS1",0,"F","F",3,2,0,21,3,"T","F",5,7,"T","T","bluel101","dondl101","F","T",7,3,41,0,0,0,9,2,40,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3302

"WS1192907300","SLA",5,0,1,0,0,"",3,2,"bluel101","?","bluel101","?","thomm101","?","thomm101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","schuf101","manuh101","mcgob101","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","SLA","WS1",0,"F","F",3,2,0,22,4,"T","F",7,7,"T","T","dondl101","brano101","F","F",8,4,42,7,3,41,9,2,40,"tateb101","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3303

"WS1192907300","SLA",5,0,1,0,0,"",4,2,"dondl101","?","dondl101","?","thomm101","?","thomm101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","bluel101","schuf101","manuh101","S7.3-H;2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","thomm101","hadlb101","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","SLA","WS1",0,"F","F",4,2,1,23,5,"T","F",7,5,"T","T","brano101","schaw101","F","F",3,5,43,8,4,42,7,3,41,"tateb101","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"goslg101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3304

"WS1192907300","SLA",5,0,1,0,0,"",6,2,"brano101","?","brano101","?","thomm101","?","thomm101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","dondl101","","bluel101","43.3-H;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","thomm101","","thomm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"WS1","SLA","WS1",0,"F","F",6,2,3,24,6,"T","F",5,2,"T","T","schaw101","grays102","F","F",5,6,44,0,0,0,3,5,43,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerb103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3305

"WS1192907300","SLA",5,0,2,0,0,"",7,2,"schaw101","?","schaw101","?","thomm101","?","thomm101","?","tateb101","judgj101","myerb103","hayej101","cronj101","goslg101","wests101","rices101","","dondl101","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"WS1","SLA","WS1",0,"F","T",7,2,4,25,7,"T","F",2,2,"T","T","grays102","orouf101","F","F",0,0,0,5,6,44,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3306

"WS1192907300","SLA",5,1,0,0,0,"",7,2,"judgj101","?","judgj101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","SLA",1,"T","F",2,7,0,18,0,"T","F",0,1,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3307

"WS1192907300","SLA",5,1,0,0,0,"",7,2,"rices101","?","rices101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","judgj101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","WS1","SLA",1,"F","F",2,7,0,19,1,"T","F",1,3,"T","T","goslg101","myerb103","T","T",3,1,47,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3308

"WS1192907300","SLA",5,1,0,0,0,"",7,2,"goslg101","?","goslg101","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","rices101","judgj101","","S7/F7S.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS1","WS1","SLA",1,"F","F",2,7,0,20,2,"T","F",3,3,"T","T","myerb103","wests101","T","T",9,2,48,3,1,47,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3309

"WS1192907300","SLA",5,1,0,0,0,"",7,3,"myerb103","?","myerb103","?","grays102","?","grays102","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","goslg101","rices101","","D7.2-H;1-H","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","WS1","SLA",1,"F","F",3,7,1,21,3,"T","F",3,2,"T","T","wests101","tateb101","T","T",7,3,49,9,2,48,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"manuh101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3310

"WS1192907300","SLA",5,1,0,0,0,"",7,5,"wests101","?","wests101","?","blaeg101","?","blaeg101","?","schaw101","bluel101","brano101","dondl101","orouf101","manuh101","schuf101","mcgob101","","myerb103","","3/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"WS1","WS1","SLA",1,"F","F",5,7,3,22,4,"T","F",2,4,"T","T","tateb101","cronj101","F","F",0,0,0,4,4,50,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",3311

