"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199508061","19950806",1,"Sunday",100,"F","D","PHI","CIN","CIN08","greet001","schop001","quicj901","davib902","hohnb901","poncl901","","",0,"","","","","",0,1,75,2,1,2,1,2,138,9,1,6,3,7,1,0,3,5,"schop001","greet001","","","galld001",8,"jeffg001",3,"duncm001",4,"whitm001",9,"hayec001",5,"marst001",7,"websl001",2,"elstk001",6,"greet001",1,"howat001",8,"larkb001",6,"morrh001",3,"sandr002",9,"gantr001",7,"taube001",2,"boonb002",4,"branj002",5,"schop001",1,"quanp001","","","",,,51,,,,010000000,03120000x,29,1,1,0,1,0,0,0,2,0,7,0,0,1,0,4,6,6,1,0,24,8,0,1,0,29,3,0,1,6,1,1,0,4,0,4,3,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Pete Schourek","Tommy Greene","(none)","branj002","Jeff Branson","Dave Gallagher","Gregg Jefferies","Mariano Duncan","Mark Whiten","Charlie Hayes","Tom Marsh","Lenny Webster","Kevin Elster","Tommy Greene","Thomas Howard","Barry Larkin","Hal Morris","Reggie Sanders","Ron Gant","Ed Taubensee","Bret Boone","Jeff Branson","Pete Schourek",,,"1995CIN.EVN.regular.game.csv",48
"CIN199508062","19950806",2,"Sunday",321,"F","D","PHI","CIN","CIN08","ferns001","portm001","davib902","hohnb901","poncl901","quicj901","","",34784,"","","","","",0,0,81,0,-1,0,0,0,173,10,1,2,7,9,0,1,8,10,"jackm001","sloch001","","","moram001",4,"jeffg001",3,"vansa001",8,"dauld001",2,"longt001",7,"eisej001",9,"hayec001",5,"stock001",6,"ferns001",1,"waltj001",7,"lewid001",8,"larkb001",6,"sandr002",9,"boonb002",4,"santb001",2,"huntb001",3,"lewim001",5,"portm001",1,"sloch001","jackm001","","",,,58,,,,0000000100,0010000001,35,0,0,0,1,0,0,0,4,0,5,1,0,2,0,3,2,2,0,0,28,8,0,0,0,35,2,0,0,2,1,0,1,3,1,12,3,0,0,0,3,1,1,0,0,30,7,0,3,0,,,,,,,,,,,"Mike Jackson","Heathcliff Slocumb","(none)","sandr002","Reggie Sanders","Mickey Morandini","Gregg Jefferies","Andy VanSlyke","Darren Daulton","Tony Longmire","Jim Eisenreich","Charlie Hayes","Kevin Stocker","Sid Fernandez","Jerome Walton","Darren Lewis","Barry Larkin","Reggie Sanders","Bret Boone","Benito Santiago","Brian Hunter","Mark Lewis","Mark Portugal",,,"1995CIN.EVN.regular.game.csv",49
"CIN199508140","19950814",0,"Monday",736,"F","N","COL","CIN","CIN08","ritzk001","burbd001","westj901","darlg901","hirsm901","pullf901","","",23945,"","","","","",0,1,89,1,6,4,1,4,152,9,0,4,8,7,0,0,9,5,"burbd001","ritzk001","","","youne001",4,"giraj001",2,"walkl001",9,"galaa001",3,"bichd001",7,"burke001",8,"castv001",5,"batej001",6,"ritzk001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"boonb002",4,"santb001",2,"branj002",5,"burbd001",1,"reeds001","branj001","","",,,51,,,,000000000,10003000x,33,0,0,0,0,0,0,0,3,0,10,2,0,1,0,3,4,4,1,0,24,10,0,1,0,28,1,0,1,4,1,0,0,4,0,6,3,0,1,0,3,0,0,1,1,27,7,0,2,0,,,,,,,,,,,"Dave Burba","Kevin Ritz","(none)","gantr001","Ron Gant","Eric Young","Joe Girardi","Larry Walker","Andres Galarraga","Dante Bichette","Ellis Burks","Vinny Castilla","Jason Bates","Kevin Ritz","Barry Larkin","Hal Morris","Ron Gant","Reggie Sanders","Eric Anthony","Bret Boone","Benito Santiago","Jeff Branson","Dave Burba",,,"1995CIN.EVN.regular.game.csv",50
"CIN199508150","19950815",0,"Tuesday",735,"F","N","COL","CIN","CIN08","rekab001","portm001","darlg901","hirsm901","pullf901","westj901","","",24506,"","","","","",0,1,73,3,15,4,1,4,154,9,3,11,9,15,0,0,7,9,"portm001","rekab001","","","youne001",4,"weisw001",6,"galaa001",3,"walkl001",9,"bichd001",7,"giraj001",2,"kingm001",8,"batej001",5,"rekab001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"boonb002",4,"taube001",2,"harrl001",5,"portm001",1,"munom001","mcelc001","","",,,51,,,,000000102,22132001x,36,2,0,1,3,0,0,0,1,0,5,0,0,0,0,4,11,11,0,1,24,10,0,0,0,39,3,0,4,11,0,0,0,5,0,6,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Portugal","Bryan Rekar","(none)","sandr002","Reggie Sanders","Eric Young","Walt Weiss","Andres Galarraga","Larry Walker","Dante Bichette","Joe Girardi","Mike Kingery","Jason Bates","Bryan Rekar","Barry Larkin","Hal Morris","Ron Gant","Reggie Sanders","Eric Anthony","Bret Boone","Ed Taubensee","Lenny Harris","Mark Portugal",,,"1995CIN.EVN.regular.game.csv",51
"CIN199508160","19950816",0,"Wednesday",1237,"F","D","COL","CIN","CIN08","reyna001","smilj001","hirsm901","pullf901","westj901","darlg901","","",25024,"","","","","",0,1,87,8,10,4,1,2,176,9,6,4,7,10,0,1,7,7,"reyna001","smilj001","painl001","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"burke001",8,"castv001",5,"owenj001",2,"batej001",4,"reyna001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"santb001",2,"duncm001",4,"harrl001",5,"smilj001",1,"painl001","hernx001","","",,,54,,,,000003201,000000211,34,3,1,1,3,1,0,0,5,1,9,2,0,0,0,4,4,4,0,0,27,9,0,0,0,35,4,0,1,4,1,0,0,2,0,6,0,0,0,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Armando Reynoso","John Smiley","Lance Painter","bichd001","Dante Bichette","Eric Young","Walt Weiss","Dante Bichette","Andres Galarraga","Ellis Burks","Vinny Castilla","Jayhawk Owens","Jason Bates","Armando Reynoso","Barry Larkin","Hal Morris","Ron Gant","Reggie Sanders","Eric Anthony","Benito Santiago","Mariano Duncan","Lenny Harris","John Smiley",,,"1995CIN.EVN.regular.game.csv",52
"CIN199508170","19950817",0,"Thursday",736,"F","N","LAN","CIN","CIN08","tapak001","schop001","herna901","hallt901","froeb901","crawj901","","",25005,"","","","","",0,1,83,3,5,4,1,4,135,9,2,6,7,10,1,0,3,4,"schop001","tapak001","","","fonvc001",4,"offej001",6,"piazm001",2,"karre001",3,"mondr002",9,"kellb002",7,"wallt001",5,"ceder001",8,"tapak001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",8,"anthe001",9,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"astap001","","","",,,51,,,,100100000,10131000x,31,1,1,0,2,0,1,0,0,0,6,1,1,1,0,3,3,3,0,0,24,17,0,1,0,31,3,0,1,6,0,1,0,2,0,1,1,1,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Pete Schourek","Kevin Tapani","(none)","boonb002","Bret Boone","Chad Fonville","Jose Offerman","Mike Piazza","Eric Karros","Raul Mondesi","Roberto Kelly","Tim Wallach","Roger Cedeno","Kevin Tapani","Barry Larkin","Hal Morris","Ron Gant","Reggie Sanders","Eric Anthony","Benito Santiago","Bret Boone","Jeff Branson","Pete Schourek",,,"1995CIN.EVN.regular.game.csv",53
"CIN199508180","19950818",0,"Friday",735,"F","N","HOU","CIN","CIN08","hampm001","welld001","hallt901","froeb901","crawj901","herna901","","",30293,"","","","","",0,1,86,0,-1,3,1,4,177,9,3,8,10,12,1,0,9,8,"welld001","hampm001","","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"euset001",2,"simmm001",3,"shipc001",5,"gutir001",6,"hampm001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"santb001",2,"boonb002",4,"morrh001",3,"lewim001",5,"welld001",1,"jonet003","hernx001","","",,,51,,,,000102000,02003201x,36,2,0,1,3,0,0,0,3,0,5,0,0,0,0,5,8,8,1,0,24,15,0,3,0,34,2,0,1,8,0,0,0,6,1,5,0,0,3,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"David Wells","Mike Hampton","(none)","morrh001","Hal Morris","Brian Lee Hunter","James Mouton","Craig Biggio","Derek Bell","Tony Eusebio","Mike Simms","Craig Shipley","Ricky Gutierrez","Mike Hampton","Jerome Walton","Barry Larkin","Ron Gant","Reggie Sanders","Benito Santiago","Bret Boone","Hal Morris","Mark Lewis","David Wells",,,"1995CIN.EVN.regular.game.csv",54
"CIN199508190","19950819",0,"Saturday",806,"F","N","HOU","CIN","CIN08","reyns001","burbd001","froeb901","crawj901","herna901","hallt901","","",32567,"","","","","",0,1,76,0,-1,3,1,4,161,9,0,8,2,12,2,1,4,5,"burbd001","reyns001","","","huntb002",8,"biggc001",4,"belld001",9,"may-d001",7,"euset001",2,"magad001",5,"simmm001",3,"gutir001",6,"reyns001",1,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",9,"howat001",8,"taube001",2,"boonb002",4,"branj002",5,"burbd001",1,"tabaj001","","","",,,51,,,,000000000,20000150x,27,1,0,0,0,0,0,0,4,0,3,0,0,1,0,4,7,7,0,0,24,8,0,2,0,33,3,0,0,6,1,0,0,3,1,5,1,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Dave Burba","Shane Reynolds","(none)","","(none)","Brian Lee Hunter","Craig Biggio","Derek Bell","Derrick May","Tony Eusebio","Dave Magadan","Mike Simms","Ricky Gutierrez","Shane Reynolds","Barry Larkin","Hal Morris","Ron Gant","Reggie Sanders","Thomas Howard","Ed Taubensee","Bret Boone","Jeff Branson","Dave Burba",,,"1995CIN.EVN.regular.game.csv",55
"CIN199508200","19950820",0,"Sunday",116,"F","D","HOU","CIN","CIN08","swing001","portm001","crawj901","herna901","hallt901","froeb901","","",28271,"","","","","",0,1,88,6,10,2,1,1,176,9,4,11,13,17,2,1,10,13,"portm001","swing001","","","cangj001",8,"biggc001",4,"may-d001",3,"belld001",9,"magad001",5,"thomm001",7,"gutir001",6,"bordp001",2,"swing001",1,"larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"morrh001",3,"lewim001",5,"portm001",1,"tabaj001","hernx001","","",,,51,,,,010000210,23204000x,39,4,0,0,4,0,0,0,2,0,3,0,0,2,0,5,9,9,0,0,24,9,0,1,0,38,3,0,2,11,1,1,0,8,0,7,0,1,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Portugal","Greg Swindell","(none)","gantr001","Ron Gant","John Cangelosi","Craig Biggio","Derrick May","Derek Bell","Dave Magadan","Milt Thompson","Ricky Gutierrez","Pat Borders","Greg Swindell","Barry Larkin","Darren Lewis","Ron Gant","Reggie Sanders","Bret Boone","Benito Santiago","Hal Morris","Mark Lewis","Mark Portugal",,,"1995CIN.EVN.regular.game.csv",56
"CIN199508280","19950828",0,"Monday",735,"F","N","SLN","CIN","CIN08","watsa001","welld001","darlg901","hirsm901","vanol901","westj901","","",19520,"","","","","",0,1,84,3,7,4,1,4,145,9,2,5,6,9,0,0,3,7,"welld001","watsa001","","","batta001",9,"smito001",6,"lankr001",8,"gilkb001",7,"mabrj001",3,"belld002",4,"coops001",5,"hemos001",2,"watsa001",1,"waltj001",7,"lewid001",8,"larkb001",6,"sandr002",9,"santb001",2,"boonb002",4,"morrh001",3,"lewim001",5,"welld001",1,"delur001","","","",,,51,,,,100000100,10003010x,31,0,0,1,2,1,0,0,0,0,7,0,1,0,0,2,5,5,0,0,24,12,0,1,0,30,1,1,1,5,0,0,1,5,0,3,1,2,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"David Wells","Allen Watson","(none)","larkb001","Barry Larkin","Allen Battle","Ozzie Smith","Ray Lankford","Bernard Gilkey","John Mabry","David Bell","Scott Cooper","Scott Hemond","Allen Watson","Jerome Walton","Darren Lewis","Barry Larkin","Reggie Sanders","Benito Santiago","Bret Boone","Hal Morris","Mark Lewis","David Wells",,,"1995CIN.EVN.regular.game.csv",57
"CIN199508290","19950829",0,"Tuesday",737,"F","N","SLN","CIN","CIN08","osbod001","burbd001","hirsm901","vanol901","westj901","darlg901","","",19653,"","","","","",0,1,84,3,8,4,1,4,137,9,1,4,6,9,0,0,5,4,"burbd001","osbod001","","","gilkb001",7,"smito001",6,"mabrj001",3,"jordb001",9,"lankr001",8,"belld002",4,"olivj002",5,"pagnt001",2,"osbod001",1,"waltj001",9,"lewid001",8,"larkb001",6,"duncm001",7,"santb001",2,"boonb002",4,"morrh001",3,"lewim001",5,"burbd001",1,"matht002","branj001","","",,,51,,,,000000001,20000200x,32,1,0,1,1,0,0,0,1,0,8,0,0,1,0,3,4,4,0,0,24,12,0,1,0,29,2,0,1,4,2,0,0,1,0,6,2,1,1,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Dave Burba","Donovan Osborne","(none)","duncm001","Mariano Duncan","Bernard Gilkey","Ozzie Smith","John Mabry","Brian Jordan","Ray Lankford","David Bell","Jose Oliva","Tom Pagnozzi","Donovan Osborne","Jerome Walton","Darren Lewis","Barry Larkin","Mariano Duncan","Benito Santiago","Bret Boone","Hal Morris","Mark Lewis","Dave Burba",,,"1995CIN.EVN.regular.game.csv",58
"CIN199508300","19950830",0,"Wednesday",735,"F","N","SLN","CIN","CIN08","morgm001","portm001","vanol901","westj901","darlg901","hirsm901","","",26395,"","","","","",0,1,88,4,10,4,1,4,161,9,4,3,7,8,1,0,7,8,"morgm001","portm001","henkt001","","gilkb001",7,"smito001",6,"mabrj001",3,"jordb001",9,"lankr001",8,"belld002",4,"olivj002",5,"pagnt001",2,"morgm001",1,"waltj001",7,"harrl001",9,"larkb001",6,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"lewid001",8,"portm001",1,"henkt001","carrh001","","",,,54,,,,020002000,100101000,33,2,0,2,4,0,0,0,5,0,5,1,0,0,0,5,3,3,1,0,27,10,0,2,0,31,3,0,1,3,2,0,0,5,0,4,1,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Morgan","Mark Portugal","Tom Henke","belld002","David Bell","Bernard Gilkey","Ozzie Smith","John Mabry","Brian Jordan","Ray Lankford","David Bell","Jose Oliva","Tom Pagnozzi","Mike Morgan","Jerome Walton","Lenny Harris","Barry Larkin","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Darren Lewis","Mark Portugal",,,"1995CIN.EVN.regular.game.csv",59
"CIN199508310","19950831",0,"Thursday",735,"F","N","PIT","CIN","CIN08","neagd001","violf001","quicj901","davib902","hohnb901","ripps901","","",19509,"","","","","",0,1,89,2,10,4,1,4,175,10,6,4,13,8,0,0,7,4,"plesd001","branj001","miced001","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"younk001",5,"pegus001",7,"encaa001",2,"neagd001",1,"waltj001",9,"lewid001",8,"larkb001",6,"duncm001",7,"santb001",2,"boonb002",4,"morrh001",3,"lewim001",5,"violf001",1,"miced001","branj001","","",,,60,,,,0010020012,0100021000,40,1,0,1,6,0,2,0,1,0,2,1,0,1,0,4,4,4,0,0,30,14,0,0,0,35,1,0,1,4,0,1,0,2,0,6,1,2,0,0,4,6,6,0,0,30,13,0,1,0,,,,,,,,,,,"Dan Plesac","Jeff Brantley","Dan Miceli","kingj001","Jeff King","Jacob Brumfield","Jay Bell","Orlando Merced","Jeff King","Carlos Garcia","Kevin Young","Steve Pegues","Angelo Encarnacion","Denny Neagle","Jerome Walton","Darren Lewis","Barry Larkin","Mariano Duncan","Benito Santiago","Bret Boone","Hal Morris","Mark Lewis","Frank Viola",,,"1995CIN.EVN.regular.game.csv",60
"CIN199509010","19950901",0,"Friday",805,"F","N","PIT","CIN","CIN08","loaie001","schop001","davib902","hohnb901","ripps901","quicj901","","",28205,"","","","","",0,1,76,4,8,4,1,1,161,9,1,7,5,8,2,0,5,6,"schop001","loaie001","","","brumj001",8,"bellj001",6,"garcc001",4,"kingj001",3,"wehnj001",7,"pegus001",9,"younk001",5,"encaa001",2,"loaie001",1,"howat001",7,"lewid001",8,"larkb001",6,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"chrij002","mcelc001","","",,,51,,,,100000000,00200203x,31,0,0,0,1,0,0,0,2,1,4,0,1,0,0,2,5,5,0,0,24,12,0,1,0,31,3,0,1,6,0,1,0,5,1,6,3,1,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Schourek","Esteban Loaiza","(none)","lewid001","Darren Lewis","Jacob Brumfield","Jay Bell","Carlos Garcia","Jeff King","John Wehner","Steve Pegues","Kevin Young","Angelo Encarnacion","Esteban Loaiza","Thomas Howard","Darren Lewis","Barry Larkin","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Pete Schourek",,,"1995CIN.EVN.regular.game.csv",61
"CIN199509020","19950902",0,"Saturday",705,"F","N","PIT","CIN","CIN08","whitr002","welld001","hohnb901","ripps901","quicj901","davib902","","",35897,"","","","","",0,1,86,2,8,4,1,4,202,9,11,8,18,11,2,1,12,9,"whitr002","welld001","","","brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"garcc001",4,"wehnj001",7,"younk001",5,"encaa001",2,"whitr002",1,"howat001",7,"morrh001",3,"larkb001",6,"sandr002",8,"anthe001",9,"boonb002",4,"taube001",2,"branj002",5,"welld001",1,"power001","pught001","","",,,54,,,,002200700,020000105,43,4,1,0,10,1,0,0,6,3,8,4,0,1,0,4,7,7,1,0,27,8,0,1,0,39,3,0,1,6,0,0,0,5,0,8,0,0,0,0,5,11,11,1,0,27,12,0,1,0,,,,,,,,,,,"Rick White","David Wells","(none)","bellj001","Jay Bell","Jacob Brumfield","Jay Bell","Orlando Merced","Jeff King","Carlos Garcia","John Wehner","Kevin Young","Angelo Encarnacion","Rick White","Thomas Howard","Hal Morris","Barry Larkin","Reggie Sanders","Eric Anthony","Bret Boone","Ed Taubensee","Jeff Branson","David Wells",,,"1995CIN.EVN.regular.game.csv",62
"CIN199509030","19950903",0,"Sunday",115,"F","D","PIT","CIN","CIN08","wagnp001","burbd001","ripps901","quicj901","davib902","hohnb901","","",28516,"","","","","",0,1,77,8,5,4,1,1,178,9,7,3,11,8,1,1,10,10,"wagnp001","burbd001","miced001","","marta001",7,"bellj001",6,"merco002",9,"kingj001",3,"lirin001",4,"cummm001",8,"wehnj001",5,"encaa001",2,"wagnp001",1,"howat001",7,"lewid001",8,"larkb001",6,"anthe001",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"burbd001",1,"miced001","carrh001","","",,,54,,,,002500000,101000010,38,4,0,1,6,0,0,0,6,0,5,0,0,1,0,3,2,2,0,0,27,12,1,0,0,35,3,0,0,3,0,0,1,4,0,8,3,0,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Paul Wagner","Dave Burba","Dan Miceli","merco002","Orlando Merced","Al Martin","Jay Bell","Orlando Merced","Jeff King","Nelson Liriano","Midre Cummings","John Wehner","Angelo Encarnacion","Paul Wagner","Thomas Howard","Darren Lewis","Barry Larkin","Eric Anthony","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Dave Burba",,,"1995CIN.EVN.regular.game.csv",63
"CIN199509110","19950911",0,"Monday",736,"F","N","FLO","CIN","CIN08","bankw001","portm001","bellw901","kellj901","wendh901","marsr901","","",18248,"","","","","",0,1,0,0,-1,4,1,4,206,11,1,2,9,7,0,0,7,16,"jackm001","garcr001","","","veraq001",4,"ariaa001",6,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"johnc002",2,"tavaj002",8,"bankw001",1,"howat001",8,"morrh001",3,"larkb001",6,"sandr002",9,"anthe001",7,"boonb002",4,"santb001",2,"branj002",5,"portm001",1,"garcr001","jackm001","","",,,65,,,,00001000000,01000000001,37,1,0,0,1,2,0,0,2,0,5,0,1,1,0,6,2,2,1,0,32,12,0,0,0,38,2,0,0,2,0,1,1,10,0,6,0,0,0,0,4,1,1,0,0,33,11,0,2,0,,,,,,,,,,,"Mike Jackson","Rich Garces","(none)","waltj001","Jerome Walton","Quilvio Veras","Alex Arias","Gary Sheffield","Jeff Conine","Terry Pendleton","Greg Colbrunn","Charles Johnson","Jesus Tavarez","Willie Banks","Thomas Howard","Hal Morris","Barry Larkin","Reggie Sanders","Eric Anthony","Bret Boone","Benito Santiago","Jeff Branson","Mark Portugal",,,"1995CIN.EVN.regular.game.csv",64
"CIN199509120","19950912",0,"Tuesday",736,"F","N","FLO","CIN","CIN08","rappp001","smilj001","kellj901","wendh901","marsr901","bellw901","","",18908,"","","","","",0,1,75,2,11,3,3,4,160,9,5,4,11,7,0,0,6,6,"rappp001","smilj001","nen-r001","","veraq001",4,"carrc001",8,"shefg001",9,"conij001",7,"pendt001",5,"colbg001",3,"johnc002",2,"ariaa001",6,"rappp001",1,"lewid001",8,"morrh001",3,"larkb001",6,"sandr002",9,"anthe001",7,"boonb002",4,"santb001",2,"branj002",5,"smilj001",1,"nen-r001","carrh001","","",,,54,,,,020120000,011101000,33,2,1,1,5,1,0,0,4,0,7,2,0,1,0,4,4,4,0,0,27,13,1,1,0,32,2,0,1,3,0,0,1,4,0,4,0,0,1,0,3,5,5,0,0,27,11,0,1,1,,,,,,,,,,,"Pat Rapp","John Smiley","Robb Nen","shefg001","Gary Sheffield","Quilvio Veras","Chuck Carr","Gary Sheffield","Jeff Conine","Terry Pendleton","Greg Colbrunn","Charles Johnson","Alex Arias","Pat Rapp","Darren Lewis","Hal Morris","Barry Larkin","Reggie Sanders","Eric Anthony","Bret Boone","Benito Santiago","Jeff Branson","John Smiley",,,"1995CIN.EVN.regular.game.csv",65
