"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS199406120","BAL",3,0,1,2,0,"BBX",4,0,"mclem001","?","mclem001","?","mincn001","?","mincn001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","S6/G6D","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BAL","BOS",0,"F","F",4,0,1,16,2,"T","F",0,1,"T","T","devem001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"valej002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2491
"BOS199406120","BAL",3,0,1,0,2,"S1FX",4,0,"devem001","?","devem001","?","mincn001","?","mincn001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","mclem001","","","D7/F7DW.1-3","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mincn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BAL","BOS",0,"F","F",4,0,1,17,3,"T","F",1,6,"T","T","andeb001","saboc001","T","T",4,8,24,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"greem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2492
"BOS199406120","BAL",3,0,1,0,2,".FFX",4,0,"andeb001","?","andeb001","?","heskj001","?","heskj001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","devem001","mclem001","9/F9M/SF.3-H;2-3","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","mincn001","mincn001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BOS","BAL","BOS",0,"F","F",4,0,1,18,4,"T","F",6,4,"T","T","saboc001","palmr001","F","F",0,0,0,8,9,25,4,8,24,"","valld001","valld001",0,0,0,0,0,0,3,0,0,2,1,0,1,"chamw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2493
"BOS199406120","BAL",3,0,2,0,2,"SSX",5,0,"saboc001","?","saboc001","?","heskj001","?","heskj001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","devem001","53/G56","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mincn001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BOS","BAL","BOS",0,"F","T",5,0,2,19,5,"T","F",4,4,"T","T","palmr001","ripkc001","F","F",0,0,0,0,0,0,8,9,25,"","","valld001",0,0,0,0,0,0,3,0,2,0,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2494
"BOS199406120","BAL",3,1,0,1,2,"BFSX",5,0,"coops001","?","coops001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","43/G4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BOS","BOS","BAL",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","valld001","rodrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2495
"BOS199406120","BAL",3,1,1,3,1,"BBBCB",5,0,"valld001","?","valld001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","BAL",1,"F","F",0,5,0,7,1,"T","F",0,1,"T","T","rodrc001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2496
"BOS199406120","BAL",3,1,1,0,1,"CX",5,0,"rodrc001","?","rodrc001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","valld001","","","S8/L89S.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","BAL",1,"F","F",0,5,0,8,2,"T","F",1,5,"T","T","nixoo001","valej002","T","T",2,8,29,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2497
"BOS199406120","BAL",3,1,1,3,2,"CBBFB>X",5,0,"nixoo001","?","nixoo001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","rodrc001","","valld001","63/G6.3-H;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","mcdob001","","mcdob001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BOS","BOS","BAL",1,"F","F",0,5,0,9,3,"T","F",5,2,"T","T","valej002","vaugm001","T","T",4,9,30,0,0,0,2,8,29,"hoilc001","","hoilc001",3,3,0,0,0,0,3,1,0,1,1,0,1,"ripkc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2498
"BOS199406120","BAL",3,1,2,1,0,"BX",5,1,"valej002","?","valej002","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","rodrc001","","53/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdob001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BOS","BOS","BAL",1,"F","T",1,5,1,10,4,"T","F",2,2,"T","T","vaugm001","dawsa001","T","T",0,0,0,4,9,30,0,0,0,"","hoilc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2499
"BOS199406120","BAL",4,0,0,3,2,"BSFBBX",5,1,"palmr001","?","palmr001","?","heskj001","?","heskj001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","HR/F89D","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BAL","BOS",0,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","ripkc001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2500
"BOS199406120","BAL",4,0,0,1,0,"B..X",6,1,"ripkc001","?","ripkc001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","8/F8RS","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BOS","BAL","BOS",0,"F","F",6,1,1,21,1,"T","F",0,0,"T","T","bainh001","gomel001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2501
"BOS199406120","BAL",4,0,1,1,1,"SBX",6,1,"bainh001","?","bainh001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","3/G34","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"BOS","BAL","BOS",0,"F","F",6,1,1,22,2,"T","F",0,0,"T","T","gomel001","hoilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2502
"BOS199406120","BAL",4,0,2,1,2,"CB>FX",6,1,"gomel001","?","gomel001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","9/F9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BOS","BAL","BOS",0,"F","T",6,1,1,23,3,"T","F",0,0,"T","T","hoilc001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"chamw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2503
"BOS199406120","BAL",4,1,0,2,2,"BBSFC",6,1,"vaugm001","?","vaugm001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","BAL",1,"T","F",1,6,0,11,0,"T","F",0,0,"T","T","dawsa001","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2504
"BOS199406120","BAL",4,1,1,1,0,"BX",6,1,"dawsa001","?","dawsa001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","HR/F78D","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","BAL",1,"F","F",1,6,0,12,1,"T","F",0,0,"T","T","greem001","chamw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2505
"BOS199406120","BAL",4,1,1,0,0,"X",6,2,"greem001","?","greem001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BOS","BOS","BAL",1,"F","F",2,6,1,13,2,"T","F",0,0,"T","T","chamw001","coops001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2506
"BOS199406120","BAL",4,1,2,0,1,"CX",6,2,"chamw001","?","chamw001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","8/F8RD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","BOS","BAL",1,"F","T",2,6,1,14,3,"T","F",0,0,"T","T","coops001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2507
"BOS199406120","BAL",5,0,0,2,2,"CBBTS",6,2,"hoilc001","?","hoilc001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","BAL","BOS",0,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","mclem001","devem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2508
"BOS199406120","BAL",5,0,1,1,2,"CSBX",6,2,"mclem001","?","mclem001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","43/G4M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BOS","BAL","BOS",0,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","devem001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"rodrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2509
"BOS199406120","BAL",5,0,2,1,2,"CBSS",6,2,"devem001","?","devem001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","BAL","BOS",0,"F","T",6,2,0,26,2,"T","F",0,0,"T","T","andeb001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2510
"BOS199406120","BAL",5,1,0,3,2,"BSBBST",6,2,"coops001","?","coops001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","BOS","BAL",1,"T","F",2,6,0,15,0,"T","F",0,0,"T","T","valld001","rodrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2511
"BOS199406120","BAL",5,1,1,2,2,"BFFBS",6,2,"valld001","?","valld001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","BOS","BAL",1,"F","F",2,6,0,16,1,"T","F",0,0,"T","T","rodrc001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2512
"BOS199406120","BAL",5,1,2,1,0,"BX",6,2,"rodrc001","?","rodrc001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","63/G6M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BOS","BOS","BAL",1,"F","T",2,6,0,17,2,"T","F",0,0,"T","T","nixoo001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2513
"BOS199406120","BAL",6,0,0,2,2,"CBBCX",6,2,"andeb001","?","andeb001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","S7/L7S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BAL","BOS",0,"T","F",6,2,0,27,0,"T","F",0,1,"T","T","saboc001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"greem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2514
"BOS199406120","BAL",6,0,0,3,2,"B11BBC>F>T",6,2,"saboc001","?","saboc001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","andeb001","","","K+SB2","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","BAL","BOS",0,"F","F",6,2,0,28,1,"T","F",1,2,"T","T","palmr001","ripkc001","F","F",9,1,47,0,0,0,0,0,0,"valld001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2515
"BOS199406120","BAL",6,0,1,2,2,"BFSB>S",6,2,"palmr001","?","palmr001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","andeb001","","K+SB3","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","harrg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BOS","BAL","BOS",0,"F","F",6,2,0,29,2,"T","F",2,4,"T","T","ripkc001","bainh001","F","F",0,0,0,9,1,47,0,0,0,"","valld001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2516
"BOS199406120","BAL",6,0,2,2,2,"SBCBX",6,2,"ripkc001","?","ripkc001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","andeb001","HR/F7D.3-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BAL","BOS",0,"F","F",6,2,0,30,3,"T","F",4,0,"T","T","bainh001","gomel001","F","F",0,0,0,0,0,0,9,1,47,"","","valld001",2,2,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2517
"BOS199406120","BAL",6,0,2,0,2,"FCX",8,2,"bainh001","?","bainh001","?","harrg001","?","harrg001","?","valld001","vaugm001","rodrc001","coops001","valej002","greem001","nixoo001","chamw001","","","","8/F8LM","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BAL","BOS",0,"F","T",8,2,2,31,4,"T","F",0,0,"T","T","gomel001","hoilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2518
"BOS199406120","BAL",6,1,0,2,2,"CCBBX",8,2,"nixoo001","?","nixoo001","?","mcdob001","?","mcdob001","?","hoilc001","palmr001","mclem001","gomel001","ripkc001","saboc001","devem001","andeb001","","","","S7/L7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","BAL",1,"T","F",2,8,0,18,0,"T","F",0,1,"T","T","valej002","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",2519
