"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA195209202","CHA",8,1,0,0,0,"",0,1,"dyckj101","?","dyckj101","?","dorif101","?","dorif101","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","SLA","CHA",1,"T","F",1,0,0,29,0,"T","F",0,1,"T","T","wertv101","niemb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4572

"SLA195209202","CHA",8,1,0,0,0,"",0,1,"wertv101","?","wertv101","?","dorif101","?","dorif101","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","dyckj101","","","14/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"SLA","SLA","CHA",1,"F","F",1,0,0,30,1,"T","F",1,2,"T","T","niemb101","courc101","F","F",8,3,65,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorif101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4573

"SLA195209202","CHA",8,1,1,0,0,"",0,1,"niemb101","?","niemb101","?","dorif101","?","dorif101","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","","dyckj101","","S7.2-H;B-2(E8)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","CHA",1,"F","F",1,0,0,31,2,"T","F",2,2,"T","T","courc101","younb101","F","F",0,0,0,8,3,65,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4574

"SLA195209202","CHA",8,1,1,0,0,"",0,2,"courc101","?","courc101","?","dorif101","?","dorif101","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","","niemb101","","S9.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","CHA",1,"F","F",2,0,1,32,3,"T","F",2,1,"T","T","younb101","demaj101","F","F",0,0,0,7,5,67,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meles101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4575

"SLA195209202","CHA",8,1,1,0,0,"",0,3,"younb101","?","younb101","?","dorif101","?","dorif101","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","courc101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","CHA",1,"F","F",3,0,2,33,4,"T","F",1,3,"T","T","demaj101","paigs101","F","F",2,6,68,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4576

"SLA195209202","CHA",8,1,1,0,0,"",0,3,"demaj101","?","demaj101","?","dorif101","?","dorif101","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","younb101","courc101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"SLA","SLA","CHA",1,"F","F",3,0,2,34,5,"T","F",3,3,"T","T","paigs101","marsf101","F","F",4,7,69,2,6,68,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4577

"SLA195209202","CHA",8,1,2,0,0,"",0,3,"paigs101","?","paigs101","?","dorif101","?","dorif101","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","younb101","courc101","","S8.1-2;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","SLA","CHA",1,"F","F",3,0,2,35,6,"T","F",3,3,"T","T","marsf101","kryhd101","F","F",4,7,69,2,6,68,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4578

"SLA195209202","CHA",8,1,2,0,0,"",0,4,"marsf101","?","marsf101","?","kennb103","?","kennb103","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","paigs101","younb101","","FLE2#","F","F",5,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","SLA","CHA",1,"F","F",4,0,3,36,7,"T","F",3,3,"T","T","kryhd101","dyckj101","F","F",1,9,71,4,7,69,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,T1952SLA.EVA.regular.event.csv",4579

"SLA195209202","CHA",8,1,2,0,0,"",0,4,"marsf101","?","marsf101","?","kennb103","?","kennb103","?","lolls101","robie101","fox-n101","krsnr101","miraw101","minom101","rivej101","meles101","paigs101","younb101","","5/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"SLA","SLA","CHA",1,"F","T",4,0,3,36,7,"F","F",3,3,"T","T","kryhd101","dyckj101","F","F",1,9,71,4,7,69,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krsnr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4580

"SLA195209202","CHA",9,0,0,0,0,"",0,4,"krsnr101","?","krsnr101","?","paigs101","?","paigs101","?","courc101","kryhd101","younb101","marsf101","demaj101","niemb101","dyckj101","coler102","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","CHA","SLA",0,"T","F",0,4,0,34,0,"T","F",0,1,"T","T","kennb103","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4581

"SLA195209202","CHA",9,0,0,0,0,"",0,4,"landk101","?","landk101","?","paigs101","?","paigs101","?","courc101","kryhd101","younb101","marsf101","demaj101","niemb101","dyckj101","coler102","krsnr101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","kennb103",1,2,0,0,0,0,0,0,0,75,"SLA","CHA","SLA",0,"F","F",0,4,0,35,1,"T","F",1,1,"F","F","miraw101","fox-n101","T","T",5,8,74,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4582

"SLA195209202","CHA",9,0,1,0,0,"",0,4,"miraw101","?","miraw101","?","paigs101","?","paigs101","?","courc101","kryhd101","younb101","marsf101","demaj101","niemb101","dyckj101","coler102","krsnr101","","","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"SLA","CHA","SLA",0,"F","F",0,4,0,36,2,"T","F",1,1,"F","F","fox-n101","minom101","T","T",5,8,74,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsf101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4583

"SLA195209202","CHA",9,0,2,0,0,"",0,4,"fox-n101","?","fox-n101","?","paigs101","?","paigs101","?","courc101","kryhd101","younb101","marsf101","demaj101","niemb101","dyckj101","coler102","krsnr101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paigs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","CHA","SLA",0,"F","F",0,4,0,37,3,"T","F",1,3,"T","T","minom101","robie101","T","T",5,8,74,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4584

"SLA195209202","CHA",9,0,2,0,0,"",0,4,"minom101","?","minom101","?","paigs101","?","paigs101","?","courc101","kryhd101","younb101","marsf101","demaj101","niemb101","dyckj101","coler102","fox-n101","krsnr101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","paigs101","paigs101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SLA","CHA","SLA",0,"F","T",0,4,0,38,4,"T","F",3,3,"T","T","robie101","meles101","T","T",4,2,77,5,8,74,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4585

"SLA195209210","CHA",1,0,0,0,0,"",0,0,"carrc105","?","carrc105","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLA","CHA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4586

"SLA195209210","CHA",1,0,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"SLA","CHA","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4587

"SLA195209210","CHA",1,0,2,0,0,"",0,0,"minom101","?","minom101","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SLA","CHA","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robie101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4588

"SLA195209210","CHA",1,1,0,0,0,"",0,0,"marsf101","?","marsf101","?","pierb101","?","pierb101","?","lolls101","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SLA","SLA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sievr101","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4589

"SLA195209210","CHA",1,1,1,0,0,"",0,0,"sievr101","?","sievr101","?","pierb101","?","pierb101","?","lolls101","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"SLA","SLA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dyckj101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4590

"SLA195209210","CHA",1,1,2,0,0,"",0,0,"dyckj101","?","dyckj101","?","pierb101","?","pierb101","?","lolls101","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","CHA",1,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","wertv101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4591

"SLA195209210","CHA",1,1,2,0,0,"",0,0,"wertv101","?","wertv101","?","pierb101","?","pierb101","?","lolls101","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","dyckj101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","pierb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLA","SLA","CHA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","niemb101","courc101","T","T",0,0,0,0,0,0,8,3,6,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4592

"SLA195209210","CHA",2,0,0,0,0,"",0,0,"robie101","?","robie101","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","CHA","SLA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","meles101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4593

"SLA195209210","CHA",2,0,0,0,0,"",0,0,"meles101","?","meles101","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","robie101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"SLA","CHA","SLA",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","rivej101","lolls101","T","T",3,4,8,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4594

"SLA195209210","CHA",2,0,2,0,0,"",0,0,"rivej101","?","rivej101","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","","","","S4","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","CHA","SLA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","lolls101","krsnr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4595

"SLA195209210","CHA",2,0,2,0,0,"",0,0,"lolls101","?","lolls101","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","rivej101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","CHA","SLA",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","krsnr101","pierb101","T","T",8,6,10,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4596

"SLA195209210","CHA",2,0,2,0,0,"",0,0,"lolls101","?","lolls101","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","","rivej101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bearg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","CHA","SLA",0,"F","F",0,0,0,6,3,"F","F",2,3,"T","T","krsnr101","pierb101","T","T",0,0,0,8,6,10,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4597

"SLA195209210","CHA",2,0,2,0,0,"",0,0,"krsnr101","?","krsnr101","?","bearg102","?","bearg102","?","courc101","sievr101","younb101","marsf101","demaj101","niemb101","dyckj101","wertv101","lolls101","rivej101","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bearg102","bearg102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLA","CHA","SLA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","pierb101","carrc105","T","T",2,7,12,8,6,10,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4598

"SLA195209210","CHA",2,1,0,0,0,"",0,0,"niemb101","?","niemb101","?","pierb101","?","pierb101","?","lolls101","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","CHA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","courc101","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4599

"SLA195209210","CHA",2,1,0,0,0,"",0,0,"courc101","?","courc101","?","pierb101","?","pierb101","?","lolls101","robie101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","niemb101","","","7/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLA","SLA","CHA",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","younb101","demaj101","T","T",7,5,14,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",4600

