"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA196907180","WS2",8,0,1,0,0,"",0,5,"brine101","?","brine101","?","petef101","?","petef101","?","fernf101","boehl101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","7/7D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"NYA","WS2","NYA",0,"F","F",0,5,0,27,1,"T","F",0,0,"T","T","alleh104","alyeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3590

"NYA196907180","WS2",8,0,2,0,0,"",0,5,"alleh104","?","alleh104","?","petef101","?","petef101","?","fernf101","boehl101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","S5/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","WS2","NYA",0,"F","F",0,5,0,28,2,"T","F",0,1,"T","T","alyeb101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3591

"NYA196907180","WS2",8,0,2,0,0,"",0,5,"alyeb101","?","alyeb101","?","petef101","?","petef101","?","fernf101","boehl101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","alleh104","","","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"NYA","WS2","NYA",0,"F","T",0,5,0,29,3,"T","F",1,1,"T","T","mcmuk101","epstm101","T","T",7,2,65,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3592

"NYA196907180","WS2",8,1,0,0,0,"",0,5,"woodr102","?","woodr102","?","hannj102","?","hannj102","?","casap101","epstm101","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"NYA","NYA","WS2",1,"T","F",5,0,0,32,0,"T","F",0,0,"T","T","michg101","boehl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3593

"NYA196907180","WS2",8,1,1,0,0,"",0,5,"michg101","?","michg101","?","hannj102","?","hannj102","?","casap101","epstm101","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"NYA","NYA","WS2",1,"F","F",5,0,0,33,1,"T","F",0,0,"T","T","boehl101","petef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3594

"NYA196907180","WS2",8,1,2,0,0,"",0,5,"boehl101","?","boehl101","?","hannj102","?","hannj102","?","casap101","epstm101","cullt101","mcmuk101","brine101","alleh104","unsed101","alyeb101","","","","7/7D","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"NYA","NYA","WS2",1,"F","T",5,0,0,34,2,"T","F",0,0,"T","T","petef101","clarh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3595

"NYA196907180","WS2",9,0,0,0,0,"",0,5,"mcmuk101","?","mcmuk101","?","petef101","?","petef101","?","fernf101","boehl101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","8/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"NYA","WS2","NYA",0,"T","F",0,5,0,30,0,"T","F",0,0,"T","T","epstm101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3596

"NYA196907180","WS2",9,0,1,0,0,"",0,5,"epstm101","?","epstm101","?","petef101","?","petef101","?","fernf101","boehl101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","WS2","NYA",0,"F","F",0,5,0,31,1,"T","F",0,1,"T","T","unsed101","cullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3597

"NYA196907180","WS2",9,0,1,0,0,"",0,5,"unsed101","?","unsed101","?","petef101","?","petef101","?","fernf101","boehl101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","epstm101","","","16(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,72,"NYA","WS2","NYA",0,"F","F",0,5,0,32,2,"T","F",1,1,"T","T","cullt101","casap101","T","T",3,5,71,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petef101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3598

"NYA196907180","WS2",9,0,2,0,0,"",0,5,"cullt101","?","cullt101","?","petef101","?","petef101","?","fernf101","boehl101","clarh101","kennj103","michg101","whitr101","woodr102","murcb101","unsed101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"NYA","WS2","NYA",0,"F","T",0,5,0,33,3,"T","F",1,1,"T","T","casap101","hannj102","T","T",8,6,72,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3599

"NYA196907191","WS2",1,0,0,0,0,"",0,0,"unsed101","?","unsed101","?","stotm101","?","stotm101","?","fernf101","boehl101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","WS2","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mayel101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3600

"NYA196907191","WS2",1,0,1,0,0,"",0,0,"mayel101","?","mayel101","?","stotm101","?","stotm101","?","fernf101","boehl101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","WS2","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","howaf102","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3601

"NYA196907191","WS2",1,0,1,0,0,"",0,0,"howaf102","?","howaf102","?","stotm101","?","stotm101","?","fernf101","boehl101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","mayel101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","WS2","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","epstm101","mcmuk101","T","T",7,2,2,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3602

"NYA196907191","WS2",1,0,2,0,0,"",0,0,"epstm101","?","epstm101","?","stotm101","?","stotm101","?","fernf101","boehl101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","mayel101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"NYA","WS2","NYA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mcmuk101","alleb105","T","T",7,2,2,0,0,0,0,0,0,"fernf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boehl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3603

"NYA196907191","WS2",1,1,0,0,0,"",0,0,"clarh101","?","clarh101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","","","","DGR/9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","WS2",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","woodr102","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3604

"NYA196907191","WS2",1,1,0,0,0,"",0,0,"woodr102","?","woodr102","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","","clarh101","","13/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"NYA","NYA","WS2",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","murcb101","whitr101","T","T",0,0,0,4,1,5,0,0,0,"","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3605

"NYA196907191","WS2",1,1,1,0,0,"",0,0,"murcb101","?","murcb101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","","","clarh101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","moorb105","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYA","NYA","WS2",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","whitr101","fernf101","T","T",0,0,0,0,0,0,4,1,5,"","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3606

"NYA196907191","WS2",1,1,2,0,0,"",0,0,"whitr101","?","whitr101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","","","clarh101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","WS2",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","fernf101","cox-b103","T","T",0,0,0,0,0,0,4,1,5,"","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3607

"NYA196907191","WS2",1,1,2,0,0,"",0,0,"fernf101","?","fernf101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","whitr101","","clarh101","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","WS2",1,"F","F",0,0,0,4,4,"T","F",5,7,"T","T","cox-b103","michg101","T","T",7,4,8,0,0,0,4,1,5,"frenj101","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3608

"NYA196907191","WS2",1,1,2,0,0,"",0,0,"cox-b103","?","cox-b103","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","fernf101","whitr101","clarh101","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","moorb105","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"NYA","NYA","WS2",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","michg101","boehl101","T","T",2,5,9,7,4,8,4,1,5,"frenj101","frenj101","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3609

"NYA196907191","WS2",2,0,0,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","stotm101","?","stotm101","?","fernf101","boehl101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYA","WS2","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","alleb105","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3610

"NYA196907191","WS2",2,0,1,0,0,"",0,0,"alleb105","?","alleb105","?","stotm101","?","stotm101","?","fernf101","boehl101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","8/8D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","WS2","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","brine101","frenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3611

"NYA196907191","WS2",2,0,2,0,0,"",0,0,"brine101","?","brine101","?","stotm101","?","stotm101","?","fernf101","boehl101","clarh101","cox-b103","michg101","whitr101","woodr102","murcb101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYA","WS2","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","frenj101","moorb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3612

"NYA196907191","WS2",2,1,0,0,0,"",0,0,"michg101","?","michg101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","WS2",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","boehl101","stotm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3613

"NYA196907191","WS2",2,1,0,0,0,"",0,0,"boehl101","?","boehl101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","michg101","","","S8.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","WS2",1,"F","F",0,0,0,7,1,"T","F",1,5,"T","T","stotm101","clarh101","T","T",6,7,14,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3614

"NYA196907191","WS2",2,1,0,0,0,"",0,0,"stotm101","?","stotm101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","boehl101","","michg101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moorb105","","moorb105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","WS2",1,"F","F",0,0,0,8,2,"T","F",5,5,"T","T","clarh101","woodr102","T","T",3,8,15,0,0,0,6,7,14,"frenj101","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,6,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3615

"NYA196907191","WS2",2,1,1,0,0,"",0,0,"clarh101","?","clarh101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","boehl101","","michg101","S7.1-2;3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","WS2",1,"F","F",0,0,0,9,3,"T","F",5,3,"T","T","woodr102","murcb101","T","T",3,8,15,0,0,0,6,7,14,"frenj101","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mayel101","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3616

"NYA196907191","WS2",2,1,1,0,0,"",0,1,"woodr102","?","woodr102","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","clarh101","boehl101","","S8.1-2;2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","WS2",1,"F","F",1,0,1,10,4,"T","F",3,3,"T","T","murcb101","whitr101","T","T",4,1,17,3,8,15,0,0,0,"frenj101","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3617

"NYA196907191","WS2",2,1,1,0,0,"",0,2,"murcb101","?","murcb101","?","moorb105","?","moorb105","?","frenj101","epstm101","alleb105","mcmuk101","brine101","mayel101","unsed101","howaf102","woodr102","clarh101","","S5.1-2;2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","WS2",1,"F","F",2,0,2,11,5,"T","F",3,7,"T","T","whitr101","fernf101","T","T",8,2,18,4,1,17,0,0,0,"frenj101","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",3618

