"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193707160","CHN",1,0,1,0,0,"",0,0,"hacks101","?","hacks101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BSN","CHN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2680
"BSN193707160","CHN",1,0,2,0,0,"",0,0,"collr101","?","collr101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","8/8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BSN","CHN","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","demaf102","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2681
"BSN193707160","CHN",1,1,0,0,0,"",0,0,"garmd101","?","garmd101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"BSN","BSN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","warsr101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2682
"BSN193707160","CHN",1,1,1,0,0,"",0,0,"warsr101","?","warsr101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BSN","BSN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dimav101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2683
"BSN193707160","CHN",1,1,2,0,0,"",0,0,"dimav101","?","dimav101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","S9/89.B-2(E9)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","CHN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","cucct101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2684
"BSN193707160","CHN",1,1,2,0,0,"",0,0,"cucct101","?","cucct101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","dimav101","","S8.2-H(UR)","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","CHN",1,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","moorg104","mayoe101","T","T",0,0,0,8,3,6,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavap101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2685
"BSN193707160","CHN",1,1,2,0,0,"",0,1,"moorg104","?","moorg104","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","cucct101","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BSN","BSN","CHN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","mayoe101","flete101","T","T",4,4,7,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2686
"BSN193707160","CHN",2,0,0,0,0,"",0,1,"demaf102","?","demaf102","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BSN","CHN","BSN",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hermb101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2687
"BSN193707160","CHN",2,0,1,0,0,"",0,1,"hermb101","?","hermb101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","S3/G","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","CHN","BSN",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","hartg103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2688
"BSN193707160","CHN",2,0,1,0,0,"",0,1,"hartg103","?","hartg103","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","hermb101","","","S7.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","CHN","BSN",0,"F","F",0,1,0,5,2,"T","F",1,5,"T","T","jurgb101","cavap101","T","T",4,5,10,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2689
"BSN193707160","CHN",2,0,1,0,0,"",0,1,"jurgb101","?","jurgb101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","hartg103","","hermb101","9/F.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","fettl101","","fettl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BSN","CHN","BSN",0,"F","F",0,1,0,6,3,"T","F",5,1,"T","T","cavap101","lee-b103","T","T",2,6,11,0,0,0,4,5,10,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorg104","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2690
"BSN193707160","CHN",2,0,2,0,0,"",1,1,"cavap101","?","cavap101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","hartg103","","","9/9D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fettl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BSN","CHN","BSN",0,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","lee-b103","galaa101","T","T",2,6,11,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2691
"BSN193707160","CHN",2,1,0,0,0,"",1,1,"mayoe101","?","mayoe101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BSN","BSN","CHN",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","flete101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2692
"BSN193707160","CHN",2,1,1,0,0,"",1,1,"flete101","?","flete101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BSN","BSN","CHN",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","lopea102","fettl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2693
"BSN193707160","CHN",2,1,2,0,0,"",1,1,"lopea102","?","lopea102","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BSN","BSN","CHN",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","fettl101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2694
"BSN193707160","CHN",3,0,0,0,0,"",1,1,"lee-b103","?","lee-b103","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BSN","CHN","BSN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","galaa101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2695
"BSN193707160","CHN",3,0,1,0,0,"",1,1,"galaa101","?","galaa101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","CHN","BSN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","hacks101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2696
"BSN193707160","CHN",3,0,2,0,0,"",1,1,"hacks101","?","hacks101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"BSN","CHN","BSN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2697
"BSN193707160","CHN",3,1,0,0,0,"",1,1,"fettl101","?","fettl101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BSN","BSN","CHN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","garmd101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2698
"BSN193707160","CHN",3,1,1,0,0,"",1,1,"garmd101","?","garmd101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BSN","BSN","CHN",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","warsr101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2699
"BSN193707160","CHN",3,1,2,0,0,"",1,1,"warsr101","?","warsr101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BSN","BSN","CHN",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","dimav101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2700
"BSN193707160","CHN",4,0,0,0,0,"",1,1,"collr101","?","collr101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"BSN","CHN","BSN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","demaf102","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2701
"BSN193707160","CHN",4,0,1,0,0,"",1,1,"demaf102","?","demaf102","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BSN","CHN","BSN",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","hermb101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2702
"BSN193707160","CHN",4,0,2,0,0,"",1,1,"hermb101","?","hermb101","?","fettl101","?","fettl101","?","lopea102","flete101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","5/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"BSN","CHN","BSN",0,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","hartg103","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2703
"BSN193707160","CHN",4,1,0,0,0,"",1,1,"dimav101","?","dimav101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","","T/89D","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","CHN",1,"T","F",1,1,0,11,0,"T","F",0,4,"T","T","cucct101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2704
"BSN193707160","CHN",4,1,0,0,0,"",1,1,"cucct101","?","cucct101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","dimav101","6/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lee-b103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"BSN","BSN","CHN",1,"F","F",1,1,0,12,1,"T","F",4,4,"T","T","moorg104","mayoe101","T","T",0,0,0,0,0,0,8,3,26,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2705
"BSN193707160","CHN",4,1,1,0,0,"",1,1,"moorg104","?","moorg104","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","","","dimav101","S9/L.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BSN","CHN",1,"F","F",1,1,0,13,2,"T","F",4,1,"T","T","mayoe101","flete101","T","T",0,0,0,0,0,0,8,3,26,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2706
"BSN193707160","CHN",4,1,1,0,0,"",1,2,"mayoe101","?","mayoe101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","moorg104","","","E4/G.1-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","CHN",1,"F","F",2,1,1,14,3,"T","F",1,5,"T","T","flete101","lopea102","T","T",9,5,28,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2707
"BSN193707160","CHN",4,1,1,0,0,"",1,2,"flete101","?","flete101","?","lee-b103","?","lee-b103","?","hartg103","collr101","hermb101","hacks101","jurgb101","galaa101","cavap101","demaf102","mayoe101","","moorg104","8/L/8D.3-H(UR)","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BSN","BSN","CHN",1,"F","F",2,1,1,15,4,"T","F",5,1,"T","T","lopea102","fettl101","T","T",5,6,29,0,0,0,9,5,28,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"cavap101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",2708
