"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA192807210","19280721",0,"Saturday",0,"F","D","CHA","NYA","NYC16","walse102","pipgg101","mcgob901","dinnb101","(none)","nalld901","","",0,"98","Ron Fisher","Ron Fisher","1995/07/21 11:35AM","",1,0,0,0,-1,0,0,0,110,9,0,2,4,5,0,0,4,4,"pipgg101","walse102","","","hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"redfb101",6,"croub101",2,"walse102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"dugaj101",5,"durol101",4,"bengb101",2,"pipgg101",1,"blant101","","","",,,51,,,,000000000,00000020x,29,0,1,0,0,0,0,0,2,0,4,0,1,1,0,2,2,2,0,1,24,10,0,2,0,26,0,0,1,1,0,0,0,4,0,3,0,1,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"George Pipgras","Ed Walsh","(none)","ruthb101","Babe Ruth","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Buck Redfern","Buck Crouse","Ed Walsh","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Joe Dugan","Leo Durocher","Benny Bengough","George Pipgras",,1928NYA.EVA.regular.game.csv",49

"NYA192807220","19280722",0,"Sunday",0,"F","D","CHA","NYA","NYC16","faber101","johnh101","dinnb101","nalld901","(none)","mcgob901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/22 3:51PM","",0,0,0,0,-1,0,0,0,153,9,6,4,7,12,0,2,8,13,"faber101","moorw101","","","hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"redfb101",6,"croub101",2,"faber101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"johnh101",1,"","moorw101","","",,,54,,,,010003020,300001000,33,1,2,0,6,1,0,0,7,0,6,2,1,0,0,1,4,4,0,0,27,14,0,1,0,38,0,1,0,4,1,0,1,4,0,4,1,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Red Faber","Wilcy Moore","(none)","faber101","Red Faber","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Buck Redfern","Buck Crouse","Red Faber","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Hank Johnson",,1928NYA.EVA.regular.game.csv",50

"NYA192808120","19280812",0,"Sunday",0,"F","D","BOS","NYA","NYC16","russj103","pennh101","barrd901","dinnb101","(none)","nalld901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/26 1:04PM","",0,0,0,0,-1,0,0,0,121,9,0,8,3,15,2,0,5,3,"pennh101","russj103","","","rothj101",3,"rogeb102",5,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"berrc103",2,"gerbw101",6,"russj103",1,"combe101",8,"gazem101",5,"ruthb101",9,"gehrl101",3,"meusb101",7,"koenm101",6,"durol101",4,"bengb101",2,"pennh101",1,"settm101","","","",,,51,,,,000000000,01100033x,28,0,0,0,0,0,0,0,4,0,2,0,1,1,0,2,6,6,0,0,24,12,0,0,0,34,2,1,0,7,0,1,0,0,0,3,0,4,0,0,1,0,0,0,0,24,11,0,1,0,,,,,,,,,,,"Herb Pennock","Jack Russell","(none)","koenm101","Mark Koenig","Jack Rothrock","Billy Rogell","Ira Flagstead","Ken Williams","Bill Regan","Doug Taitt","Charlie Berry","Wally Gerber","Jack Russell","Earle Combs","Mike Gazella","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Benny Bengough","Herb Pennock",,1928NYA.EVA.regular.game.csv",51

"NYA192808140","19280814",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","adkig101","heimf101","mcgob901","owenb901","(none)","geish901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/28 9:31AM","",1,0,0,0,-1,0,0,0,115,9,5,2,11,9,0,1,7,8,"adkig101","heimf101","","","mostj101",8,"swank101",4,"metza101",9,"blacg101",7,"kammw101",5,"clanb101",3,"cissb101",6,"bergm103",2,"adkig101",1,"combe101",8,"gazem101",5,"ruthb101",9,"gehrl101",3,"meusb101",7,"koenm101",6,"durol101",4,"bengb101",2,"heimf101",1,"","","","",,,54,,,,001000022,100000010,35,1,1,0,5,1,0,0,3,1,3,0,0,2,0,1,2,2,0,0,27,10,0,2,0,32,0,1,1,2,0,1,0,4,0,3,0,1,2,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Grady Adkins","Fred Heimach","(none)","metza101","Alex Metzler","Johnny Mostil","Karl Swanson","Alex Metzler","George Blackerby","Willie Kamm","Bud Clancy","Bill Cissell","Moe Berg","Grady Adkins","Earle Combs","Mike Gazella","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Benny Bengough","Fred Heimach",,1928NYA.EVA.regular.game.csv",52

"NYA192808150","19280815",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","faber101","pipgg101","owenb901","geish901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/28 8:09PM","",1,0,0,0,-1,0,0,0,125,9,8,4,9,8,3,2,6,5,"faber101","pipgg101","","","mostj101",8,"swank101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"croub101",2,"faber101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"","moorw101","","",,,54,,,,004201001,000101101,36,0,2,2,8,1,0,1,3,0,1,1,0,0,0,1,4,4,0,0,27,10,0,3,0,31,0,0,2,4,0,1,0,4,0,1,0,0,1,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Red Faber","George Pipgras","(none)","faber101","Red Faber","Johnny Mostil","Karl Swanson","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Buck Crouse","Red Faber","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras",,1928NYA.EVA.regular.game.csv",53

"NYA192808160","19280816",0,"Thursday",0,"F","D","CHA","NYA","NYC16","blant101","hoytw101","geish901","mcgob901","(none)","owenb901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/29 10:50PM","",1,0,0,0,-1,0,0,0,95,9,1,11,4,14,2,3,5,5,"hoytw101","blant101","","","mostj101",8,"swank101",4,"metza101",9,"falkb101",7,"kammw101",5,"clanb101",3,"cissb101",6,"croub101",2,"blant101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"hoytw101",1,"cox-g102","","","",,,51,,,,000100000,25000031x,33,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,9,9,0,0,24,12,0,2,0,35,4,0,0,11,0,1,0,4,0,1,1,1,2,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Waite Hoyt","Ted Blankenship","(none)","meusb101","Bob Meusel","Johnny Mostil","Karl Swanson","Alex Metzler","Bibb Falk","Willie Kamm","Bud Clancy","Bill Cissell","Buck Crouse","Ted Blankenship","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Waite Hoyt",,1928NYA.EVA.regular.game.csv",54

"NYA192808180","19280818",0,"Saturday",0,"F","D","CLE","NYA","NYC16","millj109","pipgg101","mcgob901","owenb901","(none)","geish901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/05 8:47AM","",1,0,0,0,-1,0,0,0,130,9,5,8,5,12,1,0,6,11,"pipgg101","millj109","hoytw101","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"millj109",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"hardm101","hoytw101","","",,,51,,,,000000500,30001301x,31,2,0,0,5,0,1,1,5,0,3,0,0,0,0,3,8,8,0,0,24,8,0,0,0,33,2,1,1,8,1,2,2,5,1,1,0,1,0,0,3,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"George Pipgras","Jake Miller","Waite Hoyt","gehrl101","Lou Gehrig","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Luke Sewell","Jake Miller","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras",,1928NYA.EVA.regular.game.csv",55

"NYA192808191","19280819",1,"Sunday",0,"F","D","CLE","NYA","NYC16","shauj101","heimf101","owenb901","geish901","(none)","mcgob901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/27 3:59PM","",0,0,0,0,-1,0,0,0,130,10,3,2,5,5,0,0,4,8,"hudlw101","heimf101","baynb101","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"autrc102",2,"shauj101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"heimf101",1,"baynb101","","","",,,60,,,,0010000002,0000001001,32,1,0,1,3,2,1,0,2,0,2,1,0,0,0,3,2,2,0,0,30,12,0,3,0,32,0,0,0,2,1,0,1,6,1,2,1,0,1,0,1,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Willis Hudlin","Fred Heimach","Bill Bayne","autrc102","Chick Autry","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Chick Autry","Joe Shaute","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Fred Heimach",,1928NYA.EVA.regular.game.csv",56

"NYA192808192","19280819",2,"Sunday",0,"F","D","CLE","NYA","NYC16","uhleg101","johnh101","geish901","mcgob901","(none)","owenb901","","",65000,"97","Cliff Blau","Cliff Blau","2010/09/27 7:44PM","",0,0,0,0,-1,0,0,0,110,9,2,10,6,12,2,1,5,8,"johnh101","uhleg101","","","langs101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"morge102",3,"harvl101",8,"sewel101",2,"uhleg101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"johnh101",1,"undew101","","","",,,51,,,,000000101,33000301x,33,2,0,0,2,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,24,13,1,1,0,31,4,2,0,9,2,3,0,6,0,1,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Hank Johnson","George Uhle","(none)","","(none)","Sam Langford","Carl Lind","Joe Sewell","Johnny Hodapp","Homer Summa","Ed Morgan","Luther Harvel","Luke Sewell","George Uhle","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Hank Johnson",,1928NYA.EVA.regular.game.csv",57

"NYA192808210","19280821",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","grays102","hoytw101","campb901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/10 1:19AM","",1,0,0,0,-1,0,0,0,100,9,1,3,8,7,1,1,9,3,"hoytw101","grays102","","","bluel101",3,"melis101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"schaw101",2,"grays102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"hoytw101",1,"","","","",,,51,,,,001000000,02100000x,33,0,0,0,1,0,0,0,4,1,4,1,0,2,0,1,3,3,0,0,24,15,0,3,0,28,1,0,0,3,1,0,0,1,0,3,1,0,3,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Waite Hoyt","Sam Gray","(none)","bengb101","Benny Bengough","Lu Blue","Ski Melillo","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Beauty McGowan","Wally Schang","Sam Gray","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Waite Hoyt",,1928NYA.EVA.regular.game.csv",58

"NYA192808241","19280824",1,"Friday",0,"F","D","SLA","NYA","NYC16","crowg102","pipgg101","vangr901","connt901","(none)","campb901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/12 10:45AM","",1,0,0,0,-1,0,0,0,115,9,5,2,11,8,0,0,7,6,"crowg102","pipgg101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"schaw101",2,"crowg102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"","moorw101","","",,,54,,,,001002200,000100001,36,2,1,1,5,0,1,0,2,0,9,0,1,0,0,1,2,2,0,0,27,10,0,2,0,32,2,0,0,2,0,0,0,3,0,2,0,0,1,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"General Crowder","George Pipgras","(none)","kresr101","Red Kress","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Larry Bettencourt","Wally Schang","General Crowder","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras",,1928NYA.EVA.regular.game.csv",59

"NYA192808242","19280824",2,"Friday",0,"F","D","SLA","NYA","NYC16","blaeg101","heimf101","campb901","vangr901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/12 10:52AM","",1,0,0,0,-1,0,0,0,100,9,3,1,9,6,1,2,7,8,"blaeg101","heimf101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"manic101",2,"blaeg101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"heimf101",1,"","","","",,,54,,,,201000000,000000001,34,1,0,0,2,2,0,1,0,0,3,0,0,0,0,1,1,1,0,0,27,13,0,1,0,33,1,1,1,1,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"George Blaeholder","Fred Heimach","(none)","","(none)","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Otis Brannan","Larry Bettencourt","Clyde Manion","George Blaeholder","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Fred Heimach",,1928NYA.EVA.regular.game.csv",60

"NYA192808251","19280825",1,"Saturday",0,"F","D","DET","NYA","NYC16","sorrv101","johnh101","vangr901","connt901","(none)","campb901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/13 6:30AM","",1,0,0,0,-1,0,0,0,135,9,9,3,14,10,0,1,5,7,"sorrv101","johnh101","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"sorrv101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"grabj101",2,"johnh101",1,"","thomm101","","",,,54,,,,010202202,000000003,36,1,1,2,9,1,1,0,3,0,5,0,2,1,0,1,3,3,0,0,27,10,0,2,0,35,3,0,0,3,0,0,0,2,0,6,0,1,1,0,2,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Vic Sorrell","Hank Johnson","(none)","winga101","Al Wingo","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Vic Sorrell","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Hank Johnson",,1928NYA.EVA.regular.game.csv",61

"NYA192808252","19280825",2,"Saturday",0,"F","D","DET","NYA","NYC16","vange101","hoytw101","campb901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/13 10:13PM","",1,0,0,0,-1,0,0,0,95,7,0,7,4,12,0,3,7,6,"hoytw101","vange101","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"vange101",1,"dugaj101",5,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"koenm101",6,"durol101",4,"bengb101",2,"hoytw101",1,"smitg102","","","",,,42,,,,0000000,0004003,26,2,0,0,0,0,0,0,2,0,3,0,1,1,0,2,7,7,1,0,21,10,0,1,0,31,1,3,1,7,0,1,0,2,0,2,0,0,1,0,1,0,0,0,0,21,5,0,1,0,,,,,,,,,,,"Waite Hoyt","Elam Vangilder","(none)","gehrl101","Lou Gehrig","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Elam Vangilder","Joe Dugan","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Mark Koenig","Leo Durocher","Benny Bengough","Waite Hoyt",,1928NYA.EVA.regular.game.csv",62

"NYA192808271","19280827",1,"Monday",0,"F","D","DET","NYA","NYC16","white102","zacht101","vangr901","campb901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/13 10:35PM","",1,0,0,0,-1,0,0,0,125,9,3,4,7,6,0,1,5,6,"zacht101","white102","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"white102",1,"dugaj101",5,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"koenm101",6,"durol101",4,"bengb101",2,"zacht101",1,"","","","",,,51,,,,020100000,00020101x,30,1,2,0,2,2,0,0,3,0,3,0,2,0,0,1,4,4,0,0,24,9,0,0,0,29,2,0,0,4,0,1,0,4,1,4,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Zachary","Earl Whitehill","(none)","meusb101","Bob Meusel","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Earl Whitehill","Joe Dugan","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Mark Koenig","Leo Durocher","Benny Bengough","Tom Zachary",,1928NYA.EVA.regular.game.csv",63

"NYA192808272","19280827",2,"Monday",0,"F","D","DET","NYA","NYC16","carro101","pipgg101","campb901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/13 10:44PM","",1,0,0,0,-1,0,0,0,110,9,2,5,8,10,2,0,5,7,"pipgg101","carro101","","","sweeb101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"fothb101",7,"winga101",8,"tavej101",6,"carro101",1,"dugaj101",5,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"koenm101",6,"durol101",4,"grabj101",2,"pipgg101",1,"","","","",,,51,,,,010001000,20012000x,32,0,0,0,2,0,1,0,1,0,3,0,1,0,0,1,4,4,0,0,24,11,0,1,0,33,2,0,0,5,0,1,0,2,0,1,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"George Pipgras","Ownie Carroll","(none)","ruthb101","Babe Ruth","Bill Sweeney","Marty McManus","Charlie Gehringer","Pinky Hargrave","Harry Heilmann","Bob Fothergill","Al Wingo","Jackie Tavener","Ownie Carroll","Joe Dugan","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Mark Koenig","Leo Durocher","Johnny Grabowski","George Pipgras",,1928NYA.EVA.regular.game.csv",64

"NYA192809031","19280903",1,"Monday",0,"F","D","BOS","NYA","NYC16","morre102","heimf101","guthb901","nalld901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2010/09/30 7:56PM","",0,0,0,0,-1,0,0,0,143,9,7,8,15,12,1,3,13,4,"hoytw101","morre102","","","rothj101",8,"myerb103",5,"rogeb102",6,"todtp101",3,"regab101",4,"willk101",7,"loepg101",9,"hevij102",2,"morre102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",9,"meusb101",7,"robeg101",5,"durol101",4,"bengb101",2,"heimf101",1,"ruffr101","hoytw101","","",,,51,,,,000502000,10601000x,42,3,0,1,7,1,0,0,4,0,4,0,1,0,0,3,8,8,0,0,24,8,1,2,0,33,5,0,1,8,1,0,0,2,1,4,0,0,2,0,4,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Waite Hoyt","Ed Morris","(none)","gehrl101","Lou Gehrig","Jack Rothrock","Buddy Myer","Billy Rogell","Phil Todt","Bill Regan","Ken Williams","George Loepp","Johnny Heving","Ed Morris","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Bob Meusel","Gene Robertson","Leo Durocher","Benny Bengough","Fred Heimach",,1928NYA.EVA.regular.game.csv",65

