"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194207262","WS1",7,1,0,0,0,"",1,3,"keltk101","?","keltk101","?","wynne101","?","wynne101","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"CLE","CLE","WS1",1,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","heatj101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3709
"CLE194207262","WS1",7,1,1,0,0,"",1,3,"heatj101","?","heatj101","?","wynne101","?","wynne101","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","","","","T9","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","WS1",1,"F","F",3,1,0,30,1,"T","F",0,4,"T","T","fleml101","millb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3710
"CLE194207262","WS1",7,1,1,0,0,"",1,3,"fleml101","?","fleml101","?","wynne101","?","wynne101","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","","","heatj101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","WS1",1,"F","F",3,1,0,31,2,"T","F",4,5,"T","T","millb108","mackr101","T","T",0,0,0,0,0,0,7,4,62,"","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3711
"CLE194207262","WS1",7,1,1,0,0,"",1,3,"millb108","?","millb108","?","wynne101","?","wynne101","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","fleml101","","heatj101","S8.1-3;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","WS1",1,"F","F",3,1,0,32,3,"T","F",5,5,"T","T","mackr101","desag101","T","T",3,5,63,0,0,0,7,4,62,"evana101","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spens101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3712
"CLE194207262","WS1",7,1,1,0,0,"",1,4,"mackr101","?","mackr101","?","wynne101","?","wynne101","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","millb108","","fleml101","FC1/BG.3XH(12);1-2","F","F",4,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,65,"CLE","CLE","WS1",1,"F","F",4,1,1,33,4,"T","F",5,3,"T","T","desag101","smita104","T","T",9,6,64,0,0,0,3,5,63,"evana101","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3713
"CLE194207262","WS1",7,1,2,0,0,"",1,4,"desag101","?","desag101","?","wynne101","?","wynne101","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","mackr101","millb108","","S8.2-H;1-3(E2);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,2,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","CLE","WS1",1,"F","F",4,1,1,34,5,"T","F",3,6,"T","T","smita104","weatr101","T","T",4,7,65,9,6,64,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"spens101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3714
"CLE194207262","WS1",7,1,2,0,0,"",1,5,"smita104","?","smita104","?","scarr102","?","scarr102","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","","desag101","mackr101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CLE","CLE","WS1",1,"F","T",5,1,2,35,6,"T","F",6,6,"T","T","weatr101","boudl101","F","F",0,0,0,2,8,66,4,7,65,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3715
"CLE194207262","WS1",8,0,0,0,0,"",1,5,"cullr101","?","cullr101","?","smita104","?","smita104","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","WS1","CLE",0,"T","F",1,5,0,29,0,"T","F",0,1,"T","T","estab101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3716
"CLE194207262","WS1",8,0,0,0,0,"",1,5,"estab101","?","estab101","?","smita104","?","smita104","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","cullr101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","WS1","CLE",0,"F","F",1,5,0,30,1,"T","F",1,3,"T","T","vernm101","evana101","T","T",5,3,68,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3717
"CLE194207262","WS1",8,0,0,0,0,"",1,5,"vernm101","?","vernm101","?","eiseh101","?","eiseh101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","estab101","cullr101","","4(B)6(2)/LDP.1-3(E6/TH)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",1,6,"T",0,"N",0,"N",0,3,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","smita104","smita104","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,70,"CLE","WS1","CLE",0,"F","F",1,5,0,31,2,"T","F",3,4,"T","T","evana101","sullj104","F","F",7,4,69,5,3,68,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3718
"CLE194207262","WS1",8,0,2,0,0,"",1,5,"evana101","?","evana101","?","eiseh101","?","eiseh101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","","","estab101","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","smita104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CLE","WS1","CLE",0,"F","T",1,5,0,32,3,"T","F",4,4,"T","T","sullj104","clare102","F","F",0,0,0,0,0,0,7,4,69,"","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3719
"CLE194207262","WS1",8,1,0,0,0,"",1,5,"weatr101","?","weatr101","?","scarr102","?","scarr102","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","","","","5/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"CLE","CLE","WS1",1,"T","F",5,1,0,36,0,"T","F",0,0,"T","T","boudl101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3720
"CLE194207262","WS1",8,1,1,0,0,"",1,5,"boudl101","?","boudl101","?","scarr102","?","scarr102","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","WS1",1,"F","F",5,1,0,37,1,"T","F",0,1,"T","T","keltk101","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3721
"CLE194207262","WS1",8,1,1,0,0,"",1,5,"keltk101","?","keltk101","?","scarr102","?","scarr102","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","boudl101","","","S/78.1-3;B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scarr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","WS1",1,"F","F",5,1,0,38,2,"T","F",1,6,"T","T","heatj101","fleml101","F","F",6,2,73,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3722
"CLE194207262","WS1",8,1,1,0,0,"",1,5,"heatj101","?","heatj101","?","scarr102","?","scarr102","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","","keltk101","boudl101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","scarr102","scarr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","CLE","WS1",1,"F","F",5,1,0,39,3,"T","F",6,6,"T","T","fleml101","millb108","F","F",0,0,0,5,3,74,6,2,73,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3723
"CLE194207262","WS1",8,1,2,0,0,"",1,5,"fleml101","?","fleml101","?","scarr102","?","scarr102","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","","keltk101","boudl101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","scarr102","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","WS1",1,"F","F",5,1,0,40,4,"T","F",6,7,"T","T","millb108","mackr101","F","F",0,0,0,5,3,74,6,2,73,"","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3724
"CLE194207262","WS1",8,1,2,0,0,"",1,5,"millb108","?","millb108","?","scarr102","?","scarr102","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","fleml101","keltk101","boudl101","S8.1-2;2-H;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","scarr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","CLE","WS1",1,"F","F",5,1,0,41,5,"T","F",7,3,"T","T","mackr101","desag101","F","F",3,5,76,5,3,74,6,2,73,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,2,"spens101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3725
"CLE194207262","WS1",8,1,2,0,0,"",1,7,"mackr101","?","mackr101","?","scarr102","?","scarr102","?","evana101","vernm101","clare102","cullr101","sullj104","estab101","spens101","caseg101","millb108","fleml101","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","scarr102","scarr102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"CLE","CLE","WS1",1,"F","T",7,1,2,42,6,"T","F",3,3,"T","T","desag101","eiseh101","F","F",9,6,77,3,5,76,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3726
"CLE194207262","WS1",9,0,0,0,0,"",1,7,"sullj104","?","sullj104","?","eiseh101","?","eiseh101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"CLE","WS1","CLE",0,"T","F",1,7,0,33,0,"T","F",0,0,"T","T","clare102","scarr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3727
"CLE194207262","WS1",9,0,1,0,0,"",1,7,"clare102","?","clare102","?","eiseh101","?","eiseh101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"CLE","WS1","CLE",0,"F","F",1,7,0,34,1,"T","F",0,0,"T","T","scarr102","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3728
"CLE194207262","WS1",9,0,2,0,0,"",1,7,"repab101","?","repab101","?","eiseh101","?","eiseh101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","scarr102",1,7,0,0,0,0,0,0,0,81,"CLE","WS1","CLE",0,"F","T",1,7,0,35,2,"T","F",0,0,"F","F","caseg101","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3729
"CLE194207270","BOS",1,0,0,0,0,"",0,0,"dimad101","?","dimad101","?","milna101","?","milna101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3730
"CLE194207270","BOS",1,0,0,0,0,"",0,0,"peskj101","?","peskj101","?","milna101","?","milna101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","dimad101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","willt103","cronj101","T","T",8,1,1,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3731
"CLE194207270","BOS",1,0,0,0,0,"",0,0,"willt103","?","willt103","?","milna101","?","milna101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","peskj101","dimad101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","BOS","CLE",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","cronj101","doerb101","T","T",6,2,2,8,1,1,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3732
"CLE194207270","BOS",1,0,0,0,0,"",0,0,"cronj101","?","cronj101","?","milna101","?","milna101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","willt103","peskj101","dimad101","8.3-H;2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","milna101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CLE","BOS","CLE",0,"F","F",0,0,0,3,3,"T","F",7,5,"T","T","doerb101","fox-p102","T","T",7,3,3,6,2,2,8,1,1,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"weatr101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3733
"CLE194207270","BOS",1,0,1,0,0,"",1,0,"doerb101","?","doerb101","?","milna101","?","milna101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","willt103","","peskj101","7.3-H","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","milna101","","milna101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"CLE","BOS","CLE",0,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","fox-p102","lupit101","T","T",7,3,3,0,0,0,6,2,2,"desag101","","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3734
"CLE194207270","BOS",1,0,2,0,0,"",2,0,"fox-p102","?","fox-p102","?","milna101","?","milna101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","willt103","","","S6.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","BOS","CLE",0,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","lupit101","conrb101","T","T",7,3,3,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3735
"CLE194207270","BOS",1,0,2,0,0,"",2,0,"lupit101","?","lupit101","?","milna101","?","milna101","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","millb108","fox-p102","willt103","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"CLE","BOS","CLE",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","conrb101","hught102","T","T",9,6,6,7,3,3,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3736
"CLE194207270","BOS",1,1,0,0,0,"",2,0,"weatr101","?","weatr101","?","hught102","?","hught102","?","conrb101","lupit101","doerb101","cronj101","peskj101","willt103","dimad101","fox-p102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CLE","CLE","BOS",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","boudl101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",3737
