"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197108150",7,0,"burdb102",0,9,11,"clevr101",1,56,"1971PIT.EVN.regular.sub.csv",497
"PIT197108150",7,0,"stinb101",0,9,12,"burdb102",11,57,"1971PIT.EVN.regular.sub.csv",498
"PIT197108150",7,1,"linzf101",0,9,1,"stinb101",12,60,"1971PIT.EVN.regular.sub.csv",499
"PIT197108150",7,1,"sandc101",1,1,11,"cashd101",4,62,"1971PIT.EVN.regular.sub.csv",500
"PIT197108150",8,0,"mazeb101",1,1,4,"sandc101",11,63,"1971PIT.EVN.regular.sub.csv",501
"PIT197108150",8,0,"millb106",1,9,1,"kisob001",1,66,"1971PIT.EVN.regular.sub.csv",502
"PIT197108150",8,0,"brocl102",0,8,11,"maxvd101",6,67,"1971PIT.EVN.regular.sub.csv",503
"PIT197108150",8,0,"mcnej101",0,9,11,"linzf101",1,68,"1971PIT.EVN.regular.sub.csv",504
"PIT197108150",8,0,"javij101",0,9,12,"mcnej101",11,69,"1971PIT.EVN.regular.sub.csv",505
"PIT197108150",8,1,"brocl102",0,8,7,"brocl102",11,71,"1971PIT.EVN.regular.sub.csv",506
"PIT197108150",8,1,"shawd102",0,9,1,"javij101",12,71,"1971PIT.EVN.regular.sub.csv",507
"PIT197108150",8,1,"kubit101",0,7,6,"kubit101",4,71,"1971PIT.EVN.regular.sub.csv",508
"PIT197108150",8,1,"sizet101",0,2,4,"sizet101",7,71,"1971PIT.EVN.regular.sub.csv",509
"PIT197108150",9,1,"cling101",1,5,11,"hebnr001",5,77,"1971PIT.EVN.regular.sub.csv",510
"PIT197108150",9,1,"drabm101",0,9,1,"shawd102",1,79,"1971PIT.EVN.regular.sub.csv",511
"PIT197108150",9,1,"robeb101",1,8,11,"hernj102",6,80,"1971PIT.EVN.regular.sub.csv",512
"PIT197108160",5,1,"lemad102",0,9,1,"billj101",1,40,"1971PIT.EVN.regular.sub.csv",513
"PIT197108160",5,1,"culvg101",0,9,1,"lemad102",1,42,"1971PIT.EVN.regular.sub.csv",514
"PIT197108160",6,1,"harrb107",0,9,1,"culvg101",1,47,"1971PIT.EVN.regular.sub.csv",515
"PIT197108160",7,0,"menkd101",0,9,11,"harrb107",1,54,"1971PIT.EVN.regular.sub.csv",516
"PIT197108160",7,1,"gladf102",0,9,1,"menkd101",11,55,"1971PIT.EVN.regular.sub.csv",517
"PIT197108160",8,0,"giusd101",1,9,1,"ellid101",1,61,"1971PIT.EVN.regular.sub.csv",518
"PIT197108160",9,0,"chilr101",0,9,11,"gladf102",1,72,"1971PIT.EVN.regular.sub.csv",519
"PIT197108170",7,0,"menkd101",0,9,11,"blasw101",1,54,"1971PIT.EVN.regular.sub.csv",520
"PIT197108170",7,0,"millb106",1,9,1,"walkl101",1,55,"1971PIT.EVN.regular.sub.csv",521
"PIT197108170",7,0,"geroc101",0,9,12,"menkd101",11,55,"1971PIT.EVN.regular.sub.csv",522
"PIT197108170",7,0,"vealb101",1,9,1,"millb106",1,56,"1971PIT.EVN.regular.sub.csv",523
"PIT197108170",7,0,"giusd101",1,9,1,"vealb101",1,57,"1971PIT.EVN.regular.sub.csv",524
"PIT197108170",7,1,"geroc101",0,9,7,"geroc101",12,62,"1971PIT.EVN.regular.sub.csv",525
"PIT197108170",7,1,"ray-j101",0,1,1,"alouj101",7,62,"1971PIT.EVN.regular.sub.csv",526
"PIT197108170",7,1,"davav101",1,8,11,"mazeb101",4,62,"1971PIT.EVN.regular.sub.csv",527
"PIT197108170",7,1,"hebnr001",1,9,11,"giusd101",1,63,"1971PIT.EVN.regular.sub.csv",528
"PIT197108170",7,1,"oliva001",1,2,11,"cling101",8,65,"1971PIT.EVN.regular.sub.csv",529
"PIT197108170",8,0,"hebnr001",1,9,5,"hebnr001",11,68,"1971PIT.EVN.regular.sub.csv",530
"PIT197108170",8,0,"davav101",1,8,8,"davav101",11,68,"1971PIT.EVN.regular.sub.csv",531
"PIT197108170",8,0,"cashd101",1,1,4,"cashd101",5,68,"1971PIT.EVN.regular.sub.csv",532
"PIT197108170",8,0,"briln101",1,2,1,"oliva001",11,68,"1971PIT.EVN.regular.sub.csv",533
"PIT197108170",8,1,"may-m001",1,7,11,"alleg101",6,73,"1971PIT.EVN.regular.sub.csv",534
"PIT197108170",9,0,"hernj102",1,7,6,"may-m001",11,74,"1971PIT.EVN.regular.sub.csv",535
"PIT197108180",7,0,"chilr101",0,9,11,"wilsd102",1,56,"1971PIT.EVN.regular.sub.csv",536
"PIT197108180",7,1,"culvg101",0,9,1,"chilr101",11,57,"1971PIT.EVN.regular.sub.csv",537
"PIT197108180",8,1,"stenr101",1,9,11,"blass101",1,68,"1971PIT.EVN.regular.sub.csv",538
"PIT197108180",9,0,"millb106",1,9,1,"stenr101",11,72,"1971PIT.EVN.regular.sub.csv",539
"PIT197108180",9,0,"menkd101",0,9,11,"culvg101",1,75,"1971PIT.EVN.regular.sub.csv",540
"PIT197108180",9,1,"lemad102",0,9,1,"menkd101",11,76,"1971PIT.EVN.regular.sub.csv",541
"PIT197108180",9,1,"cling101",1,4,12,"starw101",7,77,"1971PIT.EVN.regular.sub.csv",542
"PIT197108180",9,1,"sangm101",1,5,11,"hebnr001",5,77,"1971PIT.EVN.regular.sub.csv",543
"PIT197108180",9,1,"ray-j101",0,9,1,"lemad102",1,78,"1971PIT.EVN.regular.sub.csv",544
"PIT197108300",5,1,"vukoj101",0,6,5,"moned101",5,41,"1971PIT.EVN.regular.sub.csv",545
"PIT197108300",5,1,"selmd101",0,9,1,"shorc102",1,43,"1971PIT.EVN.regular.sub.csv",546
"PIT197108300",6,0,"millb106",1,9,1,"briln101",1,50,"1971PIT.EVN.regular.sub.csv",547
"PIT197108300",6,0,"pfeib101",0,9,11,"selmd101",1,51,"1971PIT.EVN.regular.sub.csv",548
"PIT197108300",6,0,"walkl101",1,9,1,"millb106",1,54,"1971PIT.EVN.regular.sub.csv",549
"PIT197108300",6,1,"wilsb101",0,9,1,"pfeib101",11,55,"1971PIT.EVN.regular.sub.csv",550
"PIT197108300",6,1,"ellid101",1,9,12,"walkl101",1,57,"1971PIT.EVN.regular.sub.csv",551
"PIT197108300",6,1,"starw101",1,2,11,"cling101",7,58,"1971PIT.EVN.regular.sub.csv",552
"PIT197108300",6,1,"ryanm101",0,3,2,"mccat101",2,59,"1971PIT.EVN.regular.sub.csv",553
"PIT197108300",6,1,"davav101",1,4,11,"robeb101",3,60,"1971PIT.EVN.regular.sub.csv",554
"PIT197108300",6,1,"hoerj101",0,9,1,"wilsb101",1,62,"1971PIT.EVN.regular.sub.csv",555
"PIT197108300",7,0,"kisob001",1,9,1,"ellid101",12,63,"1971PIT.EVN.regular.sub.csv",556
"PIT197108300",7,0,"davav101",1,4,8,"davav101",11,63,"1971PIT.EVN.regular.sub.csv",557
"PIT197108300",7,0,"oliva001",1,7,3,"oliva001",8,63,"1971PIT.EVN.regular.sub.csv",558
"PIT197108300",7,0,"starw101",1,2,7,"starw101",11,63,"1971PIT.EVN.regular.sub.csv",559
"PIT197108300",8,0,"lis-j101",0,9,11,"hoerj101",1,71,"1971PIT.EVN.regular.sub.csv",560
"PIT197108300",8,0,"giusd101",1,9,1,"kisob001",1,73,"1971PIT.EVN.regular.sub.csv",561
"PIT197108300",8,1,"reynk101",0,9,1,"lis-j101",11,75,"1971PIT.EVN.regular.sub.csv",562
"PIT197108310",3,0,"vealb101",1,9,1,"moosb101",1,20,"1971PIT.EVN.regular.sub.csv",563
"PIT197108310",5,1,"sandc101",1,9,11,"vealb101",1,43,"1971PIT.EVN.regular.sub.csv",564
"PIT197108310",6,0,"kisob001",1,9,1,"sandc101",11,48,"1971PIT.EVN.regular.sub.csv",565
"PIT197108310",7,1,"mazeb101",1,9,11,"kisob001",1,63,"1971PIT.EVN.regular.sub.csv",566
"PIT197108310",7,1,"ellid101",1,9,12,"mazeb101",11,64,"1971PIT.EVN.regular.sub.csv",567
"PIT197108310",7,1,"hoerj101",0,6,1,"gambo001",7,64,"1971PIT.EVN.regular.sub.csv",568
"PIT197108310",7,1,"freer101",0,9,9,"lersb101",1,64,"1971PIT.EVN.regular.sub.csv",569
"PIT197108310",7,1,"stonr102",0,1,7,"stonr102",9,64,"1971PIT.EVN.regular.sub.csv",570
"PIT197108310",7,1,"cling101",1,2,11,"davav101",8,65,"1971PIT.EVN.regular.sub.csv",571
"PIT197108310",7,1,"sangm101",1,6,11,"may-m001",2,69,"1971PIT.EVN.regular.sub.csv",572
"PIT197108310",8,0,"millb106",1,9,1,"ellid101",12,71,"1971PIT.EVN.regular.sub.csv",573
"PIT197108310",8,0,"sangm101",1,6,2,"sangm101",11,71,"1971PIT.EVN.regular.sub.csv",574
"PIT197108310",8,0,"cling101",1,2,8,"cling101",11,71,"1971PIT.EVN.regular.sub.csv",575
"PIT197109010",1,1,"branb102",0,9,1,"frymw101",1,14,"1971PIT.EVN.regular.sub.csv",576
"PIT197109010",2,0,"moosb101",1,9,1,"ellid101",1,20,"1971PIT.EVN.regular.sub.csv",577
"PIT197109010",3,0,"vealb101",1,9,1,"moosb101",1,34,"1971PIT.EVN.regular.sub.csv",578
"PIT197109010",3,1,"selmd101",0,9,1,"branb102",1,39,"1971PIT.EVN.regular.sub.csv",579
"PIT197109010",4,0,"walkl101",1,9,1,"vealb101",1,40,"1971PIT.EVN.regular.sub.csv",580
"PIT197109010",8,0,"lis-j101",0,9,11,"selmd101",1,74,"1971PIT.EVN.regular.sub.csv",581
"PIT197109010",8,1,"chamb101",0,9,1,"lis-j101",11,76,"1971PIT.EVN.regular.sub.csv",582
"PIT197109030",8,0,"huntr101",0,9,11,"renks101",1,63,"1971PIT.EVN.regular.sub.csv",583
"PIT197109030",8,0,"mashc101",0,9,12,"huntr101",11,64,"1971PIT.EVN.regular.sub.csv",584
"PIT197109030",8,0,"hernr102",1,9,1,"blass101",1,66,"1971PIT.EVN.regular.sub.csv",585
"PIT197109030",8,1,"britj101",0,9,1,"mashc101",12,68,"1971PIT.EVN.regular.sub.csv",586
"PIT197109030",8,1,"taylc102",1,9,11,"hernr102",1,69,"1971PIT.EVN.regular.sub.csv",587
"PIT197109030",9,0,"giusd101",1,9,1,"taylc102",11,72,"1971PIT.EVN.regular.sub.csv",588
"PIT197109030",9,0,"mcdod102",0,8,11,"wineb101",6,75,"1971PIT.EVN.regular.sub.csv",589
"PIT197109030",9,0,"swans101",0,7,12,"batej102",2,75,"1971PIT.EVN.regular.sub.csv",590
"PIT197109030",9,0,"branr101",0,9,11,"britj101",1,76,"1971PIT.EVN.regular.sub.csv",591
"PIT197109030",9,0,"vealb101",1,9,1,"giusd101",1,79,"1971PIT.EVN.regular.sub.csv",592
"PIT197109030",9,1,"swans101",0,7,7,"swans101",12,80,"1971PIT.EVN.regular.sub.csv",593
"PIT197109030",9,1,"hackr101",0,8,6,"mcdod102",11,80,"1971PIT.EVN.regular.sub.csv",594
"PIT197109030",9,1,"marsm101",0,1,1,"fairj102",7,80,"1971PIT.EVN.regular.sub.csv",595
"PIT197109030",9,1,"boccj101",0,9,2,"branr101",11,80,"1971PIT.EVN.regular.sub.csv",596
"PIT197109040",6,0,"mcdod102",0,9,11,"mortc102",1,55,"1971PIT.EVN.regular.sub.csv",597
"PIT197109040",6,1,"stroj102",0,9,1,"mcdod102",11,58,"1971PIT.EVN.regular.sub.csv",598
"PIT197109040",6,1,"hebnr001",1,9,11,"johnb103",1,59,"1971PIT.EVN.regular.sub.csv",599
"PIT197109040",7,0,"vealb101",1,9,1,"hebnr001",11,62,"1971PIT.EVN.regular.sub.csv",600
"PIT197109040",7,0,"woodr102",0,2,11,"day-b102",8,62,"1971PIT.EVN.regular.sub.csv",601
"PIT197109040",7,1,"woodr102",0,2,8,"woodr102",11,65,"1971PIT.EVN.regular.sub.csv",602
"PIT197109040",7,1,"may-m001",1,8,11,"alleg101",6,70,"1971PIT.EVN.regular.sub.csv",603
"PIT197109040",7,1,"blass101",1,8,12,"may-m001",11,71,"1971PIT.EVN.regular.sub.csv",604
"PIT197109040",7,1,"taylc102",1,9,11,"vealb101",1,71,"1971PIT.EVN.regular.sub.csv",605
"PIT197109040",8,0,"hernj102",1,8,6,"blass101",12,72,"1971PIT.EVN.regular.sub.csv",606
"PIT197109040",8,0,"millb106",1,9,1,"taylc102",11,72,"1971PIT.EVN.regular.sub.csv",607
"PIT197109040",8,0,"mashc101",0,7,12,"batej102",2,75,"1971PIT.EVN.regular.sub.csv",608
"PIT197109040",8,0,"fairj102",0,8,11,"wineb101",6,75,"1971PIT.EVN.regular.sub.csv",609
"PIT197109040",8,0,"gosgj101",0,9,11,"stroj102",1,76,"1971PIT.EVN.regular.sub.csv",610
"PIT197109040",8,1,"mashc101",0,7,8,"mashc101",12,80,"1971PIT.EVN.regular.sub.csv",611
"PIT197109040",8,1,"boccj101",0,8,2,"fairj102",11,80,"1971PIT.EVN.regular.sub.csv",612
"PIT197109040",8,1,"hackr101",0,9,6,"gosgj101",11,80,"1971PIT.EVN.regular.sub.csv",613
"PIT197109040",8,1,"mcgid101",0,2,1,"woodr102",8,80,"1971PIT.EVN.regular.sub.csv",614
"PIT197109040",10,0,"swans101",0,2,11,"mcgid101",1,94,"1971PIT.EVN.regular.sub.csv",615
"PIT197109040",10,1,"marsm101",0,2,1,"swans101",11,95,"1971PIT.EVN.regular.sub.csv",616
"PIT197109040",10,1,"robeb101",1,9,11,"millb106",1,97,"1971PIT.EVN.regular.sub.csv",617
"PIT197109040",11,0,"hernr102",1,9,1,"robeb101",11,98,"1971PIT.EVN.regular.sub.csv",618
"PIT197109040",11,0,"giusd101",1,9,1,"hernr102",1,101,"1971PIT.EVN.regular.sub.csv",619
"PIT197109040",11,0,"branr101",0,7,11,"mashc101",8,103,"1971PIT.EVN.regular.sub.csv",620
"PIT197109040",11,1,"branr101",0,7,8,"branr101",11,104,"1971PIT.EVN.regular.sub.csv",621
"PIT197109050",7,0,"mazeb101",1,1,4,"stenr101",4,57,"1971PIT.EVN.regular.sub.csv",622
"PIT197109050",7,0,"gosgj101",0,9,11,"stonb101",1,59,"1971PIT.EVN.regular.sub.csv",623
"PIT197109050",7,0,"hernr102",1,9,1,"kisob001",1,62,"1971PIT.EVN.regular.sub.csv",624
"PIT197109050",7,1,"mcgid101",0,9,1,"gosgj101",11,63,"1971PIT.EVN.regular.sub.csv",625
"PIT197109050",8,0,"humpt101",0,4,11,"fairr101",3,70,"1971PIT.EVN.regular.sub.csv",626
"PIT197109050",8,0,"woodr102",0,5,11,"fairj102",7,71,"1971PIT.EVN.regular.sub.csv",627
"PIT197109050",8,1,"humpt101",0,4,2,"humpt101",11,73,"1971PIT.EVN.regular.sub.csv",628
"PIT197109050",8,1,"woodr102",0,5,7,"woodr102",11,73,"1971PIT.EVN.regular.sub.csv",629
"PIT197109050",8,1,"boccj101",0,8,3,"boccj101",2,73,"1971PIT.EVN.regular.sub.csv",630
"PIT197109050",9,0,"laboc101",0,9,11,"mcgid101",1,81,"1971PIT.EVN.regular.sub.csv",631
"PIT197109061",7,0,"callj101",0,8,11,"torrh101",4,50,"1971PIT.EVN.regular.sub.csv",632
"PIT197109061",7,1,"popop101",0,2,4,"popop101",5,51,"1971PIT.EVN.regular.sub.csv",633
"PIT197109061",7,1,"jamec101",0,8,5,"callj101",11,51,"1971PIT.EVN.regular.sub.csv",634
"PIT197109061",8,0,"hebnr001",1,1,5,"stenr101",4,54,"1971PIT.EVN.regular.sub.csv",635
"PIT197109061",8,0,"cashd101",1,7,4,"cashd101",5,54,"1971PIT.EVN.regular.sub.csv",636
"PIT197109061",8,0,"spana101",0,9,11,"pizaj101",1,54,"1971PIT.EVN.regular.sub.csv",637
"PIT197109061",8,1,"regap101",0,9,1,"spana101",11,57,"1971PIT.EVN.regular.sub.csv",638
"PIT197109061",8,1,"davav101",1,6,11,"robeb101",3,61,"1971PIT.EVN.regular.sub.csv",639
"PIT197109061",8,1,"newmr101",0,9,1,"regap101",1,61,"1971PIT.EVN.regular.sub.csv",640
"PIT197109061",8,1,"taylc102",1,6,11,"davav101",11,61,"1971PIT.EVN.regular.sub.csv",641
"PIT197109061",9,0,"oliva001",1,6,3,"taylc102",11,62,"1971PIT.EVN.regular.sub.csv",642
"PIT197109062",6,0,"moosb101",1,9,1,"walkl101",1,51,"1971PIT.EVN.regular.sub.csv",643
"PIT197109062",6,0,"davib105",0,9,11,"holtk101",1,51,"1971PIT.EVN.regular.sub.csv",644
"PIT197109062",6,1,"davib105",0,9,8,"davib105",11,54,"1971PIT.EVN.regular.sub.csv",645
"PIT197109062",6,1,"pepij101",0,5,3,"pepij101",8,54,"1971PIT.EVN.regular.sub.csv",646
"PIT197109062",6,1,"bonhb101",0,6,1,"banke101",3,54,"1971PIT.EVN.regular.sub.csv",647
"PIT197109062",7,0,"hebnr001",1,1,5,"stenr101",4,60,"1971PIT.EVN.regular.sub.csv",648
"PIT197109062",7,0,"cashd101",1,6,4,"cashd101",5,60,"1971PIT.EVN.regular.sub.csv",649
"PIT197109062",7,0,"bourp101",0,6,11,"bonhb101",1,63,"1971PIT.EVN.regular.sub.csv",650
"PIT197109062",7,1,"newmr101",0,6,1,"bourp101",11,66,"1971PIT.EVN.regular.sub.csv",651
"PIT197109062",8,1,"mazeb101",1,9,11,"moosb101",1,75,"1971PIT.EVN.regular.sub.csv",652
"PIT197109062",8,1,"ellid101",1,9,12,"mazeb101",11,76,"1971PIT.EVN.regular.sub.csv",653
"PIT197109062",8,1,"tompr101",0,6,1,"newmr101",1,77,"1971PIT.EVN.regular.sub.csv",654
"PIT197109062",8,1,"davav101",1,2,11,"cling101",8,77,"1971PIT.EVN.regular.sub.csv",655
"PIT197109062",9,0,"davav101",1,2,8,"davav101",11,80,"1971PIT.EVN.regular.sub.csv",656
"PIT197109062",9,0,"hernr102",1,9,1,"ellid101",12,80,"1971PIT.EVN.regular.sub.csv",657
"PIT197109062",9,0,"fernf101",0,6,11,"tompr101",1,83,"1971PIT.EVN.regular.sub.csv",658
"PIT197109080",6,0,"hiseg101",0,9,11,"pappm101",1,38,"1971PIT.EVN.regular.sub.csv",659
"PIT197109080",6,1,"gural001",0,9,1,"hiseg101",11,42,"1971PIT.EVN.regular.sub.csv",660
"PIT197109080",7,1,"cling101",1,2,11,"davav101",8,54,"1971PIT.EVN.regular.sub.csv",661
"PIT197109080",7,1,"colbj101",0,9,1,"gural001",1,54,"1971PIT.EVN.regular.sub.csv",662
"PIT197109080",7,1,"newmr101",0,9,1,"colbj101",1,56,"1971PIT.EVN.regular.sub.csv",663
"PIT197109080",7,1,"tompr101",0,9,1,"newmr101",1,60,"1971PIT.EVN.regular.sub.csv",664
"PIT197109080",8,0,"cling101",1,2,8,"cling101",11,62,"1971PIT.EVN.regular.sub.csv",665
"PIT197109080",8,0,"cashd101",1,1,4,"stenr101",4,62,"1971PIT.EVN.regular.sub.csv",666
"PIT197109080",8,0,"ziskr101",1,3,9,"clemr101",9,62,"1971PIT.EVN.regular.sub.csv",667
"PIT197109080",8,0,"fanzc101",0,9,11,"tompr101",1,63,"1971PIT.EVN.regular.sub.csv",668
"PIT197109080",8,1,"deckj101",0,9,1,"fanzc101",11,67,"1971PIT.EVN.regular.sub.csv",669
"PIT197109150",5,0,"kubit101",0,9,11,"carls001",1,37,"1971PIT.EVN.regular.sub.csv",670
"PIT197109150",5,1,"taylc101",0,9,1,"kubit101",11,38,"1971PIT.EVN.regular.sub.csv",671
"PIT197109150",7,0,"hebnr001",1,1,5,"stenr101",4,48,"1971PIT.EVN.regular.sub.csv",672
"PIT197109150",7,0,"cashd101",1,6,4,"cashd101",5,48,"1971PIT.EVN.regular.sub.csv",673
"PIT197109150",8,0,"burdb102",0,9,11,"taylc101",1,56,"1971PIT.EVN.regular.sub.csv",674
"PIT197109150",8,0,"beauj101",0,9,12,"burdb102",11,57,"1971PIT.EVN.regular.sub.csv",675
"PIT197109150",8,0,"hernr102",1,9,1,"ellid101",1,57,"1971PIT.EVN.regular.sub.csv",676
"PIT197109150",8,1,"drabm101",0,9,1,"beauj101",12,60,"1971PIT.EVN.regular.sub.csv",677
"PIT197109160",4,1,"wills102",0,9,1,"reusj001",1,33,"1971PIT.EVN.regular.sub.csv",678
"PIT197109160",5,0,"javij101",0,9,11,"wills102",1,38,"1971PIT.EVN.regular.sub.csv",679
"PIT197109160",5,1,"linzf101",0,9,1,"javij101",11,41,"1971PIT.EVN.regular.sub.csv",680
"PIT197109160",7,0,"hebnr001",1,1,5,"stenr101",4,51,"1971PIT.EVN.regular.sub.csv",681
"PIT197109160",7,0,"cashd101",1,6,4,"cashd101",5,51,"1971PIT.EVN.regular.sub.csv",682
"PIT197109160",7,0,"mcnej101",0,9,11,"linzf101",1,54,"1971PIT.EVN.regular.sub.csv",683
"PIT197109160",7,0,"beauj101",0,9,12,"mcnej101",11,55,"1971PIT.EVN.regular.sub.csv",684
"PIT197109160",7,0,"hernr102",1,9,1,"walkl101",1,55,"1971PIT.EVN.regular.sub.csv",685
"PIT197109160",7,1,"higgd101",0,9,1,"beauj101",12,57,"1971PIT.EVN.regular.sub.csv",686
"PIT197109160",8,1,"shawd102",0,9,1,"higgd101",1,69,"1971PIT.EVN.regular.sub.csv",687
"PIT197109170",6,1,"lanir101",1,9,11,"briln101",1,39,"1971PIT.EVN.regular.sub.csv",688
"PIT197109170",7,0,"kisob001",1,9,1,"lanir101",11,43,"1971PIT.EVN.regular.sub.csv",689
"PIT197109170",8,1,"taylc102",1,8,11,"hernj102",6,54,"1971PIT.EVN.regular.sub.csv",690
"PIT197109170",8,1,"mazeb101",1,9,11,"kisob001",1,55,"1971PIT.EVN.regular.sub.csv",691
"PIT197109170",9,0,"giusd101",1,9,1,"mazeb101",11,57,"1971PIT.EVN.regular.sub.csv",692
"PIT197109170",9,0,"alleg101",1,8,6,"taylc102",11,57,"1971PIT.EVN.regular.sub.csv",693
"PIT197109170",9,1,"marsd101",0,3,7,"jonec102",7,60,"1971PIT.EVN.regular.sub.csv",694
"PIT197109180",7,0,"mazeb101",1,1,4,"stenr101",4,45,"1971PIT.EVN.regular.sub.csv",695
"PIT197109180",8,1,"willc101",0,9,1,"sader101",1,57,"1971PIT.EVN.regular.sub.csv",696
"PIT197109180",9,0,"shama101",0,9,11,"willc101",1,60,"1971PIT.EVN.regular.sub.csv",697
"PIT197109190",1,0,"asprb101",0,1,12,"martt102",4,1,"1971PIT.EVN.regular.sub.csv",698
"PIT197109190",1,1,"asprb101",0,1,5,"asprb101",12,8,"1971PIT.EVN.regular.sub.csv",699
"PIT197109190",1,1,"folit001",0,8,4,"folit001",5,8,"1971PIT.EVN.regular.sub.csv",700
"PIT197109190",2,1,"taylc102",1,9,11,"johnb103",1,20,"1971PIT.EVN.regular.sub.csv",701
"PIT197109190",3,0,"moosb101",1,9,1,"taylc102",11,22,"1971PIT.EVN.regular.sub.csv",702
"PIT197109190",3,1,"willc101",0,9,1,"koosj001",1,29,"1971PIT.EVN.regular.sub.csv",703
"PIT197109190",4,1,"davav101",1,9,11,"moosb101",1,38,"1971PIT.EVN.regular.sub.csv",704
"PIT197109190",5,0,"vealb101",1,9,1,"davav101",11,40,"1971PIT.EVN.regular.sub.csv",705
"PIT197109190",6,1,"may-m001",1,8,11,"hernj102",6,55,"1971PIT.EVN.regular.sub.csv",706
"PIT197109190",6,1,"alleg101",1,8,12,"may-m001",11,56,"1971PIT.EVN.regular.sub.csv",707
"PIT197109190",6,1,"robeb101",1,9,11,"vealb101",1,56,"1971PIT.EVN.regular.sub.csv",708
"PIT197109190",7,0,"millb106",1,9,1,"robeb101",11,59,"1971PIT.EVN.regular.sub.csv",709
"PIT197109190",7,0,"alleg101",1,8,6,"alleg101",12,59,"1971PIT.EVN.regular.sub.csv",710
"PIT197109190",7,1,"frisd101",0,3,1,"milnj101",7,62,"1971PIT.EVN.regular.sub.csv",711
"PIT197109190",7,1,"marsd101",0,9,7,"willc101",1,62,"1971PIT.EVN.regular.sub.csv",712
"PIT197109190",8,1,"lanir101",1,9,11,"millb106",1,72,"1971PIT.EVN.regular.sub.csv",713
"PIT197109190",9,0,"hernr102",1,9,1,"lanir101",11,73,"1971PIT.EVN.regular.sub.csv",714
