"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN195908112",8,0,"penao101",1,9,1,"schmw101",1,641959CIN.EVN.regular.sub.csv",515

"CIN195908112",8,1,"crand102",0,6,2,"mayel101",12,681959CIN.EVN.regular.sub.csv",516

"CIN195908112",8,1,"torrf102",0,8,3,"torrf102",11,681959CIN.EVN.regular.sub.csv",517

"CIN195908120",2,1,"rushb101",0,9,1,"pizaj101",1,201959CIN.EVN.regular.sub.csv",518

"CIN195908120",7,1,"lyncj102",1,5,11,"thomf103",7,611959CIN.EVN.regular.sub.csv",519

"CIN195908120",8,0,"lyncj102",1,5,7,"lyncj102",11,621959CIN.EVN.regular.sub.csv",520

"CIN195908120",9,0,"lawrb103",1,9,1,"otooj101",1,711959CIN.EVN.regular.sub.csv",521

"CIN195908120",9,1,"lockw101",1,9,11,"lawrb103",1,731959CIN.EVN.regular.sub.csv",522

"CIN195908130",4,1,"willc104",0,9,1,"buhlb101",1,381959CIN.EVN.regular.sub.csv",523

"CIN195908130",5,0,"mayel101",0,9,11,"willc104",1,431959CIN.EVN.regular.sub.csv",524

"CIN195908130",5,1,"giggb101",0,9,1,"mayel101",11,491959CIN.EVN.regular.sub.csv",525

"CIN195908130",6,0,"torrf102",0,9,11,"giggb101",1,561959CIN.EVN.regular.sub.csv",526

"CIN195908130",6,0,"penao101",1,9,1,"brosj101",1,581959CIN.EVN.regular.sub.csv",527

"CIN195908130",6,1,"pizaj101",0,9,1,"torrf102",11,591959CIN.EVN.regular.sub.csv",528

"CIN195908130",6,1,"thomf103",1,5,11,"lyncj102",7,601959CIN.EVN.regular.sub.csv",529

"CIN195908130",7,0,"thomf103",1,5,7,"thomf103",11,621959CIN.EVN.regular.sub.csv",530

"CIN195908130",8,0,"vernm101",0,9,11,"pizaj101",1,741959CIN.EVN.regular.sub.csv",531

"CIN195908130",8,1,"mcmad102",0,9,1,"vernm101",11,771959CIN.EVN.regular.sub.csv",532

"CIN195908130",9,0,"nuxhj101",1,9,1,"penao101",1,841959CIN.EVN.regular.sub.csv",533

"CIN195908130",9,0,"crand102",0,7,11,"brutb101",8,841959CIN.EVN.regular.sub.csv",534

"CIN195908130",9,0,"lopas101",0,8,11,"riced101",2,851959CIN.EVN.regular.sub.csv",535

"CIN195908130",9,0,"burdl101",0,8,12,"lopas101",11,861959CIN.EVN.regular.sub.csv",536

"CIN195908130",9,0,"pafka101",0,9,11,"mcmad102",1,861959CIN.EVN.regular.sub.csv",537

"CIN195908130",9,0,"lawrb103",1,9,1,"nuxhj101",1,871959CIN.EVN.regular.sub.csv",538

"CIN195908170",5,1,"mills101",0,9,1,"mccom103",1,471959CIN.EVN.regular.sub.csv",539

"CIN195908170",6,0,"saueh101",0,8,11,"schmb101",2,511959CIN.EVN.regular.sub.csv",540

"CIN195908170",6,1,"landh101",0,8,2,"saueh101",11,531959CIN.EVN.regular.sub.csv",541

"CIN195908170",7,1,"pagaj101",0,2,5,"davej101",5,611959CIN.EVN.regular.sub.csv",542

"CIN195908170",8,0,"mccow101",0,8,11,"landh101",2,671959CIN.EVN.regular.sub.csv",543

"CIN195908170",8,0,"hookj101",1,9,1,"otooj101",1,691959CIN.EVN.regular.sub.csv",544

"CIN195908170",8,1,"hegaj101",0,8,2,"mccow101",11,731959CIN.EVN.regular.sub.csv",545

"CIN195908170",8,1,"jones105",0,9,1,"mills101",1,731959CIN.EVN.regular.sub.csv",546

"CIN195908170",8,1,"lyncj102",1,6,11,"thomf103",7,751959CIN.EVN.regular.sub.csv",547

"CIN195908170",9,0,"lyncj102",1,6,7,"lyncj102",11,761959CIN.EVN.regular.sub.csv",548

"CIN195908170",9,1,"powej103",1,9,11,"hookj101",1,831959CIN.EVN.regular.sub.csv",549

"CIN195908180",3,1,"worta101",0,9,1,"fishe102",1,301959CIN.EVN.regular.sub.csv",550

"CIN195908180",6,0,"wagnl101",0,6,11,"spend101",4,531959CIN.EVN.regular.sub.csv",551

"CIN195908180",6,1,"wagnl101",0,6,7,"wagnl101",11,551959CIN.EVN.regular.sub.csv",552

"CIN195908180",6,1,"branj101",0,1,5,"branj101",7,551959CIN.EVN.regular.sub.csv",553

"CIN195908180",6,1,"pagaj101",0,2,4,"pagaj101",5,551959CIN.EVN.regular.sub.csv",554

"CIN195908180",7,0,"rhodd101",0,9,11,"worta101",1,601959CIN.EVN.regular.sub.csv",555

"CIN195908180",7,1,"byerb103",0,9,1,"rhodd101",11,631959CIN.EVN.regular.sub.csv",556

"CIN195908190",2,0,"penao101",1,9,1,"nuxhj101",1,131959CIN.EVN.regular.sub.csv",557

"CIN195908190",7,1,"demed101",0,4,8,"repur101",8,541959CIN.EVN.regular.sub.csv",558

"CIN195908190",7,1,"whisp101",1,9,11,"penao101",1,561959CIN.EVN.regular.sub.csv",559

"CIN195908190",8,0,"brosj101",1,9,1,"whisp101",11,581959CIN.EVN.regular.sub.csv",560

"CIN195908190",8,0,"snidd101",0,4,11,"demed101",8,601959CIN.EVN.regular.sub.csv",561

"CIN195908190",8,1,"snidd101",0,4,8,"snidd101",11,621959CIN.EVN.regular.sub.csv",562

"CIN195908190",8,1,"crair101",0,9,1,"koufs101",1,641959CIN.EVN.regular.sub.csv",563

"CIN195908190",8,1,"lyncj102",1,5,11,"pendj101",7,651959CIN.EVN.regular.sub.csv",564

"CIN195908190",8,1,"labic101",0,9,1,"crair101",1,681959CIN.EVN.regular.sub.csv",565

"CIN195908190",9,0,"thomf103",1,5,7,"lyncj102",11,731959CIN.EVN.regular.sub.csv",566

"CIN195908190",9,0,"rosej101",0,7,11,"pignj101",2,741959CIN.EVN.regular.sub.csv",567

"CIN195908190",9,0,"fairr101",0,8,11,"zimmd101",6,751959CIN.EVN.regular.sub.csv",568

"CIN195908190",9,0,"furic101",0,9,11,"labic101",1,761959CIN.EVN.regular.sub.csv",569

"CIN195908190",9,0,"willm102",0,9,12,"furic101",11,771959CIN.EVN.regular.sub.csv",570

"CIN195908190",9,0,"lawrb103",1,9,1,"brosj101",1,771959CIN.EVN.regular.sub.csv",571

"CIN195908200",5,0,"schmw101",1,9,1,"purkb101",1,401959CIN.EVN.regular.sub.csv",572

"CIN195908200",5,1,"whisp101",1,9,11,"schmw101",1,431959CIN.EVN.regular.sub.csv",573

"CIN195908200",6,0,"acket101",1,9,1,"whisp101",11,481959CIN.EVN.regular.sub.csv",574

"CIN195908200",7,1,"demed101",0,6,8,"fairr101",8,601959CIN.EVN.regular.sub.csv",575

"CIN195908200",7,1,"lockw101",1,9,11,"acket101",1,601959CIN.EVN.regular.sub.csv",576

"CIN195908200",8,0,"brosj101",1,9,1,"lockw101",11,631959CIN.EVN.regular.sub.csv",577

"CIN195908200",9,1,"thomf103",1,9,11,"brosj101",1,771959CIN.EVN.regular.sub.csv",578

"CIN195908200",9,1,"sherl101",0,9,1,"mcded101",1,821959CIN.EVN.regular.sub.csv",579

"CIN195908200",9,1,"lyncj102",1,5,11,"pendj101",7,821959CIN.EVN.regular.sub.csv",580

"CIN195908200",9,1,"henrb103",1,5,12,"lyncj102",11,831959CIN.EVN.regular.sub.csv",581

"CIN195908210",7,0,"shanw101",0,7,11,"grama101",6,491959CIN.EVN.regular.sub.csv",582

"CIN195908210",7,1,"shanw101",0,7,6,"shanw101",11,511959CIN.EVN.regular.sub.csv",583

"CIN195908210",8,0,"musis101",0,9,11,"jackl102",1,541959CIN.EVN.regular.sub.csv",584

"CIN195908210",8,0,"gibsb101",0,9,12,"musis101",11,551959CIN.EVN.regular.sub.csv",585

"CIN195908210",8,1,"bridm101",0,9,1,"gibsb101",12,591959CIN.EVN.regular.sub.csv",586

"CIN195908210",8,1,"thomf103",1,5,11,"lyncj102",7,621959CIN.EVN.regular.sub.csv",587

"CIN195908210",9,0,"thomf103",1,5,7,"thomf103",11,641959CIN.EVN.regular.sub.csv",588

"CIN195908210",9,0,"lockw101",1,4,3,"robif103",3,641959CIN.EVN.regular.sub.csv",589

"CIN195908210",9,0,"crowg101",0,6,11,"flooc101",8,661959CIN.EVN.regular.sub.csv",590

"CIN195908220",6,0,"olivg101",0,8,11,"smith108",2,481959CIN.EVN.regular.sub.csv",591

"CIN195908220",6,1,"olivg101",0,8,2,"olivg101",11,491959CIN.EVN.regular.sub.csv",592

"CIN195908220",6,1,"hookj101",1,9,12,"otooj101",1,531959CIN.EVN.regular.sub.csv",593

"CIN195908220",6,1,"stond102",0,9,1,"mizew101",1,531959CIN.EVN.regular.sub.csv",594

"CIN195908220",7,0,"penao101",1,9,1,"hookj101",12,601959CIN.EVN.regular.sub.csv",595

"CIN195908220",7,0,"shanw101",0,9,11,"stond102",1,601959CIN.EVN.regular.sub.csv",596

"CIN195908220",7,1,"portj101",0,8,2,"olivg101",2,661959CIN.EVN.regular.sub.csv",597

"CIN195908220",7,1,"shanw101",0,9,4,"shanw101",11,661959CIN.EVN.regular.sub.csv",598

"CIN195908220",7,1,"dulib101",0,1,1,"blasd101",4,661959CIN.EVN.regular.sub.csv",599

"CIN195908220",8,0,"lockw101",1,2,8,"pinsv101",8,701959CIN.EVN.regular.sub.csv",600

"CIN195908220",9,0,"crowg101",0,1,11,"dulib101",1,791959CIN.EVN.regular.sub.csv",601

"CIN195908230",7,1,"broge101",0,9,1,"millb106",1,581959CIN.EVN.regular.sub.csv",602

"CIN195908230",8,0,"crowg101",0,8,11,"smith108",2,631959CIN.EVN.regular.sub.csv",603

"CIN195908230",8,1,"portj101",0,8,2,"crowg101",11,651959CIN.EVN.regular.sub.csv",604

"CIN195908230",9,0,"lawrb103",1,5,1,"lyncj102",7,701959CIN.EVN.regular.sub.csv",605

"CIN195908230",9,0,"pendj101",1,9,7,"newcd101",1,701959CIN.EVN.regular.sub.csv",606

"CIN195908250",2,1,"henrb101",0,9,1,"buzhj101",1,211959CIN.EVN.regular.sub.csv",607

"CIN195908250",4,0,"schmw101",1,9,1,"purkb101",1,351959CIN.EVN.regular.sub.csv",608

"CIN195908250",4,1,"whisp101",1,9,11,"schmw101",1,421959CIN.EVN.regular.sub.csv",609

"CIN195908250",5,0,"brosj101",1,9,1,"whisp101",11,441959CIN.EVN.regular.sub.csv",610

"CIN195908250",7,1,"pendj101",1,9,11,"brosj101",1,621959CIN.EVN.regular.sub.csv",611

"CIN195908250",7,1,"elstd101",0,9,1,"henrb101",1,661959CIN.EVN.regular.sub.csv",612

"CIN195908250",8,0,"acket101",1,9,1,"pendj101",11,671959CIN.EVN.regular.sub.csv",613

"CIN195908250",8,1,"thomb105",0,6,7,"norei101",9,701959CIN.EVN.regular.sub.csv",614

"CIN195908250",8,1,"schua101",0,5,9,"schua101",7,701959CIN.EVN.regular.sub.csv",615

"CIN195908250",8,1,"powej103",1,8,11,"kaske101",6,731959CIN.EVN.regular.sub.csv",616

"CIN195908250",8,1,"lockw101",1,9,11,"acket101",1,741959CIN.EVN.regular.sub.csv",617

"CIN195908250",9,0,"henrb103",1,8,6,"powej103",11,761959CIN.EVN.regular.sub.csv",618

"CIN195908250",9,0,"penao101",1,9,1,"lockw101",11,761959CIN.EVN.regular.sub.csv",619

"CIN195908260",3,0,"penao101",1,9,1,"hookj101",1,271959CIN.EVN.regular.sub.csv",620

"CIN195908260",4,0,"willb104",0,9,11,"hobbg101",1,351959CIN.EVN.regular.sub.csv",621

"CIN195908260",4,1,"hilld102",0,9,1,"willb104",11,361959CIN.EVN.regular.sub.csv",622

"CIN195908260",5,0,"lawrb103",1,9,1,"penao101",1,461959CIN.EVN.regular.sub.csv",623

"CIN195908260",7,1,"lockw101",1,9,11,"lawrb103",1,641959CIN.EVN.regular.sub.csv",624

"CIN195908260",8,0,"brosj101",1,9,1,"lockw101",11,671959CIN.EVN.regular.sub.csv",625

"CIN195908260",8,1,"thomb105",0,6,9,"norei101",7,731959CIN.EVN.regular.sub.csv",626

"CIN195908260",8,1,"schua101",0,5,7,"schua101",9,731959CIN.EVN.regular.sub.csv",627

"CIN195908260",9,1,"powej103",1,9,11,"brosj101",1,831959CIN.EVN.regular.sub.csv",628

"CIN195908270",8,1,"drabm101",0,9,1,"cecca101",1,651959CIN.EVN.regular.sub.csv",629

"CIN195909021",8,1,"facer101",0,9,1,"law-v101",1,611959CIN.EVN.regular.sub.csv",630

"CIN195909022",7,0,"mejir101",0,5,12,"burgs101",2,491959CIN.EVN.regular.sub.csv",631

"CIN195909022",7,1,"foilh101",0,5,2,"mejir101",12,531959CIN.EVN.regular.sub.csv",632

"CIN195909022",9,0,"simph101",0,5,11,"foilh101",2,651959CIN.EVN.regular.sub.csv",633

"CIN195909022",9,0,"stuad101",0,7,11,"schod101",4,671959CIN.EVN.regular.sub.csv",634

"CIN195909022",9,0,"kravd101",0,9,11,"frieb102",1,691959CIN.EVN.regular.sub.csv",635

"CIN195909040",8,0,"lawrb103",1,9,1,"purkb101",1,541959CIN.EVN.regular.sub.csv",636

"CIN195909040",8,1,"pafka101",0,4,7,"adcoj101",7,581959CIN.EVN.regular.sub.csv",637

"CIN195909040",8,1,"whisp101",1,9,11,"lawrb103",1,601959CIN.EVN.regular.sub.csv",638

"CIN195909040",9,0,"penao101",1,9,1,"whisp101",11,611959CIN.EVN.regular.sub.csv",639

"CIN195909050",3,1,"jay-j101",0,9,1,"rushb101",1,261959CIN.EVN.regular.sub.csv",640

"CIN195909050",8,0,"vernm101",0,9,11,"jay-j101",1,611959CIN.EVN.regular.sub.csv",641

"CIN195909050",8,1,"mcmad102",0,9,1,"vernm101",11,621959CIN.EVN.regular.sub.csv",642

"CIN195909060",6,0,"brosj101",1,9,1,"otooj101",1,471959CIN.EVN.regular.sub.csv",643

"CIN195909060",6,1,"brutb101",0,4,8,"adcoj101",7,481959CIN.EVN.regular.sub.csv",644

"CIN195909060",6,1,"pafka101",0,6,7,"pafka101",9,481959CIN.EVN.regular.sub.csv",645

"CIN195909060",6,1,"aaroh101",0,3,9,"aaroh101",8,481959CIN.EVN.regular.sub.csv",646

"CIN195909060",8,1,"pendj101",1,9,11,"brosj101",1,641959CIN.EVN.regular.sub.csv",647

"CIN195909060",9,0,"schmw101",1,9,1,"pendj101",11,681959CIN.EVN.regular.sub.csv",648

"CIN195909060",9,1,"whisp101",1,9,11,"schmw101",1,771959CIN.EVN.regular.sub.csv",649

"CIN195909070",6,0,"penao101",1,9,1,"newcd101",1,501959CIN.EVN.regular.sub.csv",650

"CIN195909070",8,0,"draks101",0,8,12,"sawac101",2,671959CIN.EVN.regular.sub.csv",651

"CIN195909070",8,1,"lonnj101",0,8,2,"draks101",12,681959CIN.EVN.regular.sub.csv",652

"CIN195909070",8,1,"gomer101",0,9,1,"robih101",1,711959CIN.EVN.regular.sub.csv",653

"CIN195909070",9,1,"lyncj102",1,9,11,"penao101",1,781959CIN.EVN.regular.sub.csv",654

"CIN195909260",1,0,"stevr101",0,2,11,"skinb101",3,11959CIN.EVN.regular.sub.csv",655

"CIN195909260",1,1,"stevr101",0,2,3,"stevr101",11,31959CIN.EVN.regular.sub.csv",656

"CIN195909260",4,1,"lyncj102",1,9,11,"otooj101",1,351959CIN.EVN.regular.sub.csv",657

"CIN195909260",5,0,"schmw101",1,9,1,"lyncj102",11,361959CIN.EVN.regular.sub.csv",658

"CIN195909260",7,1,"lockw101",1,9,11,"schmw101",1,561959CIN.EVN.regular.sub.csv",659

"CIN195909260",8,0,"purkb101",1,9,1,"lockw101",11,611959CIN.EVN.regular.sub.csv",660

"CIN195909260",8,1,"grosd101",0,4,1,"stuad101",7,641959CIN.EVN.regular.sub.csv",661

"CIN195909260",8,1,"mejir101",0,5,7,"mejir101",8,641959CIN.EVN.regular.sub.csv",662

"CIN195909260",8,1,"virdb101",0,9,8,"umbrj101",1,641959CIN.EVN.regular.sub.csv",663

"CIN195909260",8,1,"pendj101",1,5,11,"gilbb104",9,641959CIN.EVN.regular.sub.csv",664

"CIN195909260",9,0,"pendj101",1,5,7,"pendj101",11,671959CIN.EVN.regular.sub.csv",665

"CIN195909260",9,0,"bellg103",1,3,9,"bellg103",7,671959CIN.EVN.regular.sub.csv",666

"CIN195909260",9,1,"jonew101",1,9,11,"purkb101",1,731959CIN.EVN.regular.sub.csv",667

"CIN195909270",5,0,"penao101",1,9,1,"hookj101",1,401959CIN.EVN.regular.sub.csv",668

"CIN195909270",5,1,"pendj101",1,9,11,"penao101",1,421959CIN.EVN.regular.sub.csv",669

"CIN195909270",6,0,"brosj101",1,9,1,"pendj101",11,471959CIN.EVN.regular.sub.csv",670

"CIN195909270",6,0,"brigh101",0,9,11,"jacka101",1,501959CIN.EVN.regular.sub.csv",671

"CIN195909270",6,1,"halld101",0,9,1,"brigh101",11,521959CIN.EVN.regular.sub.csv",672

"CIN195909270",6,1,"lyncj102",1,9,11,"brosj101",1,561959CIN.EVN.regular.sub.csv",673

"CIN195909270",6,1,"greef101",0,9,1,"halld101",1,591959CIN.EVN.regular.sub.csv",674

"CIN195909270",7,0,"nuxhj101",1,9,1,"lyncj102",11,611959CIN.EVN.regular.sub.csv",675

"CIN195909270",7,1,"whisp101",1,9,11,"nuxhj101",1,711959CIN.EVN.regular.sub.csv",676

"CIN195909270",8,0,"purkb101",1,9,1,"whisp101",11,721959CIN.EVN.regular.sub.csv",677

"CIN195909270",8,0,"burgs101",0,9,11,"greef101",1,731959CIN.EVN.regular.sub.csv",678

"CIN195909270",8,1,"danib102",0,9,1,"burgs101",11,751959CIN.EVN.regular.sub.csv",679

