"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIN198008211","19800821",1,"Thursday",0,"T","N","DET","MIN","MIN02","wilcm001","willa001","denkd901","garcr901","fordd901","spenf901","","",0,"","","R. ELLIOTT","1996/03/09 6:50PM","",0,0,79,0,-1,0,0,0,142,9,3,5,7,9,1,0,7,4,"willa001","wilcm001","corbd001","mackp101","peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"summc001",10,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"wyneb001",2,"sofir101",8,"smalr001",6,"adamg101",10,"cubbm101",3,"poweh101",9,"castj001",5,"jackr002",7,"mackp101",4,"undep101","corbd001","","",,,51,,,,002000100,10000130x,31,0,0,0,3,0,0,0,6,0,8,0,1,1,0,2,5,5,0,0,24,11,0,0,0,30,2,0,1,5,1,1,0,1,0,3,0,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Albert Williams","Milt Wilcox","Doug Corbett","mackp101","Pete Mackanin","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Butch Wynegar","Rick Sofield","Roy Smalley","Glenn Adams","Mike Cubbage","Hosken Powell","John Castino","Ron Jackson","Pete Mackanin",,,"1980MIN.EVA.regular.game.csv",63
"MIN198008212","19800821",2,"Thursday",0,"T","N","DET","MIN","MIN02","morrj001","ericr101","garcr901","fordd901","spenf901","denkd901","","",8687,"","","R. ELLIOTT","1996/03/09 7:11PM","",0,0,79,0,-1,0,0,0,127,9,4,2,13,1,1,1,9,2,"morrj001","ericr101","","broot001","peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"summc001",10,"wockj001",2,"corct001",9,"broot001",5,"whitl001",4,"wyneb001",2,"wilfr001",8,"smalr001",6,"adamg101",10,"cubbm101",5,"poweh101",9,"sofir101",7,"jackr002",3,"mackp101",4,"","verhj101","","",,,54,,,,110010100,100000001,39,1,0,2,4,0,0,0,1,0,2,0,0,2,0,1,0,0,1,0,27,11,1,0,0,28,0,0,0,2,0,0,0,3,0,6,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Morris","Roger Erickson","(none)","broot001","Tom Brookens","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","John Wockenfuss","Tim Corcoran","Tom Brookens","Lou Whitaker","Butch Wynegar","Rob Wilfong","Roy Smalley","Glenn Adams","Mike Cubbage","Hosken Powell","Rick Sofield","Ron Jackson","Pete Mackanin",,,"1980MIN.EVA.regular.game.csv",64
"MIN198008220","19800822",0,"Friday",0,"T","N","DET","MIN","MIN02","fidrm101","koosj001","fordd901","spenf901","denkd901","garcr901","","",12473,"","","R. ELLIOTT","1996/03/10 8:09AM","",0,0,81,0,-1,0,0,0,237,13,5,6,16,17,1,1,11,16,"arrof001","rozed001","","jackr002","peter001",8,"trama001",6,"broot001",5,"wockj001",3,"parrl001",2,"cowea001",9,"dyerd101",10,"lentj101",7,"whitl001",4,"wyneb001",2,"sofir101",7,"smalr001",6,"adamg101",10,"cubbm101",3,"poweh101",9,"wilfr001",8,"castj001",5,"mackp101",4,"rozed001","arrof001","","",,,77,,,,0002010200000,1010100200001,53,3,1,1,5,1,0,0,1,1,9,1,0,0,0,4,4,4,1,0,38,20,0,1,0,49,2,0,0,6,4,0,0,7,3,7,1,2,1,0,3,5,5,0,0,39,14,0,0,0,,,,,,,,,,,"Fernando Arroyo","Dave Rozema","(none)","jackr002","Ron Jackson","Rick Peters","Alan Trammell","Tom Brookens","John Wockenfuss","Lance Parrish","Al Cowens","Duffy Dyer","Jim Lentine","Lou Whitaker","Butch Wynegar","Rick Sofield","Roy Smalley","Glenn Adams","Mike Cubbage","Hosken Powell","Rob Wilfong","John Castino","Pete Mackanin",,,"1980MIN.EVA.regular.game.csv",65
"MIN198008230","19800823",0,"Saturday",0,"T","D","DET","MIN","MIN02","petrd001","jackd101","spenf901","denkd901","garcr901","fordd901","","",7062,"","","R. ELLIOTT","1996/03/10 10:07AM","",0,0,70,0,-1,0,0,0,148,9,4,3,11,5,3,1,7,4,"robbb101","jackd101","rozed001","","peter001",8,"trama001",6,"broot001",5,"wockj001",3,"parrl001",2,"cowea001",9,"dyerd101",10,"lentj101",7,"whitl001",4,"wyneb001",2,"sofir101",7,"smalr001",6,"adamg101",10,"cubbm101",3,"poweh101",9,"wilfr001",8,"castj001",5,"mackp101",4,"rozed001","verhj101","","",,,54,,,,000000040,002000100,34,1,1,0,3,0,0,1,3,0,1,0,0,3,0,3,2,2,0,0,27,9,0,0,0,32,1,0,0,3,1,0,0,1,0,5,0,0,0,0,3,4,4,1,0,27,18,0,4,0,,,,,,,,,,,"Bruce Robbins","Darrell Jackson","Dave Rozema","","(none)","Rick Peters","Alan Trammell","Tom Brookens","John Wockenfuss","Lance Parrish","Al Cowens","Duffy Dyer","Jim Lentine","Lou Whitaker","Butch Wynegar","Rick Sofield","Roy Smalley","Glenn Adams","Mike Cubbage","Hosken Powell","Rob Wilfong","John Castino","Pete Mackanin",,,"1980MIN.EVA.regular.game.csv",66
"MIN198008240","19800824",0,"Sunday",0,"T","D","DET","MIN","MIN02","schad001","zahng001","denkd901","garcr901","fordd901","spenf901","","",11859,"","","R. ELLIOTT","1996/03/11 8:29AM","",0,0,78,0,-1,0,0,0,147,9,3,2,7,7,0,0,7,6,"schad001","zahng001","","wockj001","peter001",8,"trama001",6,"broot001",5,"wockj001",3,"parrl001",10,"cowea001",9,"dyerd101",2,"lentj101",7,"whitl001",4,"smalr001",6,"sofir101",7,"castj001",5,"moraj001",10,"jackr002",3,"mackp101",4,"riveb101",9,"edwad101",8,"butes001",2,"","","","",,,54,,,,000200100,000000002,29,0,0,1,2,1,0,0,7,0,4,2,0,4,0,1,2,2,1,0,27,10,0,1,0,33,3,0,1,2,0,0,0,2,0,3,0,0,1,0,1,3,3,1,0,27,17,0,4,0,,,,,,,,,,,"Dan Schatzeder","Geoff Zahn","(none)","wockj001","John Wockenfuss","Rick Peters","Alan Trammell","Tom Brookens","John Wockenfuss","Lance Parrish","Al Cowens","Duffy Dyer","Jim Lentine","Lou Whitaker","Roy Smalley","Rick Sofield","John Castino","Jose Morales","Ron Jackson","Pete Mackanin","Bombo Rivera","Dave Edwards","Sal Butera",,,"1980MIN.EVA.regular.game.csv",67
"MIN198009010","19800901",0,"Monday",0,"T","N","CLE","MIN","MIN02","barkl001","willa001","denkd901","garcr901","fordd901","koscg901","","",4304,"Indians/Twins","Greg Beston","Greg Beston","1996/03/07 7:19PM","",0,0,69,0,3,0,1,4,154,9,5,2,7,7,0,2,10,6,"barkl001","willa001","","hassr001","dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"hassr001",2,"banna001",4,"mannr001",8,"veryt001",6,"poweh101",9,"wilfr001",4,"smalr001",6,"adamg101",7,"wyneb001",2,"moraj001",10,"cubbm101",3,"sofir101",8,"castj001",5,"","corbd001","","",,,54,,,,021010001,000020000,34,0,0,2,5,0,0,0,8,1,4,1,0,0,0,1,2,2,0,0,27,7,0,0,0,34,1,0,1,2,0,0,0,1,0,11,0,0,0,0,2,5,5,0,1,27,15,0,0,0,,,,,,,,,,,"Len Barker","Albert Williams","(none)","hassr001","Ron Hassey","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Ron Hassey","Alan Bannister","Rick Manning","Tom Veryzer","Hosken Powell","Rob Wilfong","Roy Smalley","Glenn Adams","Butch Wynegar","Jose Morales","Mike Cubbage","Rick Sofield","John Castino",,,"1980MIN.EVA.regular.game.csv",68
"MIN198009020","19800902",0,"Tuesday",0,"T","N","CLE","MIN","MIN02","garlw101","jackd101","garcr901","fordd901","koscg901","denkd901","","",2934,"Indians/Twins","Greg Beston","Greg Beston","1996/03/07 7:49PM","",0,0,71,0,8,0,1,4,149,9,3,5,7,10,1,0,7,8,"jackd101","garlw101","corbd001","sofir101","dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"banna001",4,"diazb001",2,"mannr001",8,"veryt001",6,"poweh101",9,"wilfr001",4,"smalr001",6,"moraj001",10,"wyneb001",2,"adamg101",7,"cubbm101",3,"castj001",5,"sofir101",8,"owchb001","corbd001","","",,,51,,,,020001000,01101200x,32,2,0,0,3,0,2,1,2,0,7,2,0,0,0,2,4,4,1,0,24,9,0,0,0,34,2,0,0,5,1,0,0,2,0,3,2,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Darrell Jackson","Wayne Garland","Doug Corbett","sofir101","Rick Sofield","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Alan Bannister","Bo Diaz","Rick Manning","Tom Veryzer","Hosken Powell","Rob Wilfong","Roy Smalley","Jose Morales","Butch Wynegar","Glenn Adams","Mike Cubbage","John Castino","Rick Sofield",,,"1980MIN.EVA.regular.game.csv",69
"MIN198009030","19800903",0,"Wednesday",0,"T","N","CLE","MIN","MIN02","spild001","zahng001","fordd901","koscg901","denkd901","garcr901","","",2877,"Indians/Twins","Greg Beston","Greg Beston","1996/03/07 8:02PM","",0,0,83,0,-1,2,4,4,109,7,7,1,12,9,0,1,7,8,"spild001","zahng001","","charj101","dilom001",7,"ortaj001",9,"hargm001",3,"charj101",10,"harrt001",5,"banna001",8,"diazb001",2,"rosed101",4,"veryt001",6,"poweh101",9,"wilfr001",4,"smalr001",6,"moraj001",10,"wyneb001",2,"adamg101",7,"cubbm101",3,"castj001",5,"sofir101",8,"","kinnm001","","",,,41,,,,5101000,0001000,31,2,0,0,7,0,1,1,2,0,0,1,0,2,0,1,1,1,0,0,20,7,0,1,0,28,0,1,0,1,0,0,0,1,0,3,0,0,1,0,3,4,4,0,0,21,15,0,2,0,,,,,,,,,,,"Dan Spillner","Geoff Zahn","(none)","charj101","Joe Charboneau","Miguel Dilone","Jorge Orta","Mike Hargrove","Joe Charboneau","Toby Harrah","Alan Bannister","Bo Diaz","Dave Rosello","Tom Veryzer","Hosken Powell","Rob Wilfong","Roy Smalley","Jose Morales","Butch Wynegar","Glenn Adams","Mike Cubbage","John Castino","Rick Sofield",,,"1980MIN.EVA.regular.game.csv",70
"MIN198009090","19800909",0,"Tuesday",738,"T","N","MIL","MIN","MIN02","sorel001","willa001","barnl901","bremn901","reedr901","mckej901","","",6348,"MIL, MIN","David W. Smith","David W. Smith","1996/08/28 1:56PM","",1,0,65,0,10,0,0,0,154,9,2,15,6,22,1,0,5,8,"willa001","sorel001","","smalr001","molip001",6,"gantj001",4,"coopc001",3,"oglib001",7,"thomg001",8,"moned101",5,"poffj101",9,"david101",10,"martb001",2,"poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",10,"wyneb001",2,"castj001",5,"sofir101",7,"cubbm101",3,"flinj101","","","",,,51,,,,000010010,11060610x,32,1,1,0,2,0,0,0,2,0,1,0,0,1,0,5,15,15,1,0,24,11,0,0,0,43,3,0,0,14,1,1,0,2,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Albert Williams","Lary Sorensen","(none)","smalr001","Roy Smalley","Paul Molitor","Jim Gantner","Cecil Cooper","Ben Oglivie","Gorman Thomas","Don Money","John Poff","Dick Davis","Buck Martinez","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Butch Wynegar","John Castino","Rick Sofield","Mike Cubbage",,,"1980MIN.EVA.regular.game.csv",71
"MIN198009100","19800910",0,"Wednesday",739,"T","N","MIL","MIN","MIN02","mitcp101","ericr101","bremn901","reedr901","mckej901","barnl901","","",6722,"MIL, MIN","David W. Smith","David W. Smith","1996/08/28 2:14PM","",1,0,70,0,7,0,0,0,125,9,3,1,7,6,1,0,3,6,"mitcp101","ericr101","lapod001","oglib001","molip001",6,"moned101",5,"coopc001",3,"oglib001",10,"thomg001",8,"poffj101",9,"david101",7,"gantj001",4,"yoste001",2,"poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",10,"wyneb001",2,"castj001",5,"sofir101",7,"cubbm101",3,"lapod001","","","",,,54,,,,201000000,000001000,32,1,1,1,3,0,1,0,0,0,5,0,0,0,0,2,1,1,0,0,27,13,0,2,0,32,1,1,0,1,0,0,0,2,0,0,0,0,2,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Paul Mitchell","Roger Erickson","Dave LaPoint","oglib001","Ben Oglivie","Paul Molitor","Don Money","Cecil Cooper","Ben Oglivie","Gorman Thomas","John Poff","Dick Davis","Jim Gantner","Ned Yost","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Butch Wynegar","John Castino","Rick Sofield","Mike Cubbage",,,"1980MIN.EVA.regular.game.csv",72
"MIN198009190","19800919",0,"Friday",0,"T","N","CHA","MIN","MIN02","baumr101","willa001","parkd901","malog901","spenf901","neudj901","","",2911,"Twins","Greg Beston","Greg Beston","1996/11/24 4:52PM","",0,0,67,0,6,0,1,0,144,9,3,6,10,7,1,0,5,9,"willa001","farme101","corbd001","vegaj101","suthl101",7,"kuntr001",8,"bainh001",9,"johnl101",3,"molib101",10,"morrj002",4,"folem001",2,"mullf001",5,"cruzt001",6,"wardg001",7,"castj001",5,"jackr002",3,"smalr001",6,"moraj001",10,"mackp101",4,"wyneb001",2,"riveb101",9,"edwad101",8,"prolm101","corbd001","","",,,51,,,,000011100,02000004x,34,0,0,1,3,0,0,0,1,0,2,0,1,2,0,4,5,5,1,0,24,9,0,0,0,31,1,0,0,5,1,1,0,6,0,4,0,0,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Albert Williams","Ed Farmer","Doug Corbett","vegaj101","Jesus Vega","Leo Sutherland","Rusty Kuntz","Harold Baines","Lamar Johnson","Bob Molinaro","Jim Morrison","Marv Foley","Fran Mullins","Todd Cruz","Gary Ward","John Castino","Ron Jackson","Roy Smalley","Jose Morales","Pete Mackanin","Butch Wynegar","Bombo Rivera","Dave Edwards",,,"1980MIN.EVA.regular.game.csv",73
"MIN198009211","19800921",1,"Sunday",0,"T","D","CHA","MIN","MIN02","hoytl001","zahng001","malog901","spenf901","neudj901","parkd901","","",0,"Twins","Greg Beston","Greg Beston","1996/11/24 6:07PM","",0,0,56,0,7,0,1,0,164,9,4,5,9,11,4,0,5,12,"verhj101","robid101","","landk001","lemoc001",8,"kuntr001",7,"bainh001",9,"johnl101",10,"morrj002",4,"borgg101",2,"mullf001",5,"squim001",3,"cruzt001",6,"poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",10,"wyneb001",2,"cubbm101",3,"sofir101",7,"castj001",5,"prolm101","verhj101","","",,,51,,,,000031000,00011102x,31,2,0,0,4,1,1,0,3,0,5,0,1,2,0,5,3,3,1,0,24,11,0,1,0,36,1,0,1,3,0,1,0,4,1,5,0,0,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"John Verhoeven","Dewey Robinson","(none)","landk001","Ken Landreaux","Chet Lemon","Rusty Kuntz","Harold Baines","Lamar Johnson","Jim Morrison","Glenn Borgmann","Fran Mullins","Mike Squires","Todd Cruz","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Butch Wynegar","Mike Cubbage","Rick Sofield","John Castino",,,"1980MIN.EVA.regular.game.csv",74
"MIN198009212","19800921",2,"Sunday",0,"T","D","CHA","MIN","MIN02","dotsr001","arrof001","spenf901","neudj901","parkd901","malog901","","",4066,"Twins","Greg Beston","Greg Beston","1996/11/25 9:43AM","",0,0,0,0,-1,0,0,0,148,9,4,6,10,10,0,3,11,5,"arrof001","dotsr001","redfp101","landk001","lemoc001",8,"squim001",3,"bainh001",9,"molib101",10,"morrj002",4,"folem001",2,"pryog001",6,"suthl101",7,"mullf001",5,"poweh101",9,"wilfr001",4,"landk001",7,"smalr001",6,"adamg101",10,"cubbm101",5,"johng101",8,"jackr002",3,"butes001",2,"farme101","redfp101","","",,,51,,,,001300000,20202000x,36,1,0,0,3,0,1,0,5,0,3,0,0,2,0,3,6,6,0,0,24,12,0,2,0,30,0,1,2,6,1,1,0,3,0,2,2,1,1,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Fernando Arroyo","Richard Dotson","Pete Redfern","landk001","Ken Landreaux","Chet Lemon","Mike Squires","Harold Baines","Bob Molinaro","Jim Morrison","Marv Foley","Greg Pryor","Leo Sutherland","Fran Mullins","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Mike Cubbage","Greg Johnston","Ron Jackson","Sal Butera",,,"1980MIN.EVA.regular.game.csv",75
"MIN198009220","19800922",0,"Monday",0,"T","N","TEX","MIN","MIN02","butcj001","koosj001","fordd901","garcr901","koscg901","denkd901","","",2377,"Rangers/Twins","Greg Beston","Greg Beston","1996/11/21 5:45PM","",0,0,56,0,12,0,1,4,158,9,0,1,9,3,1,2,11,5,"koosj001","butcj001","corbd001","smalr001","rivem001",8,"willb101",4,"oliva001",7,"ziskr101",10,"ellij101",3,"robed102",5,"sampb001",9,"sundj001",2,"harrb101",6,"poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",10,"wyneb001",2,"sofir101",7,"cubbm101",3,"castj001",5,"johnj001","corbd001","","",,,51,,,,000000000,10000000x,34,1,0,0,0,0,0,0,4,0,7,0,1,2,0,2,1,1,0,0,24,13,0,1,0,26,0,0,0,1,1,0,0,3,1,3,1,0,1,0,2,0,0,0,0,27,17,1,2,0,,,,,,,,,,,"Jerry Koosman","John Butcher","Doug Corbett","smalr001","Roy Smalley","Mickey Rivers","Bump Wills","Al Oliver","Richie Zisk","John Ellis","Dave Roberts","Bill Sample","Jim Sundberg","Bud Harrelson","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Butch Wynegar","Rick Sofield","Mike Cubbage","John Castino",,,"1980MIN.EVA.regular.game.csv",76
"MIN198009230","19800923",0,"Tuesday",0,"T","N","TEX","MIN","MIN02","clayk101","ericr101","koscg901","garcr901","denkd901","fordd901","","",2427,"Rangers/Twins","Greg Beston","Greg Beston","1996/11/21 6:17PM","",0,0,55,0,9,0,1,4,158,9,2,8,12,9,1,0,14,6,"ericr101","clayk101","redfp101","adamg101","willb101",4,"grubj001",9,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"norrj101",8,"sundj001",2,"harrb101",6,"poweh101",9,"wilfr001",4,"landk001",7,"smalr001",6,"adamg101",10,"wyneb001",2,"johng101",8,"castj001",5,"cubbm101",3,"darwd001","redfp101","","",,,51,,,,000020000,40010021x,37,2,0,0,2,1,1,0,4,0,5,0,0,0,0,2,6,6,0,0,24,8,0,1,0,32,3,1,0,7,1,0,0,5,1,5,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Erickson","Ken Clay","Pete Redfern","adamg101","Glenn Adams","Bump Wills","John Grubb","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","Jim Norris","Jim Sundberg","Bud Harrelson","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Butch Wynegar","Greg Johnston","John Castino","Mike Cubbage",,,"1980MIN.EVA.regular.game.csv",77
"MIN198009240","19800924",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","matlj101","willa001","garcr901","denkd901","fordd901","koscg901","","",2863,"Rangers/Twins","Greg Beston","Greg Beston","1996/11/21 7:29PM","",0,0,61,0,5,2,4,4,131,9,5,9,8,10,2,1,4,3,"willa001","matlj101","","riveb101","willb101",4,"grubj001",9,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"sampb001",8,"sundj001",2,"harrb101",6,"wardg001",7,"castj001",5,"smalr001",6,"moraj001",10,"wyneb001",2,"mackp101",4,"jackr002",3,"riveb101",9,"edwad101",8,"hougc001","","","",,,51,,,,201010001,01224000x,33,1,0,2,5,1,0,0,2,0,3,0,1,1,0,4,8,8,0,0,24,8,0,2,0,33,4,0,1,9,0,0,0,3,0,6,0,0,2,0,1,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Albert Williams","Jon Matlack","(none)","riveb101","Bombo Rivera","Bump Wills","John Grubb","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","Bill Sample","Jim Sundberg","Bud Harrelson","Gary Ward","John Castino","Roy Smalley","Jose Morales","Butch Wynegar","Pete Mackanin","Ron Jackson","Bombo Rivera","Dave Edwards",,,"1980MIN.EVA.regular.game.csv",78
"MIN198009260","19800926",0,"Friday",735,"T","N","KCA","MIN","MIN02","leond001","zahng001","kaisk901","hallb901","(none)","reilm901","","",9837,"KC/Min","Vincent","Vincent","1996/03/28 8:15AM","",1,0,54,0,8,0,0,4,150,9,0,3,6,9,0,0,4,8,"zahng001","leond001","","wyneb001","wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",8,"aikew001",3,"portd001",2,"cardj101",9,"whitf001",4,"poweh101",9,"wilfr001",4,"landk001",8,"smalr001",6,"adamg101",10,"wyneb001",2,"cubbm101",3,"sofir101",7,"castj001",5,"","","","",,,51,,,,000000000,01002000x,30,0,0,0,0,0,0,0,1,0,8,0,1,2,0,1,3,3,0,0,24,5,0,0,0,33,1,0,1,3,0,0,0,2,1,7,1,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Geoff Zahn","Dennis Leonard","(none)","wyneb001","Butch Wynegar","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","Willie Aikens","Darrell Porter","Jose Cardenal","Frank White","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Glenn Adams","Butch Wynegar","Mike Cubbage","Rick Sofield","John Castino",,,"1980MIN.EVA.regular.game.csv",79
