"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN192708050","19270805",0,"Friday",0,"F","D","BRO","SLN","STL07","mcwed101","rhemf101","morac102","odayh101","(none)","rearb901","","",17000,"102,65","Wayne Townsend","Wayne Townsend","2004/11/20 12:23PM","",1,0,0,0,-1,0,0,0,130,9,5,2,15,6,3,0,10,11,"pettj103","rhemf101","","","carem101",8,"partj101",4,"hendh101",9,"hermb102",3,"barrb104",5,"felig101",7,"butlj101",6,"henlb101",2,"mcwed101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"holmw101",7,"ofarb101",2,"schuh105",6,"rhemf101",1,"pettj103","littc101","","",,,54,,,,200200100,000200000,39,2,0,0,3,1,0,0,2,0,6,5,1,0,0,2,2,2,0,0,24,11,0,0,0,35,1,0,1,2,0,0,0,5,0,3,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jesse Petty","Flint Rhem","(none)","barrb104","Bob Barrett","Max Carey","Jay Partridge","Harvey Hendrick","Babe Herman","Bob Barrett","Gus Felix","Johnny Butler","Butch Henline","Doug McWeeny","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Bob O'Farrell","Heinie Schuble","Flint Rhem",,,"1927SLN.EVN.regular.game.csv",46
"SLN192708060","19270806",0,"Saturday",0,"F","D","BSN","SLN","STL07","wertj101","alexg102","quige901","wilsf901","(none)","pfirc901","","",5000,"102","Wayne Townsend","Wayne Townsend","2004/11/21 9:07AM","",1,0,0,0,-1,0,0,0,0,9,1,4,7,10,0,1,5,8,"alexg102","wertj101","","","richl103",9,"bancd101",6,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",4,"hogas101",2,"wertj101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"holmw101",7,"ofarb101",2,"belll101",6,"alexg102",1,"edwaf101","","","",,,51,,,,010000000,10120000x,31,0,0,0,1,1,0,0,1,0,1,2,0,3,0,2,4,4,0,0,24,13,0,0,0,30,1,0,2,4,1,0,0,5,0,4,0,1,0,0,1,0,0,0,0,27,14,1,3,0,,,,,,,,,,,"Grover Clevelan Alexander","Johnny Wertz","(none)","frisf101","Frankie Frisch","Lance Richbourg","Dave Bancroft","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Shanty Hogan","Johnny Wertz","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Wattie Holm","Bob O'Farrell","Les Bell","Grover Clevelan Alexander",,,"1927SLN.EVN.regular.game.csv",47
"SLN192708110","19270811",0,"Thursday",0,"F","D","PIT","SLN","STL07","aldrv101","alexg102","jordl901","hartb901","(none)","riglc901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/26 8:56AM","",1,0,0,0,-1,0,0,0,98,9,1,2,4,4,1,3,4,2,"alexg102","aldrv101","","","wanel101",8,"grang102",3,"wanep101",9,"trayp101",5,"wrigg102",6,"barnc102",7,"rhynh101",4,"goocj101",2,"aldrv101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"holmw101",7,"ofarb101",2,"belll101",6,"alexg102",1,"miljj101","","","",,,51,,,,000001000,00000020x,32,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,24,9,0,1,0,27,2,0,1,2,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Vic Aldridge","(none)","bottj101","Jim Bottomley","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Glenn Wright","Clyde Barnhart","Hal Rhyne","Johnny Gooch","Vic Aldridge","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Wattie Holm","Bob O'Farrell","Les Bell","Grover Clevelan Alexander",,,"1927SLN.EVN.regular.game.csv",48
"SLN192708120","19270812",0,"Friday",0,"F","D","PIT","SLN","STL07","hillc102","hainj101","hartb901","riglc901","(none)","jordl901","","",23945,"137,102,109","Greg Beston","Greg Beston","2002/03/25 5:33PM","",0,0,0,0,-1,0,0,0,151,11,1,2,4,6,0,2,5,8,"hainj101","hillc102","","","wanel101",8,"grang102",3,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"rhynh101",4,"smite106",2,"hillc102",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"holmw101",7,"ofarb101",2,"belll101",6,"hainj101",1,"","","","",,,63,,,,00000100000,00001000001,37,0,0,0,0,0,0,0,2,0,3,0,1,1,0,1,2,2,0,0,30,12,0,0,0,35,2,1,1,2,1,0,0,4,2,4,1,0,0,0,1,0,0,0,0,33,12,0,1,0,,,,,,,,,,,"Jesse Haines","Carmen Hill","(none)","bottj101","Jim Bottomley","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Hal Rhyne","Earl Smith","Carmen Hill","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Wattie Holm","Bob O'Farrell","Les Bell","Jesse Haines",,,"1927SLN.EVN.regular.game.csv",49
"SLN192708130","19270813",0,"Saturday",0,"F","D","PIT","SLN","STL07","meadl101","rhemf101","riglc901","jordl901","(none)","hartb901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/27 9:57PM","",1,0,0,0,-1,2,0,0,127,9,6,2,13,8,2,2,7,8,"meadl101","rhemf101","","","wanel101",8,"grang102",3,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"rhynh101",4,"goocj101",2,"meadl101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"holmw101",7,"ofarb101",2,"belll101",6,"rhemf101",1,"","littc101","","",,,54,,,,002110110,000020000,35,2,1,0,5,1,2,0,2,0,1,2,0,1,0,1,1,1,0,0,24,13,0,2,0,34,3,0,0,2,0,0,0,3,0,4,0,0,2,0,3,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Lee Meadows","Flint Rhem","(none)","wanep101","Paul Waner","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Hal Rhyne","Johnny Gooch","Lee Meadows","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Wattie Holm","Bob O'Farrell","Les Bell","Flint Rhem",,,"1927SLN.EVN.regular.game.csv",50
"SLN192708140","19270814",0,"Sunday",0,"F","D","PIT","SLN","STL07","kremr101","sherb101","jordl901","hartb901","(none)","riglc901","","",20000,"137","Greg Beston","Greg Beston","2002/03/26 9:08PM","",0,0,0,0,-1,2,3,0,115,9,5,1,6,6,2,3,4,6,"kremr101","sherb101","","","wanel101",8,"rhynh101",4,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"harrj103",3,"spenr101",2,"kremr101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"holmw101",7,"ofarb101",2,"belll101",6,"sherb101",1,"","mcgrb101","","",,,54,,,,302000000,000001000,32,1,0,0,4,1,0,0,3,0,2,0,0,2,0,1,1,1,0,0,27,8,0,2,0,30,1,0,0,1,1,1,0,2,0,2,0,0,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Kremer","Bill Sherdel","(none)","trayp101","Pie Traynor","Lloyd Waner","Hal Rhyne","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Joe Harris","Roy Spencer","Ray Kremer","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Wattie Holm","Bob O'Farrell","Les Bell","Bill Sherdel",,,"1927SLN.EVN.regular.game.csv",51
"SLN192709060","19270906",0,"Tuesday",0,"F","D","CHN","SLN","STL07","jonep101","alexg102","mccob104","klemb901","(none)","rearb901","","",18000,"102","Wayne Townsend","Wayne Townsend","2005/02/19 4:40PM","",1,0,0,0,-1,0,0,0,102,9,1,13,8,14,4,0,7,9,"alexg102","jonep101","","","adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"gonzm101",2,"beckc101",4,"jonep101",1,"holmw101",8,"bottj101",3,"frisf101",4,"bladr102",7,"hafec101",9,"belll101",5,"ofarb101",2,"schuh105",6,"alexg102",1,"brilj101","","","",,,51,,,,000001000,15212002x,35,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,24,15,0,1,0,35,1,1,2,12,2,1,1,7,0,3,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Percy Jones","(none)","bladr102","Ray Blades","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Percy Jones","Wattie Holm","Jim Bottomley","Frankie Frisch","Ray Blades","Chick Hafey","Les Bell","Bob O'Farrell","Heinie Schuble","Grover Clevelan Alexander",,,"1927SLN.EVN.regular.game.csv",52
"SLN192709071","19270907",1,"Wednesday",0,"F","D","CHN","SLN","STL07","carlh101","franf101","klemb901","rearb901","(none)","mccob104","","",7500,"102,65","Wayne Townsend","Wayne Townsend","2005/02/20 10:36AM","",1,0,0,0,-1,0,0,3,111,9,2,6,8,13,1,2,9,8,"franf101","carlh101","hainj101","","adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"orsae101",8,"bottj101",3,"frisf101",4,"clard101",9,"hafec101",7,"belll101",5,"ofarb101",2,"schuh105",6,"franf101",1,"nehfa101","hainj101","","",,,51,,,,000100100,00000330x,34,1,1,0,2,0,0,0,4,0,1,0,0,2,0,2,3,3,0,0,24,12,0,1,0,36,1,0,1,6,1,0,0,1,0,2,0,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Fred Frankhouse","Hal Carlson","Jesse Haines","belll101","Les Bell","Sparky Adams","Woody English","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Hal Carlson","Ernie Orsatti","Jim Bottomley","Frankie Frisch","Danny Clark","Chick Hafey","Les Bell","Bob O'Farrell","Heinie Schuble","Fred Frankhouse",,,"1927SLN.EVN.regular.game.csv",53
"SLN192709072","19270907",2,"Wednesday",0,"F","D","CHN","SLN","STL07","blaks101","rhemf101","rearb901","mccob104","(none)","klemb901","","",13000,"102,109","Wayne Townsend","Wayne Townsend","2005/02/20 5:28PM","",1,0,0,0,-1,0,0,0,112,9,8,4,10,7,0,2,7,6,"blaks101","rhemf101","","","adams101",6,"picke101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"gonzm101",2,"beckc101",4,"blaks101",1,"orsae101",8,"bottj101",3,"frisf101",4,"clard101",9,"hafec101",7,"belll101",5,"ofarb101",2,"schuh105",6,"rhemf101",1,"","reina102","","",,,54,,,,100320101,010000300,33,0,0,3,7,1,1,1,6,0,2,0,0,3,0,1,4,4,0,0,25,12,0,1,0,31,0,0,0,4,1,1,0,4,0,4,0,0,1,0,3,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Sheriff Blake","Flint Rhem","(none)","blaks101","Sheriff Blake","Sparky Adams","Eddie Pick","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Sheriff Blake","Ernie Orsatti","Jim Bottomley","Frankie Frisch","Danny Clark","Chick Hafey","Les Bell","Bob O'Farrell","Heinie Schuble","Flint Rhem",,,"1927SLN.EVN.regular.game.csv",54
"SLN192709080","19270908",0,"Thursday",0,"F","D","CHN","SLN","STL07","rootc101","sherb101","mccob104","klemb901","(none)","rearb901","","",5000,"65,102,109","Tim Cashion","Tim Cashion","1995/09/16 11:03PM","",1,0,0,0,-1,0,0,3,125,9,11,7,16,9,0,3,7,6,"rootc101","sherb101","nehfa101","","adams101",5,"englw101",6,"scotp101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"orsae101",8,"bottj101",3,"frisf101",4,"clard101",9,"hafec101",7,"belll101",5,"ofarb101",2,"schuh105",6,"sherb101",1,"nehfa101","ringj101","","",,,54,,,,030205001,000020302,39,2,4,0,9,0,2,0,4,0,5,2,0,2,0,2,7,7,0,0,27,9,0,1,0,33,2,0,1,7,0,2,0,5,0,2,0,0,0,0,4,9,9,0,0,27,17,0,2,0,,,,,,,,,,,"Charlie Root","Bill Sherdel","Art Nehf","wilsh102","Hack Wilson","Sparky Adams","Woody English","Pete Scott","Riggs Stephenson","Hack Wilson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Ernie Orsatti","Jim Bottomley","Frankie Frisch","Danny Clark","Chick Hafey","Les Bell","Bob O'Farrell","Heinie Schuble","Bill Sherdel",,,"1927SLN.EVN.regular.game.csv",55
"SLN192709090","19270909",0,"Friday",0,"F","D","BRO","SLN","STL07","mcwed101","hainj101","morac102","odayh101","(none)","rearb901","","",12000,"65,102","Tim Cashion","Tim Cashion","1995/09/17 10:25AM","",1,0,0,0,-1,0,0,0,148,10,6,8,10,13,1,1,5,5,"sherb101","pettj103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"barrb104",5,"partj101",4,"butlj101",6,"henlb101",2,"mcwed101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"hainj101",1,"pettj103","sherb101","","",,,59,,,,0040000011,0100030013,38,2,0,2,6,1,0,0,2,1,5,0,0,1,0,3,8,8,0,0,29,18,0,2,0,37,2,0,2,8,1,0,0,4,0,4,2,1,1,0,3,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Bill Sherdel","Jesse Petty","(none)","belll101","Les Bell","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Bob Barrett","Jay Partridge","Johnny Butler","Butch Henline","Doug McWeeny","Wattie Holm","Jim Bottomley","Frankie Frisch","Chick Hafey","Ernie Orsatti","Les Bell","Johnny Schulte","Heinie Schuble","Jesse Haines",,,"1927SLN.EVN.regular.game.csv",56
"SLN192709100","19270910",0,"Saturday",0,"F","D","BRO","SLN","STL07","vancd101","alexg102","rearb901","odayh101","(none)","morac102","","",10000,"65,102","Tim Cashion","Tim Cashion","1995/09/17 11:45AM","",1,0,0,0,-1,4,1,1,114,9,2,5,9,11,1,1,7,9,"alexg102","vancd101","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"barrb104",5,"partj101",4,"butlj101",6,"debeh101",2,"vancd101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"alexg102",1,"plitn101","","","",,,51,,,,000000200,10000310x,36,0,0,0,2,0,0,0,0,0,4,2,0,0,0,2,5,5,1,0,24,12,0,1,0,34,2,1,1,4,0,0,0,4,0,5,1,1,1,0,1,2,2,0,0,24,13,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Dazzy Vance","(none)","belll101","Les Bell","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Bob Barrett","Jay Partridge","Johnny Butler","Hank DeBerry","Dazzy Vance","Wattie Holm","Jim Bottomley","Frankie Frisch","Chick Hafey","Ernie Orsatti","Les Bell","Johnny Schulte","Heinie Schuble","Grover Clevelan Alexander",,,"1927SLN.EVN.regular.game.csv",57
"SLN192709120","19270912",0,"Monday",0,"F","D","BRO","SLN","STL07","ellij103","reina102","hartb901","riglc901","(none)","morac102","","",4000,"137,65","Wayne Townsend","Wayne Townsend","2005/03/20 9:57AM","",1,0,0,0,-1,0,0,0,104,9,0,2,6,11,0,3,7,12,"reina102","ellij103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"debeh101",2,"ellij103",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",9,"bladr102",7,"belll101",5,"snydf101",2,"schuh105",6,"reina102",1,"","","","",,,51,,,,000000000,00002000x,32,1,0,0,0,0,0,0,2,0,1,0,2,1,0,1,2,2,0,0,24,7,0,0,0,35,1,0,1,2,0,0,0,3,0,5,1,0,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Art Reinhart","Jumbo Elliott","(none)","bottj101","Jim Bottomley","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Jake Flowers","Jay Partridge","Johnny Butler","Hank DeBerry","Jumbo Elliott","Wattie Holm","Jim Bottomley","Frankie Frisch","Chick Hafey","Ray Blades","Les Bell","Frank Snyder","Heinie Schuble","Art Reinhart",,,"1927SLN.EVN.regular.game.csv",58
"SLN192709131","19270913",1,"Tuesday",0,"F","D","NY1","SLN","STL07","bentl101","sherb101","riglc901","morac102","(none)","hartb901","","",0,"102,65","Wayne Townsend","Wayne Townsend","2005/03/27 6:23PM","",1,0,0,0,-1,0,0,0,128,9,2,5,6,7,0,3,6,6,"sherb101","bentl101","","","mannl101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"bentl101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"sherb101",1,"walkb101","","","",,,51,,,,000000101,20000210x,32,1,0,0,2,1,0,0,2,0,4,0,0,0,0,2,5,5,0,0,24,10,0,0,0,29,2,1,0,4,1,1,1,3,0,6,3,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Sherdel","Larry Benton","(none)","orsae101","Ernie Orsatti","Les Mann","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Jack Cummings","Larry Benton","Wattie Holm","Jim Bottomley","Frankie Frisch","Chick Hafey","Ernie Orsatti","Les Bell","Johnny Schulte","Heinie Schuble","Bill Sherdel",,,"1927SLN.EVN.regular.game.csv",59
"SLN192709132","19270913",2,"Tuesday",0,"F","D","NY1","SLN","STL07","grimb101","hainj101","morac102","hartb901","(none)","riglc901","","",30000,"102","Wayne Townsend","Wayne Townsend","2005/03/27 8:07PM","",1,0,0,0,-1,0,0,0,128,9,12,6,14,12,3,1,4,11,"grimb101","hainj101","clarb102","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"hainj101",1,"clarb102","ringj101","","",,,54,,,,502500000,000010023,37,6,0,3,12,2,2,0,2,0,8,0,0,0,0,2,5,5,0,0,27,9,1,1,0,39,2,1,0,4,0,0,0,5,0,4,0,0,0,0,4,12,12,0,0,27,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Jesse Haines","Bill Clarkson","rouse101","Edd Roush","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes","Wattie Holm","Jim Bottomley","Frankie Frisch","Chick Hafey","Ernie Orsatti","Les Bell","Johnny Schulte","Heinie Schuble","Jesse Haines",,,"1927SLN.EVN.regular.game.csv",60
"SLN192709141","19270914",1,"Wednesday",0,"F","D","NY1","SLN","STL07","barnv101","alexg102","hartb901","riglc901","(none)","morac102","","",28000,"65,102","Tim Cashion","Tim Cashion","1995/09/23 11:34AM","",1,0,0,0,-1,0,0,0,134,10,3,6,9,8,0,2,7,6,"littc101","barnv101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"thevt101",6,"alexg102",1,"henrd101","littc101","","",,,58,,,,0100001100,1000000113,36,1,0,1,3,1,0,0,3,1,4,1,1,2,0,2,6,6,0,0,28,12,0,0,0,34,2,1,2,6,1,1,0,4,0,7,0,0,0,0,2,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Carlisle Littlejohn","Virgil Barnes","(none)","hafec101","Chick Hafey","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Virgil Barnes","Wattie Holm","Jim Bottomley","Frankie Frisch","Chick Hafey","Ernie Orsatti","Les Bell","Johnny Schulte","Tommy Thevenow","Grover Clevelan Alexander",,,"1927SLN.EVN.regular.game.csv",61
"SLN192709142","19270914",2,"Wednesday",0,"F","D","NY1","SLN","STL07","cantb102","littc101","riglc901","morac102","(none)","hartb901","","",30000,"102","Wayne Townsend","Wayne Townsend","2005/04/02 3:19PM","",1,0,0,0,-1,0,0,0,121,9,9,3,13,12,1,1,6,9,"cantb102","littc101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"cantb102",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"thevt101",6,"littc101",1,"","ringj101","","",,,54,,,,010007100,100002000,36,5,2,0,9,1,0,0,5,0,1,0,0,2,0,1,3,3,1,0,21,8,0,1,0,38,2,0,1,3,0,0,0,1,0,1,1,0,1,0,3,9,9,0,0,22,15,0,2,0,,,,,,,,,,,"Ben Cantwell","Carlisle Littlejohn","(none)","terrb101","Bill Terry","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Ben Cantwell","Wattie Holm","Jim Bottomley","Frankie Frisch","Chick Hafey","Ernie Orsatti","Les Bell","Johnny Schulte","Tommy Thevenow","Carlisle Littlejohn",,,"1927SLN.EVN.regular.game.csv",62
