"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU197707120","19770712",0,"Tuesday",735,"F","N","LAN","HOU","HOU02","rau-d101","sambj001","crawj901","harvd901","westj901","olsea901","","",17874,"23,35","Comly","Comly","1997/05/11 10:00AM","",1,0,0,0,-1,0,1,5,142,9,8,0,13,4,1,2,8,6,"rau-d101","sambj001","","","martt102",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",9,"motam101",7,"burkg101",8,"yeags001",2,"rau-d101",1,"gonzj101",4,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"fullj102",7,"metzr101",6,"sambj001",1,"","mclab101","","",,,54,,,,101510000,000000000,38,1,0,1,7,1,1,0,3,0,5,0,0,2,0,1,0,0,0,0,27,10,0,2,0,29,1,0,0,0,0,0,0,4,0,6,0,0,2,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Doug Rau","Joe Sambito","(none)","cey-r001","Ron Cey","Ted Martinez","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Manny Mota","Glenn Burke","Steve Yeager","Doug Rau","Julio Gonzalez","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Jose Cruz","Jim Fuller","Roger Metzger","Joe Sambito",,1977HOU.EVN.regular.game.csv",50

"HOU197707130","19770713",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","hootb001","lemom101","harvd901","westj901","olsea901","crawj901","","",17755,"23,35","Comly","Comly","1997/05/11 10:17AM","",1,0,0,0,-1,0,1,5,176,13,2,3,7,11,0,0,5,8,"mclab101","sosae101","","","martt102",4,"russb001",6,"garvs001",3,"cey-r001",5,"mondr001",8,"baked002",7,"halej101",9,"yeags001",2,"hootb001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"boswk101",4,"metzr101",6,"lemom101",1,"sosae101","mclab101","","",,,77,,,,0000200000000,0000101000001,42,0,1,0,2,1,1,0,2,0,2,0,1,1,0,4,3,3,0,0,38,17,0,3,0,42,2,0,1,3,4,0,0,3,0,6,2,0,3,0,3,2,2,0,0,39,16,0,1,0,,,,,,,,,,,"Bo McLaughlin","Elias Sosa","(none)","watsb001","Bob Watson","Ted Martinez","Bill Russell","Steve Garvey","Ron Cey","Rick Monday","Dusty Baker","John Hale","Steve Yeager","Burt Hooton","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Ken Boswell","Roger Metzger","Mark Lemongello",,1977HOU.EVN.regular.game.csv",51

"HOU197707140","19770714",0,"Thursday",0,"F","N","LAN","HOU","HOU02","suttd001","anduj001","westj901","olsea901","crawj901","harvd901","","",21754,"23,35","Comly","Comly","1997/05/11 10:36AM","",1,0,0,0,-1,0,1,5,136,9,3,4,6,10,0,1,4,6,"anduj001","suttd001","mclab101","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"halej101",8,"oatej101",2,"suttd001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"boswk101",4,"metzr101",6,"anduj001",1,"","mclab101","","",,,51,,,,200000010,00020002x,30,0,0,2,3,0,0,0,4,0,3,1,0,2,0,1,4,4,0,0,24,10,0,0,0,33,5,0,0,4,0,0,0,1,0,8,2,1,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Joaquin Andujar","Don Sutton","Bo McLaughlin","fergj101","Joe Ferguson","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","John Hale","Johnny Oates","Don Sutton","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Ken Boswell","Roger Metzger","Joaquin Andujar",,1977HOU.EVN.regular.game.csv",52

"HOU197707290","19770729",0,"Friday",0,"F","N","CHN","HOU","HOU02","bonhb101","niekj001","willb901","froeb901","steld901","quicj901","","",23208,"15,23","Comly","Comly","1997/05/01 10:15PM","",1,2,72,0,0,0,1,5,109,9,0,1,4,3,3,0,5,4,"niekj001","bonhb101","","","cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"dejei001",6,"bonhb101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"niekj001",1,"reusp101","","","",,,51,,,,000000000,00010000x,29,2,0,0,0,1,0,0,2,0,6,0,0,0,0,2,1,1,0,0,24,20,0,3,0,26,2,1,0,1,0,0,0,3,2,4,0,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Niekro","Bill Bonham","(none)","watsb001","Bob Watson","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Ivan DeJesus","Bill Bonham","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Joe Niekro",,1977HOU.EVN.regular.game.csv",53

"HOU197707300","19770730",0,"Saturday",0,"F","D","CHN","HOU","HOU02","reusr001","dixot101","froeb901","quicj901","willb901","steld901","","",42916,"15,23","Comly","Comly","1997/05/01 10:48PM","",1,2,72,0,0,0,1,5,165,9,3,11,14,14,3,0,10,9,"sambj001","reusp101","","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"dixot101",1,"hernw001","sambj001","","",,,51,,,,001100100,03000080x,38,2,0,0,2,0,0,0,2,0,6,0,0,1,0,5,11,11,1,0,24,5,0,1,0,38,8,0,0,9,0,0,0,6,2,5,0,0,0,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Joe Sambito","Paul Reuschel","(none)","watsb001","Bob Watson","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","George Mitterwald","Rick Reuschel","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Tom Dixon",,1977HOU.EVN.regular.game.csv",54

"HOU197707310","19770731",0,"Sunday",0,"F","D","CHN","HOU","HOU02","burrr001","richj101","quicj901","willb901","steld901","froeb901","","",20094,"15,23","Comly","Comly","1997/05/01 11:09PM","",1,2,72,0,0,0,1,5,117,9,4,1,8,8,0,0,5,5,"burrr001","richj101","","","dejei001",6,"grosg001",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"kellm101",4,"swiss101",2,"burrr001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"howea001",4,"herre102",2,"metzr101",6,"richj101",1,"","forsk001","","",,,54,,,,010003000,100000000,34,2,0,0,4,0,0,0,2,0,3,1,0,0,0,1,1,1,1,0,27,14,0,2,0,33,2,0,0,1,0,0,0,0,0,3,0,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Burris","J.R. Richard","(none)","moraj101","Jerry Morales","Ivan DeJesus","Greg Gross","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Mick Kelleher","Steve Swisher","Ray Burris","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Art Howe","Ed Herrmann","Roger Metzger","J.R. Richard",,1977HOU.EVN.regular.game.csv",55

"HOU197708010","19770801",0,"Monday",835,"F","N","PIT","HOU","HOU02","joneo001","lemom101","rennd901","sudoe901","engeb901","dalej901","","",11769,"19,23","Comly","Comly","1997/06/14 6:38PM","",1,0,0,0,-1,0,1,5,191,11,3,4,14,10,0,4,16,7,"lemom101","gossr001","","","tavef101",6,"ott-e101",2,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"gonzf101",5,"joneo001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"herre102",2,"gonzj101",4,"metzr101",6,"lemom101",1,"gossr001","","","",,,63,,,,10200000000,01100100001,46,0,1,0,3,1,1,0,4,1,7,2,0,0,0,4,4,4,1,0,30,9,0,1,0,38,2,1,1,4,1,0,0,2,0,8,1,0,0,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Mark Lemongello","Rich Gossage","(none)","cruzj001","Jose Cruz","Frank Taveras","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Omar Moreno","Fernando Gonzalez","Odell Jones","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Julio Gonzalez","Roger Metzger","Mark Lemongello",,1977HOU.EVN.regular.game.csv",56

"HOU197708020","19770802",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","rookj101","larsd101","sudoe901","engeb901","dalej901","rennd901","","",15805,"19,23","Comly","Comly","1997/06/14 7:21PM","",1,0,0,0,-1,0,1,5,155,10,6,3,9,10,0,2,5,10,"jackg101","larsd101","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",3,"stenr101",4,"ott-e101",2,"gonzf101",5,"hairj001",7,"rookj101",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"howea001",4,"cruzj001",9,"herre102",2,"metzr101",6,"larsd101",1,"jackg101","","","",,,60,,,,0000100023,1020000000,39,1,0,1,4,0,0,0,2,1,5,1,0,0,0,3,3,3,0,0,30,17,0,0,0,36,2,1,0,3,2,0,0,5,1,7,1,1,0,0,1,6,6,0,0,30,13,0,0,0,,,,,,,,,,,"Grant Jackson","Dan Larson","(none)","robib101","Bill Robinson","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Rennie Stennett","Ed Ott","Fernando Gonzalez","Jerry Hairston","Jim Rooker","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Art Howe","Jose Cruz","Ed Herrmann","Roger Metzger","Dan Larson",,1977HOU.EVN.regular.game.csv",57

"HOU197708030","19770803",0,"Wednesday",835,"F","N","PIT","HOU","HOU02","kisob001","niekj001","engeb901","dalej901","rennd901","sudoe901","","",14745,"19,23","Comly","Comly","1997/06/14 7:39PM","",1,0,0,0,-1,0,0,4,127,9,0,3,9,6,1,0,8,3,"niekj001","kisob001","","","tavef101",6,"moreo001",8,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"gonzf101",5,"dyerd101",2,"kisob001",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"niekj001",1,"tekuk001","","","",,,51,,,,000000000,00020100x,33,1,0,0,0,0,0,0,2,0,3,3,2,1,0,2,3,3,0,0,24,13,0,1,0,28,2,0,0,3,0,0,1,1,0,6,0,0,1,0,1,0,0,1,0,27,17,0,1,0,,,,,,,,,,,"Joe Niekro","Bruce Kison","(none)","cruzj001","Jose Cruz","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Fernando Gonzalez","Duffy Dyer","Bruce Kison","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Joe Niekro",,1977HOU.EVN.regular.game.csv",58

"HOU197708050","19770805",0,"Friday",739,"F","N","SLN","HOU","HOU02","dennj001","richj101","colon901","pullf901","monte901","kiblj901","","",23949,"20,23","Comly","Comly","1997/05/27 11:13PM","",1,0,0,0,-1,0,1,5,137,9,4,5,6,7,1,0,5,3,"richj101","dennj001","sambj001","","brocl102",7,"tempg001",6,"mumpj001",9,"simmt001",2,"hernk001",3,"scott001",8,"reitk101",5,"tysom101",4,"dennj001",1,"puhlt001",7,"boswk101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",5,"metzr101",6,"richj101",1,"eastr101","sambj001","","",,,51,,,,011000200,01202000x,30,0,0,1,4,0,0,0,6,0,10,2,3,0,0,2,3,3,0,0,24,12,0,1,0,31,3,0,0,5,0,0,0,1,0,5,0,0,1,0,2,4,4,1,1,27,5,0,0,0,,,,,,,,,,,"J.R. Richard","John Denny","Joe Sambito","watsb001","Bob Watson","Lou Brock","Garry Templeton","Jerry Mumphrey","Ted Simmons","Keith Hernandez","Tony Scott","Ken Reitz","Mike Tyson","John Denny","Terry Puhl","Ken Boswell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","J.R. Richard",,1977HOU.EVN.regular.game.csv",59

"HOU197708061","19770806",1,"Saturday",539,"F","N","SLN","HOU","HOU02","forsb001","lemom101","pullf901","monte901","kiblj901","colon901","","",0,"20,23","Comly","Comly","1997/05/27 11:26PM","",1,0,0,0,-1,0,1,5,123,9,3,1,9,5,0,1,5,3,"forsb001","lemom101","metzb101","","brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"forsb001",1,"puhlt001",7,"boswk101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"howea001",5,"herre102",2,"metzr101",6,"lemom101",1,"metzb101","forsk001","","",,,54,,,,000001110,000000100,33,1,0,0,3,0,0,1,1,1,4,1,2,1,0,2,1,1,0,0,27,15,0,2,0,28,2,0,0,1,0,1,0,2,0,3,1,0,2,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Forsch","Mark Lemongello","Butch Metzger","brocl102","Lou Brock","Lou Brock","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Mike Tyson","Bob Forsch","Terry Puhl","Ken Boswell","Cesar Cedeno","Bob Watson","Jose Cruz","Art Howe","Ed Herrmann","Roger Metzger","Mark Lemongello",,1977HOU.EVN.regular.game.csv",60

"HOU197708062","19770806",2,"Saturday",817,"F","N","SLN","HOU","HOU02","undet001","dixot101","monte901","kiblj901","colon901","pullf901","","",34521,"20,23","Comly","Comly","1997/05/27 11:35PM","",1,0,0,0,-1,0,1,5,122,9,1,4,5,6,0,2,5,5,"dixot101","undet001","","","brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"undet001",1,"howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"howea001",4,"cruzj001",9,"gonzj101",6,"dixot101",1,"hraba101","","","",,,51,,,,000010000,10200001x,32,0,0,0,1,0,0,0,1,0,2,0,0,1,0,3,4,4,0,0,24,6,1,0,0,30,1,1,2,4,1,0,0,2,0,5,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Dixon","Tom Underwood","(none)","cedec001","Cesar Cedeno","Lou Brock","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Mike Tyson","Tom Underwood","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Art Howe","Jose Cruz","Julio Gonzalez","Tom Dixon",,1977HOU.EVN.regular.game.csv",61

"HOU197708070","19770807",0,"Sunday",210,"F","D","SLN","HOU","HOU02","urrej101","larsd101","kiblj901","colon901","pullf901","monte901","","",19901,"20,23","Comly","Comly","1997/05/28 7:17PM","",1,0,0,0,-1,0,0,0,144,9,5,2,12,8,0,1,8,7,"urrej101","larsd101","metzb101","","brocl102",7,"tempg001",6,"cruzh101",9,"raded101",2,"hernk001",3,"mumpj001",8,"reitk101",5,"kessd101",4,"urrej101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"gonzj101",6,"larsd101",1,"metzb101","forsk001","","",,,54,,,,020010200,000200000,37,1,0,1,5,0,0,0,3,0,3,3,2,1,0,2,2,2,0,0,27,11,0,0,0,35,3,0,0,2,0,0,0,1,0,7,2,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"John Urrea","Dan Larson","Butch Metzger","cruzh101","Heity Cruz","Lou Brock","Garry Templeton","Heity Cruz","Dave Rader","Keith Hernandez","Jerry Mumphrey","Ken Reitz","Don Kessinger","John Urrea","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Julio Gonzalez","Dan Larson",,1977HOU.EVN.regular.game.csv",62

"HOU197708240","19770824",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","chril101","niekj001","froeb901","steld901","willb901","quicj901","","",13098,"18,23","Comly","Comly","1997/06/16 9:56PM","",1,0,0,0,-1,0,0,4,125,9,1,3,5,7,1,1,6,7,"niekj001","chril101","","","mcbrb101",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"chril101",1,"puhlt001",8,"cabee001",5,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"howaw101",7,"sperr101",6,"niekj001",1,"garbg001","","","",,,51,,,,000000010,00100110x,30,1,0,1,1,1,0,0,3,0,3,0,0,2,0,2,2,2,0,0,24,16,0,0,0,31,1,0,0,3,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Niekro","Larry Christenson","(none)","cabee001","Enos Cabell","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Larry Christenson","Terry Puhl","Enos Cabell","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Wilbur Howard","Rob Sperring","Joe Niekro",,1977HOU.EVN.regular.game.csv",63

"HOU197708250","19770825",0,"Thursday",0,"F","N","PHI","HOU","HOU02","kaatj101","larsd101","quicj901","willb901","steld901","froeb901","","",11802,"18,23","Comly","Comly","1997/06/16 10:16PM","",1,0,0,0,0,0,1,5,115,9,5,6,9,11,0,0,3,4,"pentg101","reedr001","mclab101","","martj001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"kaatj101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"sperr101",6,"larsd101",1,"reedr001","mclab101","","",,,51,,,,400001000,02021010x,32,2,1,1,4,0,1,0,2,0,1,1,1,0,0,3,6,6,0,0,24,17,0,1,0,32,4,0,2,6,1,0,0,1,0,1,0,1,1,0,4,5,5,2,0,27,10,1,1,0,,,,,,,,,,,"Gene Pentz","Ron Reed","Bo McLaughlin","cedec001","Cesar Cedeno","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Jim Kaat","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Rob Sperring","Dan Larson",,1977HOU.EVN.regular.game.csv",64

"HOU197708260","19770826",0,"Friday",0,"F","N","MON","HOU","HOU02","browj109","lemom101","harvd901","crawj901","olsea901","pryop901","","",10040,"23","Comly","Comly","1997/06/23 10:55PM","",1,0,0,0,-1,0,0,4,183,10,5,6,11,9,0,2,8,9,"mclab101","stand101","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"browj109",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"sperr101",6,"lemom101",1,"stand101","mclab101","","",,,58,,,,0210200000,0001300011,41,2,0,2,5,0,0,0,2,0,9,0,0,1,0,4,6,6,0,0,28,17,0,2,0,34,3,0,0,6,0,1,0,8,3,4,1,1,1,0,4,5,5,0,0,30,8,0,1,0,,,,,,,,,,,"Bo McLaughlin","Don Stanhouse","(none)","howea001","Art Howe","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Jackie Brown","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Rob Sperring","Mark Lemongello",,1977HOU.EVN.regular.game.csv",65

"HOU197708270","19770827",0,"Saturday",0,"F","N","MON","HOU","HOU02","bahns101","richj101","crawj901","olsea901","pryop901","harvd901","","",15372,"23","Comly","Comly","1997/06/23 11:06PM","",1,0,0,0,-1,0,0,4,116,9,0,4,3,10,0,0,3,5,"richj101","bahns101","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"unsed101",9,"parrl002",5,"speic001",6,"bahns101",1,"puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"fergj101",2,"howea001",4,"metzr101",6,"richj101",1,"kerrj101","","","",,,51,,,,000000000,01111000x,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,4,4,0,0,24,11,0,0,0,33,1,2,0,4,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"J.R. Richard","Stan Bahnsen","(none)","howea001","Art Howe","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Del Unser","Larry Parrish","Chris Speier","Stan Bahnsen","Terry Puhl","Enos Cabell","Cesar Cedeno","Jose Cruz","Bob Watson","Joe Ferguson","Art Howe","Roger Metzger","J.R. Richard",,1977HOU.EVN.regular.game.csv",66

"HOU197708280","19770828",0,"Sunday",0,"F","D","MON","HOU","HOU02","roges001","bannf001","olsea901","pryop901","harvd901","crawj901","","",8587,"23","Comly","Comly","1997/06/23 11:15PM","",1,0,0,0,-1,0,0,0,145,9,2,7,6,9,4,0,6,11,"bannf001","roges001","","","cashd101",4,"cromw101",7,"dawsa001",8,"peret001",3,"cartg001",2,"mejis101",9,"parrl002",5,"speic001",6,"roges001",1,"puhlt001",8,"howaw101",7,"howea001",4,"cruzj001",9,"fergj101",3,"herre102",2,"sperr101",5,"metzr101",6,"bannf001",1,"mcenw101","mclab101","","",,,51,,,,101000000,00000025x,33,3,0,0,2,0,0,0,2,0,3,0,0,0,0,2,7,7,0,0,24,9,0,0,0,33,1,0,1,5,2,0,0,7,0,9,0,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Floyd Bannister","Steve Rogers","(none)","","(none)","Dave Cash","Warren Cromartie","Andre Dawson","Tony Perez","Gary Carter","Sam Mejias","Larry Parrish","Chris Speier","Steve Rogers","Terry Puhl","Wilbur Howard","Art Howe","Jose Cruz","Joe Ferguson","Ed Herrmann","Rob Sperring","Roger Metzger","Floyd Bannister",,1977HOU.EVN.regular.game.csv",67

