"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI201807010","WAS",11,1,1,0,1,"FX",3,3,"kings001","?","kings001","?","kells001","?","kells001","?","sevep001","reynm001","murpd006","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","3/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"PHI","PHI","WAS",1,"F","F",3,3,0,40,1,"T","F",0,0,"T","T","valej006","alfaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3424
"PHI201807010","WAS",11,1,2,0,1,"FX",3,3,"valej006","?","valej006","?","kells001","?","kells001","?","sevep001","reynm001","murpd006","renda001","turnt001","sotoj001","harpb003","eatoa002","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"PHI","PHI","WAS",1,"F","T",3,3,0,41,2,"T","F",0,0,"T","T","alfaj002","willn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sotoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3425
"PHI201807010","WAS",12,0,0,3,2,"..FBBBCB",3,3,"difow001","?","difow001","?","aranv001","?","aranv001","?","alfaj002","santc002","hernc005","valej006","kings001","hoskr001","herro001","willn001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kells001",1,0,0,0,0,0,0,0,0,89,"PHI","WAS","PHI",0,"T","F",3,3,0,44,0,"T","F",0,1,"F","F","eatoa002","turnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3426
"PHI201807010","WAS",12,0,0,0,0,"X",3,3,"eatoa002","?","eatoa002","?","aranv001","?","aranv001","?","alfaj002","santc002","hernc005","valej006","kings001","hoskr001","herro001","willn001","difow001","","","46(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","aranv001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,90,"PHI","WAS","PHI",0,"F","F",3,3,0,45,1,"T","F",1,0,"T","T","turnt001","sotoj001","F","F",0,9,89,0,0,0,0,0,0,"alfaj002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernc005","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3427
"PHI201807010","WAS",12,0,2,0,2,"SCFFFX",3,3,"turnt001","?","turnt001","?","aranv001","?","aranv001","?","alfaj002","santc002","hernc005","valej006","kings001","hoskr001","herro001","willn001","","","","S7/L+","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"PHI","WAS","PHI",0,"F","F",3,3,0,46,2,"T","F",0,1,"T","T","sotoj001","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,1,1,3,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3428
"PHI201807010","WAS",12,0,2,0,1,"C1>B",3,3,"sotoj001","?","sotoj001","?","aranv001","?","aranv001","?","alfaj002","santc002","hernc005","valej006","kings001","hoskr001","herro001","willn001","turnt001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","aranv001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,92,"PHI","WAS","PHI",0,"F","T",3,3,0,47,3,"T","T",1,0,"T","T","renda001","harpb003","F","F",6,2,91,0,0,0,0,0,0,"alfaj002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3429
"PHI201807010","WAS",12,1,0,3,2,"..FSFBFBBX",3,3,"alfaj002","?","alfaj002","?","millj006","?","millj006","?","sevep001","reynm001","murpd006","renda001","difow001","sotoj001","harpb003","eatoa002","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,93,"PHI","PHI","WAS",1,"T","F",3,3,0,42,0,"T","F",0,0,"T","T","willn001","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3430
"PHI201807010","WAS",12,1,1,1,2,"BFSS",3,3,"willn001","?","willn001","?","millj006","?","millj006","?","sevep001","reynm001","murpd006","renda001","difow001","sotoj001","harpb003","eatoa002","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"PHI","PHI","WAS",1,"F","F",3,3,0,43,1,"T","F",0,0,"T","T","santc002","hernc005","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3431
"PHI201807010","WAS",12,1,2,1,2,"FFFBX",3,3,"santc002","?","santc002","?","millj006","?","millj006","?","sevep001","reynm001","murpd006","renda001","difow001","sotoj001","harpb003","eatoa002","","","","S9/L+","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"PHI","PHI","WAS",1,"F","F",3,3,0,44,2,"T","F",0,1,"F","F","hernc005","hoskr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"eatoa002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3432
"PHI201807010","WAS",12,1,2,3,1,"BFBBB",3,3,"hernc005","?","hernc005","?","millj006","?","millj006","?","sevep001","reynm001","murpd006","renda001","difow001","sotoj001","harpb003","eatoa002","santc002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"PHI","PHI","WAS",1,"F","F",3,3,0,45,3,"T","F",1,3,"T","T","hoskr001","herro001","F","F",3,9,95,0,0,0,0,0,0,"sevep001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3433
"PHI201807010","WAS",12,1,2,0,2,"FSS",3,3,"hoskr001","?","hoskr001","?","millj006","?","millj006","?","sevep001","reynm001","murpd006","renda001","difow001","sotoj001","harpb003","eatoa002","hernc005","santc002","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millj006","millj006","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"PHI","PHI","WAS",1,"F","T",3,3,0,46,4,"T","F",3,3,"T","T","herro001","aranv001","F","F",4,1,96,3,9,95,0,0,0,"sevep001","sevep001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3434
"PHI201807010","WAS",13,0,0,2,2,".CFBBX",3,3,"sotoj001","?","sotoj001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","valej006","kings001","hoskr001","herro001","willn001","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,98,"PHI","WAS","PHI",0,"T","F",3,3,0,47,0,"T","F",0,0,"T","T","renda001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kings001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3435
"PHI201807010","WAS",13,0,1,3,2,"BBCBFFB",3,3,"renda001","?","renda001","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","valej006","kings001","hoskr001","herro001","willn001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"PHI","WAS","PHI",0,"F","F",3,3,0,48,1,"T","F",0,1,"T","T","harpb003","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3436
"PHI201807010","WAS",13,0,1,2,2,"FBBCFS",3,3,"harpb003","?","harpb003","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","valej006","kings001","hoskr001","herro001","willn001","renda001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"PHI","WAS","PHI",0,"F","F",3,3,0,49,2,"T","F",1,1,"T","T","murpd006","reynm001","F","F",5,4,99,0,0,0,0,0,0,"alfaj002","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3437
"PHI201807010","WAS",13,0,2,0,0,"X",3,3,"murpd006","?","murpd006","?","piven001","?","piven001","?","alfaj002","santc002","hernc005","valej006","kings001","hoskr001","herro001","willn001","renda001","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101,"PHI","WAS","PHI",0,"F","T",3,3,0,50,3,"T","F",1,1,"T","T","reynm001","sevep001","F","F",5,4,99,0,0,0,0,0,0,"alfaj002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3438
"PHI201807010","WAS",13,1,0,2,1,"CBBX",3,3,"herro001","?","herro001","?","millj006","?","millj006","?","sevep001","reynm001","murpd006","renda001","difow001","sotoj001","harpb003","eatoa002","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,102,"PHI","PHI","WAS",1,"T","F",3,3,0,47,0,"T","F",0,0,"T","T","piven001","kings001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3439
"PHI201807010","WAS",13,1,1,3,2,".BFFBBX",3,3,"knapa001","?","knapa001","?","millj006","?","millj006","?","sevep001","reynm001","murpd006","renda001","difow001","sotoj001","harpb003","eatoa002","","","","HR/9/F","F","T",11,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","piven001",1,0,0,0,0,0,0,0,0,103,"PHI","PHI","WAS",1,"F","T",3,3,0,48,1,"T","F",0,0,"F","F","kings001","valej006","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3440
"PHI201807030","BAL",1,0,0,1,2,"BCCS",0,0,"beckt001","?","beckt001","?","efliz001","?","efliz001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","BAL","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jonea003","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3441
"PHI201807030","BAL",1,0,1,0,2,"CFX",0,0,"jonea003","?","jonea003","?","efliz001","?","efliz001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","3/P3F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PHI","BAL","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","machm001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3442
"PHI201807030","BAL",1,0,2,2,2,"BBFSC",0,0,"machm001","?","machm001","?","efliz001","?","efliz001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","BAL","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","trumm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3443
"PHI201807030","BAL",1,1,0,0,0,"X",0,0,"hernc005","?","hernc005","?","cobba001","?","cobba001","?","siscc001","davic003","schoj001","beckt001","machm001","manct001","jonea003","trumm001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHI","PHI","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hoskr001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"manct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3444
"PHI201807030","BAL",1,1,1,2,2,"BCBCC",0,0,"hoskr001","?","hoskr001","?","cobba001","?","cobba001","?","siscc001","davic003","schoj001","beckt001","machm001","manct001","jonea003","trumm001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","herro001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3445
"PHI201807030","BAL",1,1,2,1,2,"BCMX",0,0,"herro001","?","herro001","?","cobba001","?","cobba001","?","siscc001","davic003","schoj001","beckt001","machm001","manct001","jonea003","trumm001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"PHI","PHI","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","santc002","willn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3446
"PHI201807030","BAL",2,0,0,0,0,"X",0,0,"trumm001","?","trumm001","?","efliz001","?","efliz001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","HR/8/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","BAL","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","davic003","manct001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3447
"PHI201807030","BAL",2,0,0,0,0,"X",1,0,"davic003","?","davic003","?","efliz001","?","efliz001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PHI","BAL","PHI",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","manct001","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3448
"PHI201807030","BAL",2,0,1,1,2,"BSFS",1,0,"manct001","?","manct001","?","efliz001","?","efliz001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","BAL","PHI",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","schoj001","siscc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3449
"PHI201807030","BAL",2,0,2,3,2,"FBFFFFBBS",1,0,"schoj001","?","schoj001","?","efliz001","?","efliz001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHI","BAL","PHI",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","siscc001","cobba001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3450
"PHI201807030","BAL",2,1,0,0,1,"FX",1,0,"santc002","?","santc002","?","cobba001","?","cobba001","?","siscc001","davic003","schoj001","beckt001","machm001","manct001","jonea003","trumm001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"PHI","PHI","BAL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","willn001","kings001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3451
"PHI201807030","BAL",2,1,1,0,2,"CSS",1,0,"willn001","?","willn001","?","cobba001","?","cobba001","?","siscc001","davic003","schoj001","beckt001","machm001","manct001","jonea003","trumm001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","BAL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","kings001","knapa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",3452
