"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200707270","20070727",0,"Friday",705,"F","N","SDN","HOU","HOU03","peavj001","willw001","cedeg901","reynj901","welkt901","barkl901","","",39996,"","","","","",1,1,73,0,0,4,1,5,174,9,9,4,12,8,2,0,6,7,"peavj001","willw001","","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"bardj001",2,"kouzk001",5,"blumg001",4,"peavj001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lanej001",8,"ausmb001",2,"willw001",1,"bellh001","borkd001","","",,,54,,,,021002031,100000003,36,3,0,1,9,0,2,0,4,1,7,0,0,0,0,4,1,1,1,0,27,12,0,2,0,35,1,0,0,3,0,0,0,3,0,9,1,0,2,0,3,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Jake Peavy","Woody Williams","(none)","gileb002","Brian Giles","Brian Giles","Mike Cameron","Milton Bradley","Adrian Gonzalez","Khalil Greene","Josh Bard","Kevin Kouzmanoff","Geoff Blum","Jake Peavy","Craig Biggio","Mark Loretta","Lance Berkman","Carlos Lee","Mike Lamb","Luke Scott","Jason Lane","Brad Ausmus","Woody Williams",,2007HOU.EVN.regular.game.csv",52

"HOU200707280","20070728",0,"Saturday",255,"F","D","SDN","HOU","HOU03","maddg002","oswar001","reynj901","welkt901","barkl901","cedeg901","","",42651,"","","","","",1,1,74,0,0,4,1,5,130,9,1,3,4,7,0,1,6,5,"oswar001","maddg002","lidgb001","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"barrm003",2,"kouzk001",5,"blumg001",6,"gilem001",4,"maddg002",1,"biggc001",4,"brune001",6,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lanej001",8,"ausmb001",2,"oswar001",1,"camek001","lidgb001","","",,,51,,,,100000000,30000000x,32,0,0,0,1,0,0,1,1,0,10,0,0,0,0,3,3,3,0,0,24,15,0,1,0,30,2,0,1,3,0,0,0,2,0,0,1,0,1,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Roy Oswalt","Greg Maddux","Brad Lidge","lee-c001","Carlos Lee","Brian Giles","Mike Cameron","Milton Bradley","Adrian Gonzalez","Michael Barrett","Kevin Kouzmanoff","Geoff Blum","Marcus Giles","Greg Maddux","Craig Biggio","Eric Bruntlett","Lance Berkman","Carlos Lee","Mike Lamb","Luke Scott","Jason Lane","Brad Ausmus","Roy Oswalt",,2007HOU.EVN.regular.game.csv",53

"HOU200707290","20070729",0,"Sunday",105,"F","D","SDN","HOU","HOU03","staut001","jennj001","welkt901","barkl901","cedeg901","reynj901","","",39350,"","","","","",1,1,73,0,0,4,1,5,200,9,18,11,19,14,1,2,8,6,"brocd001","jennj001","","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"bardj001",2,"kouzk001",5,"blumg001",4,"staut001",1,"burkc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lanej001",8,"munse001",2,"jennj001",1,"bellh001","moehb001","","",,,54,,,,(11)10030003,001730000,47,6,0,3,17,0,1,0,5,1,8,0,0,0,0,6,11,11,0,0,27,8,0,0,0,41,1,0,4,11,0,0,0,3,0,9,0,0,0,0,8,16,16,1,0,27,7,0,0,0,,,,,,,,,,,"Doug Brocail","Jason Jennings","(none)","bradm001","Milton Bradley","Brian Giles","Mike Cameron","Milton Bradley","Adrian Gonzalez","Khalil Greene","Josh Bard","Kevin Kouzmanoff","Geoff Blum","Tim Stauffer","Chris Burke","Mark Loretta","Lance Berkman","Carlos Lee","Ty Wigginton","Luke Scott","Jason Lane","Eric Munson","Jason Jennings",,2007HOU.EVN.regular.game.csv",54

"HOU200708060","20070806",0,"Monday",705,"F","N","CHN","HOU","HOU03","hillr001","rodrw002","marqa901","timmt901","meric901","reedr901","","",36459,"","","","","",1,1,73,0,0,4,1,5,164,10,1,2,5,4,0,1,7,4,"lidgb001","wuerm001","","","therr001",6,"ceder002",4,"lee-d002",3,"ramia001",5,"murtm001",7,"derom001",9,"pagaa001",8,"kendj001",2,"hillr001",1,"biggc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"wiggt001",5,"lanej001",8,"brune001",6,"ausmb001",2,"rodrw002",1,"wuerm001","lidgb001","","",,,59,,,,0000100000,0001000001,35,2,0,0,1,1,0,0,2,0,13,1,0,0,0,4,2,2,1,0,29,8,0,1,0,31,0,0,1,2,1,0,0,3,0,8,1,0,1,0,3,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Brad Lidge","Michael Wuertz","(none)","munse001","Eric Munson","Ryan Theriot","Ronny Cedeno","Derrek Lee","Aramis Ramirez","Matt Murton","Mark DeRosa","Angel Pagan","Jason Kendall","Rich Hill","Craig Biggio","Mark Loretta","Lance Berkman","Carlos Lee","Ty Wigginton","Jason Lane","Eric Bruntlett","Brad Ausmus","Wandy Rodriguez",,2007HOU.EVN.regular.game.csv",55

"HOU200708070","20070807",0,"Tuesday",704,"F","N","CHN","HOU","HOU03","marss002","willw001","timmt901","meric901","reedr901","marqa901","","",37561,"","","","","",1,1,73,0,0,4,1,5,154,9,2,5,6,10,0,1,8,4,"willw001","marss002","lidgb001","","therr001",6,"fontm001",4,"lee-d002",3,"floyc001",9,"derom001",5,"jonej003",8,"kendj001",2,"patte001",7,"marss002",1,"biggc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"wiggt001",5,"lanej001",8,"brune001",6,"ausmb001",2,"willw001",1,"dempr002","lidgb001","","",,,51,,,,100000100,01000400x,32,0,0,1,2,1,0,0,4,0,13,0,0,0,0,3,5,5,0,0,24,14,0,1,0,31,2,0,1,5,1,0,0,1,0,4,1,0,1,0,4,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Woody Williams","Sean Marshall","Brad Lidge","biggc001","Craig Biggio","Ryan Theriot","Mike Fontenot","Derrek Lee","Cliff Floyd","Mark DeRosa","Jacque Jones","Jason Kendall","Eric Patterson","Sean Marshall","Craig Biggio","Mark Loretta","Lance Berkman","Carlos Lee","Ty Wigginton","Jason Lane","Eric Bruntlett","Brad Ausmus","Woody Williams",,2007HOU.EVN.regular.game.csv",56

"HOU200708080","20070808",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","zambc001","oswar001","meric901","reedr901","marqa901","timmt901","","",41655,"","","","","",1,1,73,0,0,4,1,5,187,9,2,8,12,11,1,0,13,10,"oswar001","zambc001","","","therr001",6,"jonej003",8,"lee-d002",3,"floyc001",9,"derom001",5,"fontm001",4,"murtm001",7,"hillk002",2,"zambc001",1,"biggc001",4,"lambm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"lanej001",8,"brune001",6,"ausmb001",2,"oswar001",1,"galls001","moehb001","","",,,51,,,,000000110,00301310x,37,2,0,0,2,0,0,0,5,0,4,0,0,2,0,4,8,8,0,0,24,14,0,0,0,35,3,1,3,8,1,0,0,6,0,7,0,0,0,0,5,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Oswalt","Carlos Zambrano","(none)","biggc001","Craig Biggio","Ryan Theriot","Jacque Jones","Derrek Lee","Cliff Floyd","Mark DeRosa","Mike Fontenot","Matt Murton","Koyie Hill","Carlos Zambrano","Craig Biggio","Mike Lamb","Lance Berkman","Carlos Lee","Luke Scott","Jason Lane","Eric Bruntlett","Brad Ausmus","Roy Oswalt",,2007HOU.EVN.regular.game.csv",57

"HOU200708100","20070810",0,"Friday",705,"F","N","MIL","HOU","HOU03","bushd001","jennj001","welkb901","hirsj901","bellw901","diazl901","","",40211,"","","","","",1,1,73,0,0,4,1,5,211,11,5,4,9,12,0,0,10,9,"spurc001","moehb001","cordf002","","weekr001",4,"hartc001",9,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"bushd001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lanej001",8,"munse001",2,"jennj001",1,"cordf002","moehb001","","",,,66,,,,00110200001,10003000000,39,2,1,2,5,1,0,2,6,2,10,1,0,2,0,5,4,4,0,0,33,8,0,1,0,44,3,0,1,4,0,0,0,2,1,11,0,0,1,0,7,5,5,0,0,33,14,0,2,0,,,,,,,,,,,"Chris Spurling","Brian Moehler","Francisco Cordero","hartc001","Corey Hart","Rickie Weeks","Corey Hart","Ryan Braun","Prince Fielder","Bill Hall","Geoff Jenkins","Johnny Estrada","J.J. Hardy","Dave Bush","Craig Biggio","Mark Loretta","Lance Berkman","Carlos Lee","Ty Wigginton","Luke Scott","Jason Lane","Eric Munson","Jason Jennings",,2007HOU.EVN.regular.game.csv",58

"HOU200708110","20070811",0,"Saturday",605,"F","N","MIL","HOU","HOU03","suppj001","rodrw002","hirsj901","bellw901","diazl901","welkb901","","",41461,"","","","","",1,1,73,0,0,4,1,5,196,9,7,4,15,11,0,0,7,10,"lines001","lidgb001","cordf002","","weekr001",4,"hartc001",9,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"estrj001",2,"hardj003",6,"suppj001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lanej001",8,"ausmb001",2,"rodrw002",1,"cordf002","lidgb001","","",,,54,,,,000000124,010030000,37,4,1,2,6,1,0,0,3,0,6,1,1,2,0,4,4,4,0,0,27,7,0,0,0,38,3,1,0,4,0,0,0,3,1,10,0,0,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Linebrink","Brad Lidge","Francisco Cordero","braur002","Ryan Braun","Rickie Weeks","Corey Hart","Ryan Braun","Prince Fielder","Bill Hall","Kevin Mench","Johnny Estrada","J.J. Hardy","Jeff Suppan","Craig Biggio","Mark Loretta","Lance Berkman","Carlos Lee","Ty Wigginton","Luke Scott","Jason Lane","Brad Ausmus","Wandy Rodriguez",,2007HOU.EVN.regular.game.csv",59

"HOU200708120","20070812",0,"Sunday",119,"F","D","MIL","HOU","HOU03","vargc001","willw001","bellw901","diazl901","welkb901","hirsj901","","",43578,"","","","","",1,1,73,0,0,4,1,5,175,9,4,6,7,8,0,0,5,8,"mclem003","villc001","lidgb001","","weekr001",4,"hartc001",9,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"milld002",2,"hardj003",6,"vargc001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"scotl001",9,"wiggt001",5,"lanej001",8,"ausmb001",2,"willw001",1,"spurc001","lidgb001","","",,,51,,,,010100002,00001104x,34,1,1,3,4,0,0,1,1,0,3,0,0,0,0,3,6,6,0,0,24,9,0,1,0,31,1,0,3,6,0,0,1,6,1,5,1,0,1,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mark McLemore","Carlos Villanueva","Brad Lidge","berkl001","Lance Berkman","Rickie Weeks","Corey Hart","Ryan Braun","Prince Fielder","Bill Hall","Geoff Jenkins","Damian Miller","J.J. Hardy","Claudio Vargas","Craig Biggio","Mark Loretta","Lance Berkman","Carlos Lee","Luke Scott","Ty Wigginton","Jason Lane","Brad Ausmus","Woody Williams",,2007HOU.EVN.regular.game.csv",60

"HOU200708200","20070820",0,"Monday",705,"F","N","WAS","HOU","HOU03","reddt001","jennj001","tscht901","joycj901","wolfj901","dimum901","","",30374,"","","","","",1,1,73,0,0,4,1,5,189,9,7,0,14,7,0,0,11,8,"reddt001","jennj001","","","lopef001",6,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",8,"penaw001",7,"schnb001",2,"reddt001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"scotl001",9,"wiggt001",5,"lanej001",8,"munse001",2,"jennj001",1,"coloj001","millt002","","",,,54,,,,015010000,000000000,40,4,0,2,7,0,1,0,4,1,11,1,0,0,0,2,0,0,1,0,27,9,0,3,0,31,0,0,0,0,0,0,0,4,0,2,0,0,3,0,5,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"Tim Redding","Jason Jennings","(none)","penaw001","Wily Mo Pena","Felipe Lopez","Ron Belliard","Ryan Zimmerman","Dmitri Young","Austin Kearns","Ryan Church","Wily Mo Pena","Brian Schneider","Tim Redding","Craig Biggio","Mark Loretta","Lance Berkman","Carlos Lee","Luke Scott","Ty Wigginton","Jason Lane","Eric Munson","Jason Jennings",,2007HOU.EVN.regular.game.csv",61

"HOU200708210","20070821",0,"Tuesday",705,"F","N","WAS","HOU","HOU03","hanrj001","rodrw002","joycj901","wolfj901","dimum901","tscht901","","",34073,"","","","","",1,1,73,0,0,4,1,5,224,9,11,6,14,14,0,1,11,14,"hanrj001","rodrw002","","","lopef001",6,"logan001",8,"zimmr001",5,"yound001",3,"keara001",9,"penaw001",7,"bellr002",4,"schnb001",2,"hanrj001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lorem001",6,"ausmb001",2,"rodrw002",1,"schrc001","mclem003","","",,,54,,,,000233300,100201002,41,3,1,1,10,0,0,0,8,1,10,1,0,0,0,5,6,6,0,0,27,14,0,1,0,39,3,0,1,6,1,0,0,7,0,5,0,0,1,0,4,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Joel Hanrahan","Wandy Rodriguez","(none)","zimmr001","Ryan Zimmerman","Felipe Lopez","Nook Logan","Ryan Zimmerman","Dmitri Young","Austin Kearns","Wily Mo Pena","Ron Belliard","Brian Schneider","Joel Hanrahan","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Mike Lamb","Luke Scott","Mark Loretta","Brad Ausmus","Wandy Rodriguez",,2007HOU.EVN.regular.game.csv",62

"HOU200708220","20070822",0,"Wednesday",705,"F","N","WAS","HOU","HOU03","bacsm001","willw001","wolfj901","dimum901","tscht901","joycj901","","",32023,"","","","","",1,1,73,0,0,4,1,5,148,9,2,3,8,7,0,0,7,4,"willw001","bacsm001","lidgb001","","lopef001",6,"logan001",8,"zimmr001",5,"yound001",3,"keara001",9,"penaw001",7,"bellr002",4,"schnb001",2,"bacsm001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lorem001",6,"ausmb001",2,"willw001",1,"raucj001","lidgb001","","",,,51,,,,000002000,10110000x,33,2,0,1,2,0,0,0,3,0,12,1,0,1,0,3,3,3,0,0,24,10,0,1,0,29,0,2,1,3,0,1,0,1,0,4,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Woody Williams","Mike Bacsik","Brad Lidge","berkl001","Lance Berkman","Felipe Lopez","Nook Logan","Ryan Zimmerman","Dmitri Young","Austin Kearns","Wily Mo Pena","Ron Belliard","Brian Schneider","Mike Bacsik","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Ty Wigginton","Luke Scott","Mark Loretta","Brad Ausmus","Woody Williams",,2007HOU.EVN.regular.game.csv",63

"HOU200708230","20070823",0,"Thursday",705,"F","N","WAS","HOU","HOU03","lannj001","gutij002","marqa901","meric901","timmt901","dowda901","","",36407,"","","","","",1,1,73,0,0,4,1,5,189,9,7,6,12,9,0,0,9,8,"lannj001","gutij002","cordc001","","lopef001",6,"logan001",8,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"bellr002",4,"schnb001",2,"lannj001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"wiggt001",5,"lorem001",6,"burkc001",9,"munse001",2,"gutij002",1,"cordc001","moehb001","","",,,54,,,,500100100,000030102,37,5,0,1,7,0,2,0,4,1,4,0,0,0,0,6,6,6,0,1,27,11,1,1,0,34,2,0,2,6,0,0,0,7,0,4,0,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"John Lannan","Juan Gutierrez","Chad Cordero","zimmr001","Ryan Zimmerman","Felipe Lopez","Nook Logan","Ryan Zimmerman","Dmitri Young","Austin Kearns","Ryan Church","Ron Belliard","Brian Schneider","John Lannan","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Ty Wigginton","Mark Loretta","Chris Burke","Eric Munson","Juan Gutierrez",,2007HOU.EVN.regular.game.csv",64

"HOU200708240","20070824",0,"Friday",705,"F","N","PIT","HOU","HOU03","sneli001","albem001","meric901","timmt901","dowda901","marqa901","","",41403,"","","","","",1,1,73,0,0,4,1,5,298,15,8,3,15,11,1,2,10,15,"youms001","drist001","","","mclon001",8,"katam001",5,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"paulr001",2,"wilsj002",6,"sneli001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lorem001",6,"munse001",2,"albem001",1,"youms001","drist001","","",,,90,,,,110000001000005,010000200000000,58,2,0,2,8,1,1,1,2,0,11,2,0,2,0,7,3,3,0,0,45,20,0,1,0,52,3,0,0,3,2,1,1,7,3,14,0,0,1,0,6,4,4,0,0,45,16,0,2,0,,,,,,,,,,,"Shane Youman","Travis Driskill","(none)","laroa001","Adam LaRoche","Nate McLouth","Matt Kata","Freddy Sanchez","Adam LaRoche","Jason Bay","Jose Bautista","Ronny Paulino","Jack Wilson","Ian Snell","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Mike Lamb","Luke Scott","Mark Loretta","Eric Munson","Matt Albers",,2007HOU.EVN.regular.game.csv",65

"HOU200708250","20070825",0,"Saturday",606,"F","N","PIT","HOU","HOU03","morrm001","pattt001","timmt901","dowda901","marqa901","meric901","","",41109,"","","","","",1,1,74,0,0,4,1,5,160,9,4,1,9,6,0,0,7,6,"morrm001","pattt001","cappm001","","mclon001",8,"wilsj002",6,"sancf001",4,"laroa001",3,"bautj002",9,"paulr001",2,"castj005",5,"katam001",7,"morrm001",1,"biggc001",4,"pench001",8,"berkl001",9,"lee-c001",7,"lambm001",3,"wiggt001",5,"brune001",6,"ausmb001",2,"pattt001",1,"cappm001","millt002","","",,,54,,,,000201001,000001000,33,1,0,3,4,1,0,0,4,0,7,0,0,2,0,4,1,1,0,0,27,14,0,2,0,32,0,0,0,0,0,0,0,2,0,5,0,0,2,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Matt Morris","Troy Patton","Matt Capps","bautj002","Jose Bautista","Nate McLouth","Jack Wilson","Freddy Sanchez","Adam LaRoche","Jose Bautista","Ronny Paulino","Jose Castillo","Matt Kata","Matt Morris","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Mike Lamb","Ty Wigginton","Eric Bruntlett","Brad Ausmus","Troy Patton",,2007HOU.EVN.regular.game.csv",66

"HOU200708260","20070826",0,"Sunday",124,"F","D","PIT","HOU","HOU03","armat002","rodrw002","dowda901","marqa901","meric901","timmt901","","",42564,"","","","","",1,1,74,0,0,4,1,5,184,9,4,5,8,10,0,0,7,6,"mclem003","chacs001","lidgb001","","mclon001",8,"bautj002",9,"sancf001",4,"phelj001",2,"bay-j001",7,"laroa001",3,"castj005",5,"iztuc001",6,"armat002",1,"burkc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"scotl001",9,"wiggt001",5,"lorem001",6,"ausmb001",2,"rodrw002",1,"chacs001","lidgb001","","",,,51,,,,012010000,10000202x,34,1,0,1,4,0,0,0,4,0,12,1,1,0,0,5,5,5,1,0,24,9,0,1,0,32,3,0,1,5,0,0,1,2,0,7,1,0,1,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Mark McLemore","Shawn Chacon","Brad Lidge","wiggt001","Ty Wigginton","Nate McLouth","Jose Bautista","Freddy Sanchez","Josh Phelps","Jason Bay","Adam LaRoche","Jose Castillo","Cesar Izturis","Tony Armas","Chris Burke","Hunter Pence","Lance Berkman","Carlos Lee","Luke Scott","Ty Wigginton","Mark Loretta","Brad Ausmus","Wandy Rodriguez",,2007HOU.EVN.regular.game.csv",67

"HOU200708280","20070828",0,"Tuesday",705,"F","N","SLN","HOU","HOU03","loopb001","willw001","hoyej901","tscht901","joycj901","wolfj901","","",37915,"","","","","",1,1,73,0,0,4,1,5,176,9,7,0,16,6,0,0,9,7,"loopb001","willw001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"roles001",5,"moliy001",2,"loopb001",1,"milea001",4,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lorem001",6,"ausmb001",2,"willw001",1,"perct001","moehb001","","",,,54,,,,310021000,000000000,41,3,0,1,7,1,0,0,1,0,6,0,0,1,0,3,0,0,0,0,27,9,0,1,0,32,1,0,0,0,0,0,1,1,0,7,0,0,1,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Braden Looper","Woody Williams","(none)","duncc002","Chris Duncan","David Eckstein","Rick Ankiel","Albert Pujols","Jim Edmonds","Chris Duncan","Scott Rolen","Yadier Molina","Braden Looper","Aaron Miles","Craig Biggio","Hunter Pence","Lance Berkman","Carlos Lee","Ty Wigginton","Luke Scott","Mark Loretta","Brad Ausmus","Woody Williams",,2007HOU.EVN.regular.game.csv",68

"HOU200708290","20070829",0,"Wednesday",705,"F","N","SLN","HOU","HOU03","wellk001","oswar001","tscht901","joycj901","wolfj901","hoyej901","","",33422,"","","","","",1,1,73,0,0,4,1,5,163,9,0,7,6,13,1,0,5,8,"oswar001","wellk001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"moliy001",2,"ryanb002",5,"wellk001",1,"milea001",4,"pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"ausmb001",2,"oswar001",1,"florr001","millt002","","",,,51,,,,000000000,12100012x,32,1,0,0,0,0,0,0,0,0,11,0,0,1,0,3,7,7,3,0,24,13,0,3,0,35,3,1,2,7,0,0,0,4,0,3,1,0,3,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Roy Oswalt","Kip Wells","(none)","berkl001","Lance Berkman","David Eckstein","Rick Ankiel","Albert Pujols","Jim Edmonds","Chris Duncan","Yadier Molina","Brendan Ryan","Kip Wells","Aaron Miles","Hunter Pence","Craig Biggio","Lance Berkman","Carlos Lee","Mark Loretta","Luke Scott","Ty Wigginton","Brad Ausmus","Roy Oswalt",,2007HOU.EVN.regular.game.csv",69

