"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197308070","HOU",6,1,0,0,0,"",1,0,"stenr101","?","stenr101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","briln101","","","16(1)/FO/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,44,"PIT","PIT","HOU",1,"F","F",0,1,0,18,1,"T","F",1,1,"T","T","parkd001","oliva001","T","T",1,9,43,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsd102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4176
"PIT197308070","HOU",6,1,1,0,0,"",1,0,"parkd001","?","parkd001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","stenr101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","PIT","HOU",1,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","oliva001","starw101","T","T",4,1,44,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4177
"PIT197308070","HOU",6,1,2,0,0,"",1,0,"oliva001","?","oliva001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","stenr101","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"PIT","PIT","HOU",1,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","starw101","ziskr101","T","T",4,1,44,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4178
"PIT197308070","HOU",7,0,0,0,0,"",1,0,"raded103","?","raded103","?","briln101","?","briln101","?","sangm101","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PIT","HOU","PIT",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","may-l101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4179
"PIT197308070","HOU",7,0,1,0,0,"",1,0,"may-l101","?","may-l101","?","briln101","?","briln101","?","sangm101","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PIT","HOU","PIT",0,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","edwaj101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4180
"PIT197308070","HOU",7,0,2,0,0,"",1,0,"edwaj101","?","edwaj101","?","briln101","?","briln101","?","sangm101","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PIT","HOU","PIT",0,"F","T",1,0,0,24,2,"T","F",0,0,"T","T","helmt101","wilsd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4181
"PIT197308070","HOU",7,1,0,0,0,"",1,0,"starw101","?","starw101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","3/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"PIT","PIT","HOU",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","ziskr101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4182
"PIT197308070","HOU",7,1,1,0,0,"",1,0,"ziskr101","?","ziskr101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PIT","PIT","HOU",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","hebnr001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4183
"PIT197308070","HOU",7,1,2,0,0,"",1,0,"hebnr001","?","hebnr001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","HOU",1,"F","F",0,1,0,23,2,"T","F",0,1,"T","T","sangm101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4184
"PIT197308070","HOU",7,1,2,0,0,"",1,0,"sangm101","?","sangm101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","hebnr001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PIT","PIT","HOU",1,"F","T",0,1,0,24,3,"T","F",1,1,"T","T","maxvd101","briln101","T","T",5,6,52,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4185
"PIT197308070","HOU",8,0,0,0,0,"",1,0,"helmt101","?","helmt101","?","briln101","?","briln101","?","sangm101","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","","E9/F.B-2","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","HOU","PIT",0,"T","F",1,0,0,25,0,"T","F",0,2,"T","T","wilsd102","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4186
"PIT197308070","HOU",8,0,0,0,0,"",1,0,"wilsd102","?","wilsd102","?","briln101","?","briln101","?","sangm101","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","helmt101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"PIT","HOU","PIT",0,"F","F",1,0,0,26,1,"T","F",2,4,"T","T","wynnj101","metzr101","T","T",0,0,0,4,8,54,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"briln101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4187
"PIT197308070","HOU",8,0,1,0,0,"",1,0,"wynnj101","?","wynnj101","?","briln101","?","briln101","?","sangm101","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","","","helmt101","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","HOU","PIT",0,"F","F",1,0,0,27,2,"T","F",4,5,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,4,8,54,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,5,1,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4188
"PIT197308070","HOU",8,0,1,0,0,"",1,0,"metzr101","?","metzr101","?","briln101","?","briln101","?","sangm101","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","wynnj101","","helmt101","FC6/THH.3-H(UR);1-2;B-1","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","HOU","PIT",0,"F","F",1,0,0,28,3,"T","F",5,3,"T","T","cedec001","watsb001","T","T",9,1,56,0,0,0,4,8,54,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maxvd101","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4189
"PIT197308070","HOU",8,0,1,0,0,"",2,0,"cedec001","?","cedec001","?","briln101","?","briln101","?","sangm101","oliva001","stenr101","hebnr001","maxvd101","starw101","parkd001","ziskr101","metzr101","wynnj101","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"PIT","HOU","PIT",0,"F","T",2,0,1,29,4,"T","F",3,2,"T","T","watsb001","raded103","T","T",6,2,57,9,1,56,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4190
"PIT197308070","HOU",8,1,0,0,0,"",2,0,"cashd101","?","cashd101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",6,3,0,0,6,0,0,0,0,59,"PIT","PIT","HOU",1,"T","F",0,2,0,25,0,"T","F",0,0,"F","F","briln101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4191
"PIT197308070","HOU",8,1,1,0,0,"",2,0,"may-m001","?","may-m001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","briln101",1,0,0,0,0,0,0,0,0,60,"PIT","PIT","HOU",1,"F","F",0,2,0,26,1,"T","F",0,1,"F","F","stenr101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4192
"PIT197308070","HOU",8,1,1,0,0,"",2,0,"stenr101","?","stenr101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","alleg101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","T","F","F","may-m001","","","",0,8,0,0,0,0,0,0,0,61,"PIT","PIT","HOU",1,"F","F",0,2,0,27,2,"T","F",1,1,"T","T","parkd001","oliva001","T","T",0,9,60,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4193
"PIT197308070","HOU",8,1,2,0,0,"",2,0,"parkd001","?","parkd001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","alleg101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","HOU",1,"F","F",0,2,0,28,3,"T","F",1,3,"T","T","oliva001","starw101","T","T",0,9,60,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4194
"PIT197308070","HOU",8,1,2,0,0,"",2,0,"oliva001","?","oliva001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","parkd001","alleg101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PIT","PIT","HOU",1,"F","T",0,2,0,29,4,"T","F",3,3,"T","T","starw101","ziskr101","T","T",8,2,62,0,9,60,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4195
"PIT197308070","HOU",9,0,0,0,0,"",2,0,"watsb001","?","watsb001","?","giusd101","?","giusd101","?","sangm101","oliva001","cashd101","hebnr001","stenr101","starw101","parkd001","ziskr101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","HOU","PIT",0,"T","F",2,0,0,30,0,"T","F",0,1,"T","T","raded103","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4196
"PIT197308070","HOU",9,0,0,0,0,"",2,0,"raded103","?","raded103","?","giusd101","?","giusd101","?","sangm101","oliva001","cashd101","hebnr001","stenr101","starw101","parkd001","ziskr101","ageet101","","","14/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","T","F","F","watsb001","","","",0,4,0,0,1,0,0,0,0,65,"PIT","HOU","PIT",0,"F","F",2,0,0,31,1,"T","F",1,2,"T","T","may-l101","edwaj101","F","F",0,4,64,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giusd101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4197
"PIT197308070","HOU",9,0,1,0,0,"",2,0,"may-l101","?","may-l101","?","giusd101","?","giusd101","?","sangm101","oliva001","cashd101","hebnr001","stenr101","starw101","parkd001","ziskr101","","ageet101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","HOU","PIT",0,"F","F",2,0,0,32,2,"T","F",2,3,"T","T","edwaj101","helmt101","F","F",0,0,0,0,4,64,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4198
"PIT197308070","HOU",9,0,1,0,0,"",2,0,"edwaj101","?","edwaj101","?","giusd101","?","giusd101","?","sangm101","oliva001","cashd101","hebnr001","stenr101","starw101","parkd001","ziskr101","may-l101","ageet101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PIT","HOU","PIT",0,"F","F",2,0,0,33,3,"T","F",3,3,"T","T","helmt101","wilsd102","F","F",3,6,66,0,4,64,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4199
"PIT197308070","HOU",9,0,2,0,0,"",2,0,"helmt101","?","helmt101","?","giusd101","?","giusd101","?","sangm101","oliva001","cashd101","hebnr001","stenr101","starw101","parkd001","ziskr101","may-l101","ageet101","","6(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"PIT","HOU","PIT",0,"F","T",2,0,0,34,4,"T","F",3,3,"T","T","wilsd102","wynnj101","F","F",3,6,66,0,4,64,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4200
"PIT197308070","HOU",9,1,0,0,0,"",2,0,"starw101","?","starw101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","PIT","HOU",1,"T","F",0,2,0,30,0,"T","F",0,0,"T","T","ziskr101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4201
"PIT197308070","HOU",9,1,1,0,0,"",2,0,"ziskr101","?","ziskr101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PIT","PIT","HOU",1,"F","F",0,2,0,31,1,"T","F",0,0,"T","T","hebnr001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4202
"PIT197308070","HOU",9,1,2,0,0,"",2,0,"hebnr001","?","hebnr001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PIT","PIT","HOU",1,"F","T",0,2,0,32,2,"T","F",0,0,"T","T","sangm101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4203
"PIT197308080","HOU",1,0,0,0,0,"",0,0,"wynnj101","?","wynnj101","?","rookj101","?","rookj101","?","sangm101","oliva001","stenr101","cashd101","maxvd101","starw101","cling101","ziskr101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PIT","HOU","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",4204
