"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193409302","BSN",2,1,2,0,0,"",2,2,"davik101","?","davik101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","BSN",1,"F","F",2,2,0,9,2,"T","F",0,2,"T","T","bartd101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3131

"PHI193409302","BSN",2,1,2,0,0,"",2,2,"bartd101","?","bartd101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","","davik101","","S.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","BSN",1,"F","F",2,2,0,10,3,"T","F",2,5,"T","T","chiol101","moorj104","T","T",0,0,0,8,1,20,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3132

"PHI193409302","BSN",2,1,2,0,0,"",2,2,"chiol101","?","chiol101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","bartd101","","davik101","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","rhemf101","","rhemf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","BSN",1,"F","T",2,2,0,11,4,"T","F",5,5,"T","T","moorj104","camid102","T","T",6,2,21,0,0,0,8,1,20,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",3133

"PHI193409302","BSN",3,0,0,0,0,"",2,2,"urbab101","?","urbab101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","BSN","PHI",0,"T","F",2,2,0,10,0,"T","F",0,1,"T","T","lee-h101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3134

"PHI193409302","BSN",3,0,0,0,0,"",2,2,"lee-h101","?","lee-h101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","urbab101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","BSN","PHI",0,"F","F",2,2,0,11,1,"T","F",1,1,"T","T","moorr103","whitp103","T","T",6,2,23,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",3135

"PHI193409302","BSN",3,0,1,0,0,"",2,2,"moorr103","?","moorr103","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","urbab101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","BSN","PHI",0,"F","F",2,2,0,12,2,"T","F",1,3,"T","T","whitp103","tylej101","T","T",6,2,23,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3136

"PHI193409302","BSN",3,0,1,0,0,"",2,2,"whitp103","?","whitp103","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","moorr103","urbab101","","S.2XH(82);1-2","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,26,"PHI","BSN","PHI",0,"F","F",2,2,0,13,3,"T","F",3,3,"T","T","tylej101","flete101","T","T",9,4,25,6,2,23,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3137

"PHI193409302","BSN",3,0,2,0,0,"",2,2,"tylej101","?","tylej101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","whitp103","moorr103","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","BSN","PHI",0,"F","T",2,2,0,14,4,"T","F",3,3,"T","T","flete101","spoha101","T","T",5,5,26,9,4,25,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3138

"PHI193409302","BSN",3,1,0,0,0,"",2,2,"moorj104","?","moorj104","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","BSN",1,"T","F",2,2,0,12,0,"T","F",0,1,"T","T","camid102","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3139

"PHI193409302","BSN",3,1,0,0,0,"",2,2,"camid102","?","camid102","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","moorj104","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","BSN",1,"F","F",2,2,0,13,1,"T","F",1,1,"T","T","allee101","wilsj105","T","T",9,4,28,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",3140

"PHI193409302","BSN",3,1,1,0,0,"",2,2,"allee101","?","allee101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","moorj104","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","BSN",1,"F","F",2,2,0,14,2,"T","F",1,1,"T","T","wilsj105","haslm101","T","T",9,4,28,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",3141

"PHI193409302","BSN",3,1,2,0,0,"",2,2,"wilsj105","?","wilsj105","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","moorj104","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","BSN",1,"F","T",2,2,0,15,3,"T","F",1,1,"T","T","haslm101","waltb102","T","T",9,4,28,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",3142

"PHI193409302","BSN",4,0,0,0,0,"",2,2,"flete101","?","flete101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BSN","PHI",0,"T","F",2,2,0,15,0,"T","F",0,1,"T","T","spoha101","rhemf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3143

"PHI193409302","BSN",4,0,0,0,0,"",2,2,"spoha101","?","spoha101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","flete101","","","K+SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","BSN","PHI",0,"F","F",2,2,0,16,1,"T","F",1,2,"T","T","rhemf101","mowrj101","T","T",3,7,32,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3144

"PHI193409302","BSN",4,0,1,0,0,"",2,2,"rhemf101","?","rhemf101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","","flete101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","BSN","PHI",0,"F","F",2,2,0,17,2,"T","F",2,2,"T","T","mowrj101","urbab101","T","T",0,0,0,3,7,32,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3145

"PHI193409302","BSN",4,0,2,0,0,"",2,2,"mowrj101","?","mowrj101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","","flete101","","S9.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"F","F",2,2,0,18,3,"T","F",2,1,"T","T","urbab101","lee-h101","T","T",0,0,0,3,7,32,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3146

"PHI193409302","BSN",4,0,2,0,0,"",3,2,"urbab101","?","urbab101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","mowrj101","","","S.1X3(95)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,36,"PHI","BSN","PHI",0,"F","T",3,2,1,19,4,"T","F",1,1,"T","T","lee-h101","moorr103","T","T",4,1,35,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3147

"PHI193409302","BSN",4,1,0,0,0,"",3,2,"haslm101","?","haslm101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","","","","S","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","BSN",1,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","waltb102","davik101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3148

"PHI193409302","BSN",4,1,0,0,0,"",3,2,"waltb102","?","waltb102","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","haslm101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","BSN",1,"F","F",2,3,0,17,1,"T","F",1,1,"T","T","davik101","bartd101","T","T",5,8,37,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",3149

"PHI193409302","BSN",4,1,1,0,0,"",3,2,"davik101","?","davik101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","haslm101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","BSN",1,"F","F",2,3,0,18,2,"T","F",1,3,"T","T","bartd101","chiol101","T","T",5,8,37,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3150

"PHI193409302","BSN",4,1,1,0,0,"",3,2,"bartd101","?","bartd101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","davik101","haslm101","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","rhemf101","rhemf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"PHI","PHI","BSN",1,"F","T",2,3,0,19,3,"T","F",3,2,"T","T","chiol101","moorj104","T","T",8,1,39,5,8,37,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3151

"PHI193409302","BSN",5,0,0,0,0,"",3,2,"lee-h101","?","lee-h101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","moorr103","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",3152

"PHI193409302","BSN",5,0,1,0,0,"",3,2,"moorr103","?","moorr103","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","whitp103","tylej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",3153

"PHI193409302","BSN",5,0,2,0,0,"",3,2,"whitp103","?","whitp103","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","BSN","PHI",0,"F","F",3,2,0,22,2,"T","F",0,1,"T","T","tylej101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3154

"PHI193409302","BSN",5,0,2,0,0,"",3,2,"tylej101","?","tylej101","?","waltb102","?","waltb102","?","wilsj105","camid102","chiol101","haslm101","bartd101","allee101","davik101","moorj104","whitp103","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","BSN","PHI",0,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","flete101","spoha101","T","T",5,5,43,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3155

"PHI193409302","BSN",5,1,0,0,0,"",3,2,"chiol101","?","chiol101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","","","","S4/G","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3156

"PHI193409302","BSN",5,1,0,0,0,"",3,2,"moorj104","?","moorj104","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","chiol101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","F",2,3,0,21,1,"T","F",1,6,"T","T","camid102","allee101","T","T",4,3,45,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3157

"PHI193409302","BSN",5,1,0,0,0,"",3,2,"camid102","?","camid102","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","","moorj104","chiol101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rhemf101","rhemf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","BSN",1,"F","F",2,3,0,22,2,"T","F",6,7,"T","T","allee101","wilsj105","T","T",0,0,0,9,4,46,4,3,45,"","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3158

"PHI193409302","BSN",5,1,0,0,0,"",3,2,"allee101","?","allee101","?","rhemf101","?","rhemf101","?","spoha101","flete101","mowrj101","whitp103","urbab101","lee-h101","tylej101","moorr103","camid102","moorj104","chiol101","9/L.3-H","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","rhemf101","rhemf101","rhemf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","PHI","BSN",1,"F","F",2,3,0,23,3,"T","F",7,3,"T","T","wilsj105","haslm101","T","T",3,5,47,9,4,46,4,3,45,"spoha101","spoha101","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",3159

