"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL198907230","19890723",0,"Sunday",105,"T","D","DET","CAL","ANA01","ritzk001","blylb001","fordd901","barnl901","koscg901","hirsj901","","",29444,"Lysogorski","","Hester","","",3,1,0,0,-1,4,1,1,184,9,4,5,12,9,1,0,8,10,"mcclb001","hennm001","","","pettg001",8,"jonet001",7,"lynnf001",10,"trama001",6,"bergd001",3,"lemoc001",9,"strad002",5,"heatm001",2,"brumm001",4,"washc001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"schrb001",2,"howej002",5,"andek001",6,"haveb001","mcclb001","","",,,52,,,,002000110,000300002,37,1,0,0,4,1,0,0,1,0,8,1,0,0,0,3,4,4,0,0,25,12,0,0,0,32,0,0,0,4,0,0,1,7,1,4,0,1,0,0,3,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Bob McClure","Mike Henneman","(none)","joynw001","Wally Joyner","Gary Pettis","Tracy Jones","Fred Lynn","Alan Trammell","Dave Bergman","Chet Lemon","Doug Strange","Mike Heath","Mike Brumley","Cl Washington","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Bill Schroeder","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",52

"CAL198907270","19890727",0,"Thursday",735,"T","N","CHA","CAL","ANA01","perem001","abboj001","shulj901","morrd901","hendt901","welkt901","","",31892,"Shea","","Hester","","",3,1,0,0,-1,4,1,4,165,9,5,8,13,5,0,1,7,2,"abboj001","perem001","harvb001","","galld001",8,"manrf001",4,"bainh001",10,"caldi001",9,"fiskc001",2,"pasqd001",7,"martc002",5,"mormr001",3,"guilo001",6,"washc001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"parrl001",2,"howej002",5,"schod001",6,"longb002","harvb001","","",,,51,,,,002000021,50000300x,38,2,1,0,5,0,0,0,1,0,4,0,0,2,0,3,8,8,0,0,24,7,0,0,0,29,1,0,2,8,0,0,0,5,0,3,0,0,0,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Abbott","Melido Perez","Bryan Harvey","joynw001","Wally Joyner","Dave Gallagher","Fred Manrique","Harold Baines","Ivan Calderon","Carlton Fisk","Dan Pasqua","Carlos Martinez","Russ Morman","Ozzie Guillen","Cl Washington","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Lance Parrish","Jack Howell","Dick Schofield",,1989CAL.EVA.regular.game.csv",53

"CAL198907280","19890728",0,"Friday",735,"T","N","CHA","CAL","ANA01","dotsr001","blylb001","morrd901","hendt901","welkt901","shulj901","","",32620,"Shea","","Hester","","",2,1,0,0,-1,4,1,4,175,9,5,6,10,10,1,0,7,6,"harvb001","palld001","","","galld001",8,"lyons001",4,"bainh001",10,"caldi001",9,"pasqd001",7,"fiskc001",2,"walkg001",3,"martc002",5,"guilo001",6,"washc001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"parrl001",2,"howej002",5,"schod001",6,"thigb001","harvb001","","",,,52,,,,010010201,000113001,36,2,0,1,5,0,1,0,2,0,4,1,0,0,0,3,5,5,0,0,25,12,0,0,0,33,1,1,1,6,1,2,0,1,0,1,0,0,0,0,4,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Bryan Harvey","Donn Pall","(none)","washc001","Cl Washington","Dave Gallagher","Steve Lyons","Harold Baines","Ivan Calderon","Dan Pasqua","Carlton Fisk","Greg Walker","Carlos Martinez","Ozzie Guillen","Cl Washington","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Lance Parrish","Jack Howell","Dick Schofield",,1989CAL.EVA.regular.game.csv",54

"CAL198907290","19890729",0,"Saturday",705,"T","N","CHA","CAL","ANA01","roses001","mccak001","hendt901","welkt901","shulj901","morrd901","","",34940,"Fraser","","Hester","","",0,1,0,0,-1,0,0,0,162,9,1,2,5,7,1,0,5,4,"mccak001","roses001","harvb001","","galld001",8,"flets001",4,"bostd001",7,"caldi001",3,"pasqd001",9,"fiskc001",2,"walkg001",10,"martc002",5,"guilo001",6,"washc001",9,"ray-j001",4,"whitd001",8,"joynw001",3,"davic001",7,"parrl001",2,"armat001",10,"howej002",5,"schod001",6,"","harvb001","","",,,51,,,,000000001,00101000x,31,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,2,2,0,0,24,6,0,1,0,27,2,0,1,2,1,1,0,1,0,6,1,1,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Kirk McCaskill","Steve Rosenberg","Bryan Harvey","ray-j001","Johnny Ray","Dave Gallagher","Scott Fletcher","Daryl Boston","Ivan Calderon","Dan Pasqua","Carlton Fisk","Greg Walker","Carlos Martinez","Ozzie Guillen","Cl Washington","Johnny Ray","Devon White","Wally Joyner","Chili Davis","Lance Parrish","Tony Armas","Jack Howell","Dick Schofield",,1989CAL.EVA.regular.game.csv",55

"CAL198907300","19890730",0,"Sunday",100,"T","D","CHA","CAL","ANA01","reusj001","finlc001","welkt901","shulj901","morrd901","hendt901","","",29363,"Guziec","","Hester","","",2,1,86,0,6,4,1,1,143,9,3,2,8,4,0,0,6,3,"reusj001","finlc001","thigb001","","galld001",8,"flets001",4,"caldi001",9,"fiskc001",10,"martc002",5,"pasqd001",7,"mormr001",3,"karkr001",2,"guilo001",6,"schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"downb001",10,"davic001",7,"armat001",9,"howej002",5,"schrb001",2,"thigb001","mcclb001","","",,,54,,,,000000210,000100100,33,2,0,0,3,0,1,0,2,0,4,0,1,0,0,2,2,2,0,0,27,11,0,1,0,30,0,0,1,2,0,0,0,2,0,3,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Reuss","Chuck Finley","Bobby Thigpen","flets001","Scott Fletcher","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Dan Pasqua","Russ Morman","Ron Karkovice","Ozzie Guillen","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Jack Howell","Bill Schroeder",,1989CAL.EVA.regular.game.csv",56

"CAL198908080","19890808",0,"Tuesday",735,"T","N","SEA","CAL","ANA01","johnr005","blylb001","cousd901","roe-r901","scotd901","garcr901","","",27252,"Below","","Hester","","",2,1,0,0,-1,4,1,0,182,10,6,4,10,8,0,1,7,10,"reedj002","mintg001","schom001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"brads001",2,"diazm002",6,"schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"armat001",9,"davic001",7,"schrb001",2,"howej002",5,"andek001",10,"schom001","mintg001","","",,,60,,,,0010030002,0130000000,39,0,0,3,6,1,0,0,3,1,6,0,0,1,0,3,4,4,1,0,30,10,1,0,0,37,1,0,1,4,1,0,1,5,2,9,1,0,0,0,2,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Jerry Reed","Greg Minton","Mike Schooler","leonj001","Jeff Leonard","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Scott Bradley","Mario Diaz","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Tony Armas","Chili Davis","Bill Schroeder","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",57

"CAL198908090","19890809",0,"Wednesday",735,"T","N","SEA","CAL","ANA01","holmb001","mccak001","roe-r901","scotd901","garcr901","cousd901","","",26416,"Klein","","Hester","","",2,1,0,0,-1,4,1,4,143,9,1,4,6,10,0,0,5,11,"mccak001","holmb001","harvb001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"brads001",2,"vizqo001",6,"schod001",6,"ray-j001",4,"whitd001",8,"joynw001",3,"armat001",9,"davic001",7,"schrb001",2,"howej002",5,"hoffg001",10,"","harvb001","","",,,51,,,,000000100,00002200x,32,1,0,0,1,0,0,0,1,0,9,0,1,0,0,1,4,4,1,0,24,7,0,0,0,34,2,2,0,4,0,0,1,4,2,6,0,0,0,0,3,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Kirk McCaskill","Brian Holman","Bryan Harvey","armat001","Tony Armas","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Scott Bradley","Omar Vizquel","Dick Schofield","Johnny Ray","Devon White","Wally Joyner","Tony Armas","Chili Davis","Bill Schroeder","Jack Howell","Glenn Hoffman",,1989CAL.EVA.regular.game.csv",58

"CAL198908100","19890810",0,"Thursday",735,"T","N","SEA","CAL","ANA01","banks001","finlc001","scotd901","garcr901","cousd901","roe-r901","","",26924,"Booth","","Hester","","",3,1,0,0,-1,4,1,4,174,10,3,2,4,8,0,0,5,9,"jackm001","finlc001","schom001","","reynh001",4,"brilg001",9,"davia002",10,"leonj001",7,"coled001",3,"cotth001",8,"presj001",5,"valld001",2,"diazm002",6,"washc001",10,"ray-j001",4,"whitd001",8,"joynw001",3,"armat001",9,"davic001",7,"schrb001",2,"howej002",5,"schod001",6,"schom001","mcclb001","","",,,60,,,,0200000001,0020000000,32,0,0,2,3,2,0,0,4,0,12,1,0,0,0,4,2,2,0,0,30,8,0,0,0,37,0,0,0,2,0,0,1,3,0,8,0,0,0,0,3,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Michael Jackson","Chuck Finley","Mike Schooler","presj001","Jim Presley","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Henry Cotto","Jim Presley","Dave Valle","Mario Diaz","Claudell Washington","Johnny Ray","Devon White","Wally Joyner","Tony Armas","Chili Davis","Bill Schroeder","Jack Howell","Dick Schofield",,1989CAL.EVA.regular.game.csv",59

"CAL198908110","19890811",0,"Friday",735,"T","N","OAK","CAL","ANA01","moorm001","wittm001","mcclt901","cobld901","brinj901","meric901","","",61696,"Widmer","","Hester","","",0,1,0,0,-1,0,0,0,181,9,5,0,11,8,0,0,7,6,"moorm001","wittm001","","","hendr001",7,"lansc001",5,"hendd001",8,"parkd001",10,"mcgwm001",3,"philt001",4,"javis001",9,"steit001",2,"weisw001",6,"washc001",10,"ray-j001",4,"whitd001",8,"joynw001",3,"armat001",9,"davic001",7,"howej002",5,"parrl001",2,"andek001",6,"","frasw001","","",,,54,,,,000012020,000000000,35,2,0,2,5,1,0,0,3,0,6,1,0,1,0,1,0,0,0,0,27,9,0,1,0,33,1,0,0,0,0,0,0,0,0,8,0,0,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Moore","Mike Witt","(none)","weisw001","Walt Weiss","Rickey Henderson","Carney Lansford","Dave Henderson","Dave Parker","Mark McGwire","Tony Phillips","Stan Javier","Terry Steinbach","Walt Weiss","Claudell Washington","Johnny Ray","Devon White","Wally Joyner","Tony Armas","Chili Davis","Jack Howell","Lance Parrish","Kent Anderson",,1989CAL.EVA.regular.game.csv",60

"CAL198908120","19890812",0,"Saturday",330,"T","D","OAK","CAL","ANA01","welcb001","abboj001","cobld901","brinj901","meric901","mcclt901","","",53036,"Fruehling","","Hester","","",2,1,0,0,-1,4,1,1,210,9,8,3,10,6,0,1,11,7,"welcb001","abboj001","burnt001","","hendr001",7,"lansc001",5,"hendd001",8,"mcgwm001",3,"steit001",9,"parkd001",10,"philt001",4,"hassr001",2,"gallm001",6,"washc001",10,"ray-j001",4,"whitd001",8,"joynw001",3,"armat001",9,"davic001",7,"parrl001",2,"howej002",5,"andek001",6,"burnt001","mcclb001","","",,,54,,,,002200040,002010000,36,2,0,1,8,0,1,0,9,0,6,3,0,1,0,2,3,3,1,0,27,5,0,1,0,32,3,0,0,3,0,0,0,5,2,5,0,0,1,0,4,8,8,1,0,27,9,1,1,0,,,,,,,,,,,"Bob Welch","Jim Abbott","Todd Burns","mcgwm001","Mark McGwire","Rickey Henderson","Carney Lansford","Dave Henderson","Mark McGwire","Terry Steinbach","Dave Parker","Tony Phillips","Ron Hassey","Mike Gallego","Claudell Washington","Johnny Ray","Devon White","Wally Joyner","Tony Armas","Chili Davis","Lance Parrish","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",61

"CAL198908130","19890813",0,"Sunday",105,"T","D","OAK","CAL","ANA01","stewd001","blylb001","brinj901","meric901","mcclt901","cobld901","","",60326,"Fraser","","Hester","","",0,1,0,0,-1,0,0,0,157,9,3,4,7,7,0,2,6,7,"blylb001","stewd001","harvb001","","hendr001",7,"lansc001",5,"parkd001",10,"hassr001",2,"mcgwm001",3,"philt001",9,"javis001",8,"weisw001",6,"gallm001",4,"washc001",10,"whitd001",8,"ray-j001",4,"joynw001",3,"davic001",7,"parrl001",2,"armat001",9,"howej002",5,"andek001",6,"","harvb001","","",,,51,,,,100000200,01000300x,33,0,0,1,3,1,0,0,2,0,9,0,0,0,0,1,4,4,0,0,24,2,0,0,0,31,0,1,1,4,0,0,0,4,0,9,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Bert Blyleven","Dave Stewart","Bryan Harvey","andek001","Kent Anderson","Rickey Henderson","Carney Lansford","Dave Parker","Ron Hassey","Mark McGwire","Tony Phillips","Stan Javier","Walt Weiss","Mike Gallego","Claudell Washington","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Lance Parrish","Tony Armas","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",62

"CAL198908140","19890814",0,"Monday",735,"T","N","MIN","CAL","ANA01","andea001","mccak001","mckej901","kaisk901","younl901","joycj901","","",26542,"Widmer","","Hester","","",2,1,0,0,-1,4,1,4,172,9,6,3,15,13,0,1,7,10,"andea001","mccak001","rearj001","","newma001",6,"gladd001",7,"puckk001",8,"bushr001",3,"gaetg001",5,"dwyej001",10,"harpb001",2,"mosej001",9,"backw001",4,"whitd001",8,"downb001",10,"ray-j001",4,"joynw001",3,"davic001",7,"armat001",9,"parrl001",2,"roseb001",5,"andek001",6,"rearj001","mcclb001","","",,,54,,,,200102100,100000110,39,2,0,0,6,0,0,0,1,0,3,1,0,1,0,3,3,3,0,0,27,9,0,2,0,38,2,0,0,3,0,0,0,2,0,4,0,0,2,0,3,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Allan Anderson","Kirk McCaskill","Jeff Reardon","puckk001","Kirby Puckett","Al Newman","Dan Gladden","Kirby Puckett","Randy Bush","Gary Gaetti","Jim Dwyer","Brian Harper","John Moses","Wally Backman","Devon White","Brian Downing","Johnny Ray","Wally Joyner","Chili Davis","Tony Armas","Lance Parrish","Bobby Rose","Kent Anderson",,1989CAL.EVA.regular.game.csv",63

"CAL198908150","19890815",0,"Tuesday",735,"T","N","MIN","CAL","ANA01","dyerm001","finlc001","kaisk901","younl901","joycj901","mckej901","","",32050,"Robinson","","Hester","","",3,1,0,0,-1,4,1,4,154,9,2,3,10,8,0,0,10,7,"finlc001","dyerm001","harvb001","","newma001",5,"gagng001",6,"puckk001",8,"gaetg001",3,"harpb001",2,"gladd001",7,"laudt001",10,"backw001",4,"mosej001",9,"whitd001",8,"ray-j001",4,"washc001",10,"joynw001",3,"davic001",7,"parrl001",2,"howej002",9,"roseb001",5,"andek001",6,"wayng001","harvb001","","",,,51,,,,200000000,10010100x,35,2,0,0,2,2,0,0,2,0,8,0,0,0,0,2,3,3,0,0,24,8,0,0,0,32,1,1,1,3,0,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Chuck Finley","Mike Dyer","Bryan Harvey","roseb001","Bobby Rose","Al Newman","Greg Gagne","Kirby Puckett","Gary Gaetti","Brian Harper","Dan Gladden","Tim Laudner","Wally Backman","John Moses","Devon White","Johnny Ray","Claudell Washington","Wally Joyner","Chili Davis","Lance Parrish","Jack Howell","Bobby Rose","Kent Anderson",,1989CAL.EVA.regular.game.csv",64

"CAL198908160","19890816",0,"Wednesday",105,"T","D","MIN","CAL","ANA01","rawls001","wittm001","younl901","joycj901","mckej901","kaisk901","","",32993,"Fraser","","Hester","","",0,1,0,0,-1,0,0,0,150,9,3,7,6,11,0,1,3,6,"wittm001","rawls001","","","newma001",6,"gladd001",8,"bushr001",7,"gaetg001",5,"hrbek001",3,"harpb001",9,"dwyej001",10,"backw001",4,"laudt001",2,"whitd001",8,"andek001",6,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",7,"armat001",9,"parrl001",2,"roseb001",5,"guthm001","mcclb001","","",,,51,,,,000200001,10101040x,33,2,0,1,3,0,0,0,0,0,4,1,0,1,0,2,7,7,1,0,24,9,0,1,0,33,1,0,2,7,0,0,0,4,1,5,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Witt","Shane Rawley","(none)","roseb001","Bobby Rose","Al Newman","Dan Gladden","Randy Bush","Gary Gaetti","Kent Hrbek","Brian Harper","Jim Dwyer","Wally Backman","Tim Laudner","Devon White","Kent Anderson","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Tony Armas","Lance Parrish","Bobby Rose",,1989CAL.EVA.regular.game.csv",65

"CAL198908180","19890818",0,"Friday",735,"T","N","CLE","CAL","ANA01","candt001","abboj001","joycj901","mckej901","kaisk901","younl901","","",52286,"Michael Fraser","","David W. Smith","","",1,1,0,0,-1,4,1,4,185,9,5,6,10,8,2,0,9,5,"mintg001","olins001","harvb001","","browj001",4,"fermf001",6,"jacob001",5,"cartj001",3,"younm002",10,"bellj002",7,"snydc001",9,"kommb001",8,"allaa001",2,"whitd001",8,"washc001",10,"ray-j001",4,"joynw001",3,"davic001",7,"armat001",9,"parrl001",2,"howej002",5,"andek001",6,"orosj001","harvb001","","",,,51,,,,210101000,00302010x,35,1,1,1,5,2,0,0,4,0,11,0,0,0,0,3,4,4,0,1,24,8,0,0,0,32,1,1,2,6,0,0,0,3,0,10,2,0,0,0,3,5,5,2,0,27,10,0,0,0,,,,,,,,,,,"Greg Minton","Steve Olin","Bryan Harvey","ray-j001","Johnny Ray","Jerry Browne","Felix Fermin","Brook Jacoby","Joe Carter","Mike Young","Joey Belle","Cory Snyder","Brad Komminsk","Andy Allanson","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Tony Armas","Lance Parrish","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",66

"CAL198908190","19890819",0,"Saturday",705,"T","N","CLE","CAL","ANA01","nichr002","blylb001","mckej901","kaisk901","younl901","joycj901","","",40574,"Fraser","","Hester","","",1,1,0,0,-1,0,0,0,153,9,4,7,8,10,0,0,4,6,"blylb001","nichr002","mintg001","","browj001",4,"jacob001",5,"jamed001",7,"cartj001",8,"obrip001",3,"bellj002",9,"clard001",10,"skinj001",2,"fermf001",6,"whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"orosj001","mintg001","","",,,51,,,,010000210,30101101x,33,0,0,1,4,0,0,0,2,0,6,0,0,2,0,3,7,7,0,0,24,12,0,2,0,32,0,0,4,7,0,0,0,5,0,4,0,0,1,0,2,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Bert Blyleven","Rod Nichols","Greg Minton","davic001","Chili Davis","Jerry Browne","Brook Jacoby","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Dave Clark","Joel Skinner","Felix Fermin","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",67

"CAL198908200","19890820",0,"Sunday",105,"T","D","CLE","CAL","ANA01","blacb001","mccak001","kaisk901","younl901","joycj901","mckej901","","",32640,"Fraser","","Hester","","",0,1,0,0,-1,4,1,1,130,9,0,1,4,3,1,0,4,2,"mccak001","blacb001","","","browj001",4,"jacob001",5,"jamed001",7,"cartj001",8,"obrip001",3,"bellj002",9,"clard001",10,"skinj001",2,"fermf001",6,"whitd001",8,"andek001",6,"ray-j001",4,"joynw001",3,"davic001",7,"armat001",9,"downb001",10,"roseb001",5,"ortoj001",2,"","","","",,,51,,,,000000000,00000010x,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,1,0,0,0,0,24,8,0,1,0,25,0,1,0,1,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Kirk McCaskill","Bud Black","(none)","joynw001","Wally Joyner","Jerry Browne","Brook Jacoby","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Dave Clark","Joel Skinner","Felix Fermin","Devon White","Kent Anderson","Johnny Ray","Wally Joyner","Chili Davis","Tony Armas","Brian Downing","Bobby Rose","John Orton",,1989CAL.EVA.regular.game.csv",68

"CAL198909050","19890905",0,"Tuesday",738,"T","N","MIL","CAL","ANA01","knudm001","mccak001","pales901","denkd901","mccol901","scotd901","","",22951,"Jay Zahn","","David W. Smith","","",2,1,0,1,-1,4,1,4,200,9,4,8,10,15,0,2,9,11,"mccak001","knudm001","frasw001","","spieb001",6,"surhb001",2,"molip001",5,"younr001",8,"brocg001",3,"bragg001",7,"deerr001",9,"vaugg001",10,"romee001",4,"whitd001",8,"venam001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"petej001","frasw001","","",,,51,,,,011001001,00322100x,37,2,0,2,4,0,1,0,2,0,6,0,0,1,0,3,8,8,0,0,24,7,0,0,0,40,3,0,2,8,0,0,0,3,1,7,0,0,0,0,2,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Kirk McCaskill","Mark Knudson","Willie Fraser","davic001","Chili Davis","Bill Spiers","B.J. Surhoff","Paul Molitor","Robin Yount","Greg Brock","Glenn Braggs","Rob Deer","Greg Vaughn","Ed Romero","Devon White","Max Venable","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson",,1989CAL.EVA.regular.game.csv",69

