"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX197707140","BAL",4,0,1,0,0,"",2,1,"skagd101","?","skagd101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","garck001","","","PO1(23)","F","F",2,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"TEX","BAL","TEX",0,"F","F",2,1,0,17,2,"T","F",1,0,"T","T","shopt101","smitb101","T","T",6,8,31,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",4,0,2,0,0,"",2,1,"skagd101","?","skagd101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TEX","BAL","TEX",0,"F","T",2,1,0,17,2,"F","F",0,0,"T","T","shopt101","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",4,1,0,0,0,"",2,1,"hortw101","?","hortw101","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","garck001","kellp101","shopt101","singk001","","","","8","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"TEX","TEX","BAL",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","harrt001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shopt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",4,1,1,0,0,"",2,1,"harrt001","?","harrt001","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","garck001","kellp101","shopt101","singk001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"TEX","TEX","BAL",1,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","hendk101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",4,1,2,0,0,"",2,1,"hendk101","?","hendk101","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","garck001","kellp101","shopt101","singk001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"TEX","TEX","BAL",1,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","sundj001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",5,0,0,0,0,"",2,1,"shopt101","?","shopt101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"TEX","BAL","TEX",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","smitb101","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",5,0,1,0,0,"",2,1,"smitb101","?","smitb101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"TEX","BAL","TEX",0,"F","F",2,1,0,19,1,"T","F",0,0,"T","T","kellp101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",5,0,2,0,0,"",2,1,"kellp101","?","kellp101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"TEX","BAL","TEX",0,"F","T",2,1,0,20,2,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",5,1,0,0,0,"",2,1,"sundj001","?","sundj001","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","garck001","kellp101","shopt101","singk001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"TEX","TEX","BAL",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","willb101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",5,1,1,0,0,"",2,1,"willb101","?","willb101","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","garck001","kellp101","shopt101","singk001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","TEX","BAL",1,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","hargm001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",5,1,1,0,0,"",2,1,"hargm001","?","hargm001","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","garck001","kellp101","shopt101","singk001","willb101","","","S7.1-2","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","BAL",1,"F","F",1,2,0,17,2,"T","F",1,3,"T","T","campb101","washc001","T","T",4,8,41,0,0,0,0,0,0,"skagd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",5,1,1,0,0,"",2,1,"campb101","?","campb101","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","garck001","kellp101","shopt101","singk001","hargm001","willb101","","FC4.2-3;1-2(E4)","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","TEX","BAL",1,"F","F",1,2,0,18,3,"T","F",3,7,"T","T","washc001","benij001","T","T",3,9,42,4,8,41,0,0,0,"skagd101","skagd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",5,1,1,0,0,"",2,1,"washc001","?","washc001","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","garck001","kellp101","shopt101","singk001","campb101","hargm001","willb101","4(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","grimr101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,44,"TEX","TEX","BAL",1,"F","T",1,2,0,19,4,"T","F",7,6,"T","T","benij001","hortw101","T","T",6,1,43,3,9,42,4,8,41,"skagd101","skagd101","skagd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",6,0,0,0,0,"",2,1,"singk001","?","singk001","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","BAL","TEX",0,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX197707140","BAL",6,0,0,0,0,"",2,1,"murre001","?","murre001","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","singk001","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","BAL","TEX",0,"F","F",2,1,0,22,1,"T","F",1,3,"T","T","may-l101","decid001","T","T",9,4,45,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX197707140","BAL",6,0,0,0,0,"",2,1,"may-l101","?","may-l101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","murre001","singk001","","46(1)/FO.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"TEX","BAL","TEX",0,"F","F",2,1,0,23,2,"T","F",3,5,"T","T","decid001","garck001","T","T",3,5,46,9,4,45,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","T","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"TEX197707140","BAL",6,0,1,0,0,"",2,1,"decid001","?","decid001","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","may-l101","","singk001","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","BAL","TEX",0,"F","F",2,1,0,24,3,"T","F",5,7,"T","T","garck001","skagd101","T","T",10,6,47,0,0,0,9,4,45,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"TEX197707140","BAL",6,0,1,0,0,"",2,1,"muset101","?","muset101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","decid001","may-l101","singk001","FC?.3-H;2-3;1-2","F","T",11,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","garck001",6,0,0,0,0,0,0,0,0,49,"TEX","BAL","TEX",0,"F","F",2,1,0,25,4,"T","F",7,7,"F","F","skagd101","shopt101","T","T",5,7,48,10,6,47,9,4,45,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"TEX197707140","BAL",6,0,1,0,0,"",3,1,"skagd101","?","skagd101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","muset101","decid001","may-l101","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"TEX","BAL","TEX",0,"F","F",3,1,1,26,5,"T","F",7,7,"T","T","shopt101","smitb101","T","T",0,8,49,5,7,48,10,6,47,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"TEX197707140","BAL",6,0,2,0,0,"",3,1,"shopt101","?","shopt101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","muset101","decid001","may-l101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","BAL","TEX",0,"F","T",3,1,1,27,6,"T","F",7,7,"T","T","smitb101","kellp101","T","T",0,8,49,5,7,48,10,6,47,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"TEX197707140","BAL",6,1,0,0,0,"",3,1,"benij001","?","benij001","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","shopt101","singk001","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TEX","TEX","BAL",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","hortw101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",6,1,1,0,0,"",3,1,"hortw101","?","hortw101","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","shopt101","singk001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"TEX","TEX","BAL",1,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","harrt001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",6,1,2,0,0,"",3,1,"harrt001","?","harrt001","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","shopt101","singk001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"TEX","TEX","BAL",1,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","hendk101","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",7,0,0,0,0,"",3,1,"smitb101","?","smitb101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","BAL","TEX",0,"T","F",3,1,0,28,0,"T","F",0,1,"T","T","kellp101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX197707140","BAL",7,0,0,0,0,"",3,1,"kellp101","?","kellp101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","smitb101","","","14/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56,"TEX","BAL","TEX",0,"F","F",3,1,0,29,1,"T","F",1,2,"T","T","singk001","murre001","T","T",4,2,55,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"TEX197707140","BAL",7,0,1,0,0,"",3,1,"singk001","?","singk001","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","smitb101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","BAL","TEX",0,"F","F",3,1,0,30,2,"T","F",2,3,"T","T","murre001","may-l101","T","T",0,0,0,4,2,55,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"TEX197707140","BAL",7,0,1,0,0,"",3,1,"murre001","?","murre001","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","madde101","smitb101","","S7.2-H;1-H(NR)(E7);B-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","T","F","F","singk001","","","",0,0,0,0,0,0,0,0,0,58,"TEX","BAL","TEX",0,"F","F",3,1,0,31,3,"T","F",3,4,"T","T","may-l101","decid001","T","T",0,4,57,4,2,55,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"washc001","F","F","F","F",5,4,4,0,1,0,0,0,0,0,F,F
"TEX197707140","BAL",7,0,1,0,0,"",5,1,"may-l101","?","may-l101","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","murre001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"TEX","BAL","TEX",0,"F","F",5,1,2,32,4,"T","F",4,4,"T","T","decid001","belam101","T","T",0,0,0,0,0,0,3,5,58,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"TEX197707140","BAL",7,0,2,0,0,"",5,1,"decid001","?","decid001","?","perrg101","?","perrg101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","murre001","S8.3-H(UR)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","perrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","BAL","TEX",0,"F","F",5,1,2,33,5,"T","F",4,1,"T","T","belam101","skagd101","T","T",0,0,0,0,0,0,3,5,58,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"benij001","F","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F
"TEX197707140","BAL",7,0,2,0,0,"",6,1,"belam101","?","belam101","?","devia101","?","devia101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","decid001","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TEX","BAL","TEX",0,"F","T",6,1,3,34,6,"T","F",1,1,"F","F","skagd101","shopt101","F","F",5,7,60,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX197707140","BAL",7,1,0,0,0,"",6,1,"hendk101","?","hendk101","?","grimr101","?","grimr101","?","skagd101","murre001","smitb101","decid001","belam101","kellp101","madde101","shopt101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"TEX","TEX","BAL",1,"T","F",1,6,0,23,0,"T","F",0,0,"T","T","sundj001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
