"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199008010",9,0,"krukj001",1,6,3,"krukj001",7,87,"1990PHI.EVN.regular.sub.csv",498
"PHI199008010",9,0,"camps001",1,9,7,"akerd001",1,87,"1990PHI.EVN.regular.sub.csv",499
"PHI199008010",9,0,"guerp001",0,9,11,"niedt001",1,88,"1990PHI.EVN.regular.sub.csv",500
"PHI199008020",6,0,"walld001",0,9,11,"tewkb001",1,52,"1990PHI.EVN.regular.sub.csv",501
"PHI199008020",6,0,"cookd001",1,9,1,"dejej001",1,52,"1990PHI.EVN.regular.sub.csv",502
"PHI199008020",6,0,"hudlr001",0,9,11,"walld001",11,52,"1990PHI.EVN.regular.sub.csv",503
"PHI199008020",6,1,"daylk001",0,9,1,"hudlr001",11,57,"1990PHI.EVN.regular.sub.csv",504
"PHI199008020",6,1,"readr001",1,9,11,"cookd001",1,60,"1990PHI.EVN.regular.sub.csv",505
"PHI199008020",7,0,"akerd001",1,9,1,"readr001",11,63,"1990PHI.EVN.regular.sub.csv",506
"PHI199008020",8,0,"jonet002",0,9,11,"daylk001",1,71,"1990PHI.EVN.regular.sub.csv",507
"PHI199008020",8,1,"smitl001",0,4,1,"guerp001",3,76,"1990PHI.EVN.regular.sub.csv",508
"PHI199008020",8,1,"colld001",0,9,3,"jonet002",11,76,"1990PHI.EVN.regular.sub.csv",509
"PHI199008020",9,1,"jordr001",1,9,11,"akerd001",1,84,"1990PHI.EVN.regular.sub.csv",510
"PHI199008030",2,0,"carmd001",1,9,1,"ruffb001",1,15,"1990PHI.EVN.regular.sub.csv",511
"PHI199008030",3,0,"parrj001",1,9,1,"carmd001",1,25,"1990PHI.EVN.regular.sub.csv",512
"PHI199008030",6,0,"cookd001",1,5,1,"martc001",3,49,"1990PHI.EVN.regular.sub.csv",513
"PHI199008030",6,0,"jordr001",1,9,3,"parrj001",1,49,"1990PHI.EVN.regular.sub.csv",514
"PHI199008030",7,0,"camps001",1,1,8,"dyksl001",8,57,"1990PHI.EVN.regular.sub.csv",515
"PHI199008030",8,0,"boevj001",1,3,1,"herrt001",4,63,"1990PHI.EVN.regular.sub.csv",516
"PHI199008030",8,0,"bookr001",1,5,4,"cookd001",1,63,"1990PHI.EVN.regular.sub.csv",517
"PHI199008030",9,0,"mcdor001",1,3,1,"boevj001",1,71,"1990PHI.EVN.regular.sub.csv",518
"PHI199008040",7,1,"belis001",0,9,1,"heatn001",1,49,"1990PHI.EVN.regular.sub.csv",519
"PHI199008040",7,1,"camps001",1,5,12,"martc001",3,50,"1990PHI.EVN.regular.sub.csv",520
"PHI199008040",7,1,"dauld001",1,8,11,"niett001",2,52,"1990PHI.EVN.regular.sub.csv",521
"PHI199008040",7,1,"pattb001",0,9,1,"belis001",1,52,"1990PHI.EVN.regular.sub.csv",522
"PHI199008040",8,0,"dauld001",1,8,2,"dauld001",11,53,"1990PHI.EVN.regular.sub.csv",523
"PHI199008040",8,0,"krukj001",1,5,3,"camps001",12,53,"1990PHI.EVN.regular.sub.csv",524
"PHI199008040",8,1,"readr001",1,9,11,"combp001",1,56,"1990PHI.EVN.regular.sub.csv",525
"PHI199008040",9,0,"mcdor001",1,9,1,"readr001",11,59,"1990PHI.EVN.regular.sub.csv",526
"PHI199008040",10,0,"redug001",0,7,12,"breas001",3,67,"1990PHI.EVN.regular.sub.csv",527
"PHI199008040",10,0,"reynr001",0,9,11,"pattb001",1,68,"1990PHI.EVN.regular.sub.csv",528
"PHI199008040",10,1,"redug001",0,7,3,"redug001",12,71,"1990PHI.EVN.regular.sub.csv",529
"PHI199008040",10,1,"powet001",0,9,1,"reynr001",11,71,"1990PHI.EVN.regular.sub.csv",530
"PHI199008040",10,1,"jordr001",1,9,11,"mcdor001",1,73,"1990PHI.EVN.regular.sub.csv",531
"PHI199008050",3,0,"reynr001",0,3,12,"vansa001",8,23,"1990PHI.EVN.regular.sub.csv",532
"PHI199008050",3,1,"reynr001",0,3,8,"reynr001",12,29,"1990PHI.EVN.regular.sub.csv",533
"PHI199008050",4,1,"readr001",1,9,11,"howek001",1,38,"1990PHI.EVN.regular.sub.csv",534
"PHI199008050",5,0,"carmd001",1,9,1,"readr001",11,42,"1990PHI.EVN.regular.sub.csv",535
"PHI199008050",5,1,"rusks001",0,9,1,"walkb001",1,47,"1990PHI.EVN.regular.sub.csv",536
"PHI199008050",6,1,"holld001",1,9,11,"carmd001",1,56,"1990PHI.EVN.regular.sub.csv",537
"PHI199008050",7,0,"akerd001",1,9,1,"holld001",11,63,"1990PHI.EVN.regular.sub.csv",538
"PHI199008050",7,1,"landb001",0,9,1,"rusks001",1,68,"1990PHI.EVN.regular.sub.csv",539
"PHI199008050",7,1,"bookr001",1,9,11,"akerd001",1,69,"1990PHI.EVN.regular.sub.csv",540
"PHI199008050",8,0,"boevj001",1,9,1,"bookr001",11,72,"1990PHI.EVN.regular.sub.csv",541
"PHI199008050",8,0,"kingj001",0,9,11,"landb001",1,75,"1990PHI.EVN.regular.sub.csv",542
"PHI199008050",8,1,"kippb001",0,9,1,"kingj001",11,76,"1990PHI.EVN.regular.sub.csv",543
"PHI199008061",6,1,"camps001",1,9,11,"mulht001",1,45,"1990PHI.EVN.regular.sub.csv",544
"PHI199008061",7,0,"ruffb001",1,9,1,"camps001",11,48,"1990PHI.EVN.regular.sub.csv",545
"PHI199008061",7,1,"breas001",0,1,3,"redug001",3,54,"1990PHI.EVN.regular.sub.csv",546
"PHI199008061",9,0,"bellr001",0,8,12,"lindj002",4,71,"1990PHI.EVN.regular.sub.csv",547
"PHI199008061",9,1,"bellr001",0,8,4,"bellr001",12,73,"1990PHI.EVN.regular.sub.csv",548
"PHI199008062",4,1,"kippb001",0,8,1,"bellr001",4,38,"1990PHI.EVN.regular.sub.csv",549
"PHI199008062",4,1,"lindj002",0,9,4,"reedr002",1,38,"1990PHI.EVN.regular.sub.csv",550
"PHI199008062",6,1,"thond001",1,8,11,"bookr001",6,55,"1990PHI.EVN.regular.sub.csv",551
"PHI199008062",6,1,"jordr001",1,9,11,"cookd001",1,56,"1990PHI.EVN.regular.sub.csv",552
"PHI199008062",7,0,"thond001",1,8,6,"thond001",11,58,"1990PHI.EVN.regular.sub.csv",553
"PHI199008062",7,0,"akerd001",1,9,1,"jordr001",11,58,"1990PHI.EVN.regular.sub.csv",554
"PHI199008062",7,0,"bondb001",0,1,11,"redug001",7,58,"1990PHI.EVN.regular.sub.csv",555
"PHI199008062",7,1,"bondb001",0,1,7,"bondb001",11,63,"1990PHI.EVN.regular.sub.csv",556
"PHI199008062",7,1,"belis001",0,8,1,"kippb001",1,65,"1990PHI.EVN.regular.sub.csv",557
"PHI199008062",8,0,"backw001",0,8,11,"belis001",1,71,"1990PHI.EVN.regular.sub.csv",558
"PHI199008062",8,1,"pattb001",0,8,1,"backw001",11,72,"1990PHI.EVN.regular.sub.csv",559
"PHI199008062",8,1,"martc001",1,9,11,"akerd001",1,73,"1990PHI.EVN.regular.sub.csv",560
"PHI199008062",8,1,"camps001",1,9,12,"martc001",11,75,"1990PHI.EVN.regular.sub.csv",561
"PHI199008062",9,0,"boevj001",1,9,1,"camps001",12,77,"1990PHI.EVN.regular.sub.csv",562
"PHI199008062",9,1,"landb001",0,8,1,"pattb001",1,80,"1990PHI.EVN.regular.sub.csv",563
"PHI199008062",9,1,"readr001",1,9,11,"boevj001",1,85,"1990PHI.EVN.regular.sub.csv",564
"PHI199008062",10,0,"mcdor001",1,9,1,"readr001",11,86,"1990PHI.EVN.regular.sub.csv",565
"PHI199008140",7,1,"butlb001",0,1,8,"parkr001",8,55,"1990PHI.EVN.regular.sub.csv",566
"PHI199008140",7,1,"readr001",1,9,11,"combp001",1,57,"1990PHI.EVN.regular.sub.csv",567
"PHI199008140",7,1,"thurm001",0,9,1,"lacom001",1,59,"1990PHI.EVN.regular.sub.csv",568
"PHI199008140",8,0,"boevj001",1,9,1,"readr001",11,62,"1990PHI.EVN.regular.sub.csv",569
"PHI199008140",8,1,"branj001",0,4,1,"mitck001",7,66,"1990PHI.EVN.regular.sub.csv",570
"PHI199008140",8,1,"kingm001",0,9,7,"thurm001",1,66,"1990PHI.EVN.regular.sub.csv",571
"PHI199008140",8,1,"bookr001",1,6,12,"herrt001",4,69,"1990PHI.EVN.regular.sub.csv",572
"PHI199008140",9,0,"bookr001",1,6,4,"bookr001",12,70,"1990PHI.EVN.regular.sub.csv",573
"PHI199008140",9,1,"camps001",1,9,11,"boevj001",1,74,"1990PHI.EVN.regular.sub.csv",574
"PHI199008140",10,0,"mcdor001",1,9,1,"camps001",11,80,"1990PHI.EVN.regular.sub.csv",575
"PHI199008140",10,1,"martc001",1,9,11,"mcdor001",1,87,"1990PHI.EVN.regular.sub.csv",576
"PHI199008140",11,0,"akerd001",1,9,1,"martc001",11,90,"1990PHI.EVN.regular.sub.csv",577
"PHI199008140",11,0,"rilee001",0,4,11,"branj001",1,90,"1990PHI.EVN.regular.sub.csv",578
"PHI199008140",11,1,"olivf001",0,4,1,"rilee001",11,93,"1990PHI.EVN.regular.sub.csv",579
"PHI199008140",12,1,"cookd001",1,9,11,"akerd001",1,102,"1990PHI.EVN.regular.sub.csv",580
"PHI199008140",13,0,"cookd001",1,9,1,"cookd001",11,107,"1990PHI.EVN.regular.sub.csv",581
"PHI199008140",13,0,"bathb001",0,4,11,"olivf001",1,110,"1990PHI.EVN.regular.sub.csv",582
"PHI199008140",13,1,"bedrs001",0,4,1,"bathb001",11,111,"1990PHI.EVN.regular.sub.csv",583
"PHI199008140",13,1,"holld001",1,9,11,"cookd001",1,116,"1990PHI.EVN.regular.sub.csv",584
"PHI199008150",7,1,"parkr001",0,1,9,"parkr001",8,50,"1990PHI.EVN.regular.sub.csv",585
"PHI199008150",7,1,"downk001",0,2,1,"anded001",4,50,"1990PHI.EVN.regular.sub.csv",586
"PHI199008150",7,1,"kingm001",0,9,8,"robid001",1,50,"1990PHI.EVN.regular.sub.csv",587
"PHI199008150",7,1,"littg001",0,6,4,"littg001",9,50,"1990PHI.EVN.regular.sub.csv",588
"PHI199008150",9,0,"bathb001",0,7,11,"kennt001",2,60,"1990PHI.EVN.regular.sub.csv",589
"PHI199008150",9,0,"cartg001",0,9,11,"kingm001",8,62,"1990PHI.EVN.regular.sub.csv",590
"PHI199008160",5,0,"cookd001",1,9,1,"grimj001",1,44,"1990PHI.EVN.regular.sub.csv",591
"PHI199008160",6,0,"parkr001",0,9,11,"burkj001",1,53,"1990PHI.EVN.regular.sub.csv",592
"PHI199008160",6,0,"akerd001",1,9,1,"cookd001",1,58,"1990PHI.EVN.regular.sub.csv",593
"PHI199008160",6,1,"olivf001",0,9,1,"parkr001",11,59,"1990PHI.EVN.regular.sub.csv",594
"PHI199008160",6,1,"murpd001",1,9,11,"akerd001",1,60,"1990PHI.EVN.regular.sub.csv",595
"PHI199008160",7,0,"boevj001",1,9,1,"murpd001",11,62,"1990PHI.EVN.regular.sub.csv",596
"PHI199008160",8,0,"rilee001",0,9,11,"olivf001",1,68,"1990PHI.EVN.regular.sub.csv",597
"PHI199008160",8,1,"thurm001",0,9,1,"rilee001",11,72,"1990PHI.EVN.regular.sub.csv",598
"PHI199008160",8,1,"readr001",1,9,11,"boevj001",1,76,"1990PHI.EVN.regular.sub.csv",599
"PHI199008160",9,0,"mcdor001",1,9,1,"readr001",11,77,"1990PHI.EVN.regular.sub.csv",600
"PHI199008280",7,0,"gwync001",0,3,11,"danik001",7,44,"1990PHI.EVN.regular.sub.csv",601
"PHI199008280",7,1,"gwync001",0,3,7,"gwync001",11,49,"1990PHI.EVN.regular.sub.csv",602
"PHI199008280",8,0,"grifa001",0,9,11,"neidj001",1,53,"1990PHI.EVN.regular.sub.csv",603
"PHI199008280",8,0,"mcdor001",1,9,1,"dejej001",1,57,"1990PHI.EVN.regular.sub.csv",604
"PHI199008280",8,1,"howej001",0,5,1,"brooh001",9,61,"1990PHI.EVN.regular.sub.csv",605
"PHI199008280",8,1,"gonzj001",0,9,9,"grifa001",11,61,"1990PHI.EVN.regular.sub.csv",606
"PHI199008280",9,0,"cookd001",1,9,1,"mcdor001",1,65,"1990PHI.EVN.regular.sub.csv",607
"PHI199008280",9,0,"samuj001",0,1,11,"harrl001",4,67,"1990PHI.EVN.regular.sub.csv",608
"PHI199008280",9,1,"samuj001",0,1,4,"samuj001",11,68,"1990PHI.EVN.regular.sub.csv",609
"PHI199008290",3,0,"cookd001",1,9,1,"greet001",1,17,"1990PHI.EVN.regular.sub.csv",610
"PHI199008290",6,0,"hatcm001",0,9,11,"valef001",1,46,"1990PHI.EVN.regular.sub.csv",611
"PHI199008290",6,0,"samuj001",0,1,11,"harrl001",4,47,"1990PHI.EVN.regular.sub.csv",612
"PHI199008290",6,0,"akerd001",1,9,1,"cookd001",1,47,"1990PHI.EVN.regular.sub.csv",613
"PHI199008290",6,0,"carmd001",1,9,1,"akerd001",1,50,"1990PHI.EVN.regular.sub.csv",614
"PHI199008290",6,1,"offej001",0,9,6,"hatcm001",11,55,"1990PHI.EVN.regular.sub.csv",615
"PHI199008290",6,1,"crewt001",0,8,1,"grifa001",6,55,"1990PHI.EVN.regular.sub.csv",616
"PHI199008290",6,1,"samuj001",0,1,4,"samuj001",11,55,"1990PHI.EVN.regular.sub.csv",617
"PHI199008290",8,0,"dempr001",0,6,11,"sciom001",2,67,"1990PHI.EVN.regular.sub.csv",618
"PHI199008290",8,1,"dempr001",0,6,2,"dempr001",11,68,"1990PHI.EVN.regular.sub.csv",619
"PHI199008290",8,1,"gonzj001",0,3,8,"gibsk001",8,68,"1990PHI.EVN.regular.sub.csv",620
"PHI199008290",8,1,"holld001",1,9,11,"carmd001",1,69,"1990PHI.EVN.regular.sub.csv",621
"PHI199008290",9,0,"camps001",1,9,8,"holld001",11,71,"1990PHI.EVN.regular.sub.csv",622
"PHI199008290",9,0,"boevj001",1,1,1,"dyksl001",8,71,"1990PHI.EVN.regular.sub.csv",623
"PHI199008300",4,0,"akerd001",1,9,1,"combp001",1,35,"1990PHI.EVN.regular.sub.csv",624
"PHI199008300",6,1,"bookr001",1,9,11,"akerd001",1,55,"1990PHI.EVN.regular.sub.csv",625
"PHI199008300",7,0,"boevj001",1,9,1,"bookr001",11,57,"1990PHI.EVN.regular.sub.csv",626
"PHI199008300",7,0,"gwync001",0,8,11,"grifa001",6,62,"1990PHI.EVN.regular.sub.csv",627
"PHI199008300",7,1,"offej001",0,8,6,"gwync001",11,63,"1990PHI.EVN.regular.sub.csv",628
"PHI199008300",8,0,"gibsk001",0,9,11,"martr002",1,67,"1990PHI.EVN.regular.sub.csv",629
"PHI199008300",8,1,"gottj001",0,9,1,"gibsk001",11,70,"1990PHI.EVN.regular.sub.csv",630
"PHI199008300",8,1,"readr001",1,9,11,"boevj001",1,73,"1990PHI.EVN.regular.sub.csv",631
"PHI199008300",9,0,"mcdor001",1,9,1,"readr001",11,75,"1990PHI.EVN.regular.sub.csv",632
"PHI199008300",9,0,"harrl001",0,3,11,"sharm001",5,75,"1990PHI.EVN.regular.sub.csv",633
"PHI199008300",9,1,"harrl001",0,3,5,"harrl001",11,78,"1990PHI.EVN.regular.sub.csv",634
"PHI199008300",9,1,"walsd001",0,9,1,"gottj001",1,81,"1990PHI.EVN.regular.sub.csv",635
"PHI199008310",6,0,"clarj002",0,9,11,"rasmd001",1,49,"1990PHI.EVN.regular.sub.csv",636
"PHI199008310",6,1,"hamma001",0,9,1,"clarj002",11,51,"1990PHI.EVN.regular.sub.csv",637
"PHI199008310",7,0,"akerd001",1,9,1,"mulht001",1,56,"1990PHI.EVN.regular.sub.csv",638
"PHI199008310",7,1,"chamw001",1,9,11,"akerd001",1,58,"1990PHI.EVN.regular.sub.csv",639
"PHI199008310",8,0,"mcdor001",1,9,1,"chamw001",11,60,"1990PHI.EVN.regular.sub.csv",640
"PHI199008310",8,1,"harrg002",0,8,1,"abnes001",8,66,"1990PHI.EVN.regular.sub.csv",641
"PHI199008310",8,1,"lynnf001",0,9,7,"hamma001",1,66,"1990PHI.EVN.regular.sub.csv",642
"PHI199008310",8,1,"cartj001",0,5,8,"cartj001",7,66,"1990PHI.EVN.regular.sub.csv",643
"PHI199009011",5,1,"holld001",1,9,11,"grimj001",1,41,"1990PHI.EVN.regular.sub.csv",644
"PHI199009011",5,1,"cookd001",1,9,12,"holld001",11,42,"1990PHI.EVN.regular.sub.csv",645
"PHI199009011",6,0,"cookd001",1,9,1,"cookd001",12,48,"1990PHI.EVN.regular.sub.csv",646
"PHI199009011",7,0,"abnes001",0,9,11,"hursb001",1,55,"1990PHI.EVN.regular.sub.csv",647
"PHI199009011",7,1,"showe001",0,9,1,"abnes001",11,58,"1990PHI.EVN.regular.sub.csv",648
"PHI199009011",7,1,"dyksl001",1,9,11,"cookd001",1,58,"1990PHI.EVN.regular.sub.csv",649
"PHI199009011",7,1,"moram001",1,1,11,"camps001",8,59,"1990PHI.EVN.regular.sub.csv",650
"PHI199009011",8,0,"moram001",1,1,4,"moram001",11,61,"1990PHI.EVN.regular.sub.csv",651
"PHI199009011",8,0,"dyksl001",1,9,8,"dyksl001",11,61,"1990PHI.EVN.regular.sub.csv",652
"PHI199009011",8,0,"boevj001",1,2,1,"readr001",4,61,"1990PHI.EVN.regular.sub.csv",653
"PHI199009011",9,0,"stepp001",0,9,11,"showe001",1,70,"1990PHI.EVN.regular.sub.csv",654
"PHI199009011",9,1,"harrg002",0,9,1,"stepp001",11,71,"1990PHI.EVN.regular.sub.csv",655
"PHI199009011",9,1,"dauld001",1,8,11,"niett001",2,73,"1990PHI.EVN.regular.sub.csv",656
"PHI199009011",10,0,"dauld001",1,8,2,"dauld001",11,75,"1990PHI.EVN.regular.sub.csv",657
"PHI199009011",10,1,"bookr001",1,2,11,"boevj001",1,79,"1990PHI.EVN.regular.sub.csv",658
"PHI199009012",7,0,"robeb002",0,9,11,"lilld001",1,51,"1990PHI.EVN.regular.sub.csv",659
"PHI199009012",7,0,"carmd001",1,9,1,"greet001",1,52,"1990PHI.EVN.regular.sub.csv",660
"PHI199009012",7,1,"rodrr004",0,9,1,"robeb002",11,55,"1990PHI.EVN.regular.sub.csv",661
"PHI199009012",7,1,"chamw001",1,9,11,"carmd001",1,56,"1990PHI.EVN.regular.sub.csv",662
"PHI199009012",8,0,"akerd001",1,9,1,"chamw001",11,59,"1990PHI.EVN.regular.sub.csv",663
"PHI199009012",8,0,"lynnf001",0,7,11,"parem001",2,63,"1990PHI.EVN.regular.sub.csv",664
"PHI199009012",8,1,"santb001",0,7,2,"lynnf001",11,65,"1990PHI.EVN.regular.sub.csv",665
"PHI199009012",9,0,"clarj002",0,9,11,"rodrr004",1,71,"1990PHI.EVN.regular.sub.csv",666
"PHI199009012",9,0,"mcdor001",1,8,1,"moram001",4,71,"1990PHI.EVN.regular.sub.csv",667
"PHI199009012",9,0,"bookr001",1,9,4,"akerd001",1,71,"1990PHI.EVN.regular.sub.csv",668
"PHI199009020",5,1,"chamw001",1,9,11,"dejej001",1,46,"1990PHI.EVN.regular.sub.csv",669
"PHI199009020",6,0,"cookd001",1,9,1,"chamw001",11,49,"1990PHI.EVN.regular.sub.csv",670
"PHI199009020",7,0,"camps001",1,4,9,"murpd001",9,57,"1990PHI.EVN.regular.sub.csv",671
"PHI199009020",8,0,"clarj002",0,4,11,"clarj001",3,68,"1990PHI.EVN.regular.sub.csv",672
"PHI199009020",8,1,"clarj002",0,4,3,"clarj002",11,69,"1990PHI.EVN.regular.sub.csv",673
"PHI199009020",8,1,"jackd002",0,5,7,"cartj001",7,69,"1990PHI.EVN.regular.sub.csv",674
"PHI199009020",8,1,"hamma001",0,9,1,"white001",1,69,"1990PHI.EVN.regular.sub.csv",675
"PHI199009020",8,1,"readr001",1,2,11,"dauld001",2,69,"1990PHI.EVN.regular.sub.csv",676
"PHI199009020",8,1,"niett001",1,3,11,"hayev001",7,70,"1990PHI.EVN.regular.sub.csv",677
"PHI199009020",9,0,"niett001",1,3,2,"niett001",11,74,"1990PHI.EVN.regular.sub.csv",678
"PHI199009020",9,0,"readr001",1,2,7,"readr001",11,74,"1990PHI.EVN.regular.sub.csv",679
"PHI199009020",9,1,"leffc001",0,9,1,"hamma001",1,77,"1990PHI.EVN.regular.sub.csv",680
"PHI199009020",9,1,"thond001",1,9,11,"cookd001",1,79,"1990PHI.EVN.regular.sub.csv",681
"PHI199009050",7,1,"longb002",0,9,1,"harkm001",1,48,"1990PHI.EVN.regular.sub.csv",682
"PHI199009050",8,0,"wilkc001",0,9,11,"longb002",1,51,"1990PHI.EVN.regular.sub.csv",683
"PHI199009050",8,1,"wilss001",0,9,1,"wilkc001",11,52,"1990PHI.EVN.regular.sub.csv",684
"PHI199009050",8,1,"jordr001",1,8,11,"moram001",4,52,"1990PHI.EVN.regular.sub.csv",685
"PHI199009050",8,1,"meadl001",1,8,12,"jordr001",11,53,"1990PHI.EVN.regular.sub.csv",686
"PHI199009050",8,1,"readr001",1,9,11,"mulht001",1,53,"1990PHI.EVN.regular.sub.csv",687
"PHI199009050",8,1,"willm002",0,9,1,"wilss001",1,55,"1990PHI.EVN.regular.sub.csv",688
"PHI199009050",8,1,"lancl001",0,9,1,"willm002",1,57,"1990PHI.EVN.regular.sub.csv",689
"PHI199009050",9,0,"mcdor001",1,9,1,"readr001",11,61,"1990PHI.EVN.regular.sub.csv",690
"PHI199009050",9,0,"bookr001",1,8,4,"meadl001",12,61,"1990PHI.EVN.regular.sub.csv",691
"PHI199009050",9,0,"varsg001",0,1,11,"dascd001",7,61,"1990PHI.EVN.regular.sub.csv",692
"PHI199009060",4,1,"smitg001",0,2,4,"sandr001",4,31,"1990PHI.EVN.regular.sub.csv",693
"PHI199009060",6,0,"maloc001",1,9,1,"grimj001",1,48,"1990PHI.EVN.regular.sub.csv",694
"PHI199009060",7,1,"meadl001",1,9,11,"maloc001",1,62,"1990PHI.EVN.regular.sub.csv",695
"PHI199009060",7,1,"pavld001",0,6,1,"berrd002",2,64,"1990PHI.EVN.regular.sub.csv",696
"PHI199009060",7,1,"giraj001",0,9,2,"nunej001",1,64,"1990PHI.EVN.regular.sub.csv",697
"PHI199009060",7,1,"willm002",0,6,1,"pavld001",1,65,"1990PHI.EVN.regular.sub.csv",698
"PHI199009060",8,0,"boevj001",1,9,1,"meadl001",11,66,"1990PHI.EVN.regular.sub.csv",699
"PHI199009060",8,1,"dascd001",0,4,9,"smitd003",9,71,"1990PHI.EVN.regular.sub.csv",700
"PHI199009060",8,1,"thond001",1,8,11,"bookr001",6,75,"1990PHI.EVN.regular.sub.csv",701
"PHI199009060",9,0,"thond001",1,8,6,"thond001",11,76,"1990PHI.EVN.regular.sub.csv",702
"PHI199009060",9,0,"mcelc001",1,9,1,"boevj001",1,76,"1990PHI.EVN.regular.sub.csv",703
"PHI199009060",9,0,"mccll001",0,5,11,"may-d001",7,78,"1990PHI.EVN.regular.sub.csv",704
"PHI199009060",9,1,"wynnm001",0,5,9,"mccll001",11,80,"1990PHI.EVN.regular.sub.csv",705
"PHI199009060",9,1,"dascd001",0,4,7,"dascd001",9,80,"1990PHI.EVN.regular.sub.csv",706
"PHI199009060",9,1,"readr001",1,9,11,"mcelc001",1,80,"1990PHI.EVN.regular.sub.csv",707
"PHI199009060",9,1,"holld001",1,2,11,"moram001",4,82,"1990PHI.EVN.regular.sub.csv",708
"PHI199009070",7,1,"mussj001",0,9,1,"coned001",1,57,"1990PHI.EVN.regular.sub.csv",709
"PHI199009070",7,1,"hayec001",1,2,11,"bookr001",5,58,"1990PHI.EVN.regular.sub.csv",710
"PHI199009070",7,1,"penaa001",0,8,1,"bostd001",8,60,"1990PHI.EVN.regular.sub.csv",711
"PHI199009070",7,1,"hughk001",0,9,8,"mussj001",1,60,"1990PHI.EVN.regular.sub.csv",712
"PHI199009070",8,0,"hayec001",1,2,5,"hayec001",11,62,"1990PHI.EVN.regular.sub.csv",713
"PHI199009080",4,0,"cookd001",1,9,1,"ruffb001",1,31,"1990PHI.EVN.regular.sub.csv",714
"PHI199009080",5,1,"holld001",1,9,11,"cookd001",1,41,"1990PHI.EVN.regular.sub.csv",715
"PHI199009080",6,0,"greet001",1,9,1,"holld001",11,44,"1990PHI.EVN.regular.sub.csv",716
"PHI199009080",7,0,"mcelc001",1,9,1,"greet001",1,54,"1990PHI.EVN.regular.sub.csv",717
"PHI199009080",7,0,"akerd001",1,9,1,"mcelc001",1,59,"1990PHI.EVN.regular.sub.csv",718
"PHI199009080",8,0,"boevj001",1,9,1,"akerd001",1,69,"1990PHI.EVN.regular.sub.csv",719
"PHI199009080",8,1,"meadl001",1,9,11,"boevj001",1,71,"1990PHI.EVN.regular.sub.csv",720
"PHI199009080",9,0,"meadl001",1,9,8,"meadl001",11,74,"1990PHI.EVN.regular.sub.csv",721
"PHI199009080",9,0,"maloc001",1,1,1,"dyksl001",8,74,"1990PHI.EVN.regular.sub.csv",722
"PHI199009090",7,1,"bookr001",1,8,12,"niett001",2,51,"1990PHI.EVN.regular.sub.csv",723
"PHI199009090",7,1,"hayev001",1,9,11,"combp001",1,51,"1990PHI.EVN.regular.sub.csv",724
"PHI199009090",7,1,"penaa001",0,9,1,"ferns001",1,54,"1990PHI.EVN.regular.sub.csv",725
"PHI199009090",7,1,"dauld001",1,3,11,"readr001",4,54,"1990PHI.EVN.regular.sub.csv",726
"PHI199009090",7,1,"krukj001",1,5,11,"jordr001",3,56,"1990PHI.EVN.regular.sub.csv",727
"PHI199009090",8,0,"dauld001",1,3,2,"dauld001",11,57,"1990PHI.EVN.regular.sub.csv",728
"PHI199009090",8,0,"krukj001",1,5,3,"krukj001",11,57,"1990PHI.EVN.regular.sub.csv",729
"PHI199009090",8,0,"bookr001",1,8,4,"bookr001",12,57,"1990PHI.EVN.regular.sub.csv",730
"PHI199009090",8,0,"hayev001",1,9,7,"hayev001",11,57,"1990PHI.EVN.regular.sub.csv",731
"PHI199009090",8,0,"boevj001",1,7,1,"chamw001",7,57,"1990PHI.EVN.regular.sub.csv",732
"PHI199009090",8,0,"hughk001",0,8,11,"obric001",2,57,"1990PHI.EVN.regular.sub.csv",733
"PHI199009090",8,0,"omalt001",0,9,11,"penaa001",1,58,"1990PHI.EVN.regular.sub.csv",734
"PHI199009090",8,1,"hundt001",0,9,2,"omalt001",11,60,"1990PHI.EVN.regular.sub.csv",735
"PHI199009090",8,1,"darlr001",0,8,1,"hughk001",11,60,"1990PHI.EVN.regular.sub.csv",736
"PHI199009090",9,0,"bostd001",0,2,11,"millk001",8,66,"1990PHI.EVN.regular.sub.csv",737
"PHI199009100",7,1,"chamw001",1,9,11,"mulht001",1,58,"1990PHI.EVN.regular.sub.csv",738
"PHI199009100",8,0,"boevj001",1,9,1,"chamw001",11,60,"1990PHI.EVN.regular.sub.csv",739
"PHI199009100",8,0,"vansa001",0,7,11,"slaud001",2,61,"1990PHI.EVN.regular.sub.csv",740
"PHI199009100",8,0,"carts001",0,9,11,"smitz001",1,63,"1990PHI.EVN.regular.sub.csv",741
"PHI199009100",8,1,"bilad001",0,7,2,"vansa001",11,64,"1990PHI.EVN.regular.sub.csv",742
"PHI199009100",8,1,"landb001",0,9,1,"carts001",11,64,"1990PHI.EVN.regular.sub.csv",743
"PHI199009100",8,1,"meadl001",1,2,11,"readr001",4,64,"1990PHI.EVN.regular.sub.csv",744
"PHI199009100",8,1,"krukj001",1,5,11,"jordr001",3,67,"1990PHI.EVN.regular.sub.csv",745
"PHI199009100",8,1,"reusj001",0,9,1,"landb001",1,67,"1990PHI.EVN.regular.sub.csv",746
