"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201906210",9,1,"carav001",1,7,11,"wickr001",1,742019CHN.EVN.regular.sub.csv",516

"CHN201906220",5,0,"bryak001",1,2,9,"bryak001",5,402019CHN.EVN.regular.sub.csv",517

"CHN201906220",5,0,"heywj001",1,5,8,"heywj001",9,402019CHN.EVN.regular.sub.csv",518

"CHN201906220",5,0,"boted002",1,8,5,"quinj001",1,402019CHN.EVN.regular.sub.csv",519

"CHN201906220",5,0,"wickr001",1,6,1,"almoa002",8,402019CHN.EVN.regular.sub.csv",520

"CHN201906220",6,0,"descd001",1,3,4,"baezj001",6,452019CHN.EVN.regular.sub.csv",521

"CHN201906220",6,0,"russa002",1,9,6,"russa002",4,452019CHN.EVN.regular.sub.csv",522

"CHN201906220",6,0,"smitd008",0,3,11,"davij006",7,482019CHN.EVN.regular.sub.csv",523

"CHN201906220",6,1,"smitd008",0,3,7,"smitd008",11,522019CHN.EVN.regular.sub.csv",524

"CHN201906220",7,0,"gonzc001",1,6,9,"wickr001",1,552019CHN.EVN.regular.sub.csv",525

"CHN201906220",7,0,"bracb001",1,2,1,"bryak001",9,552019CHN.EVN.regular.sub.csv",526

"CHN201906220",8,0,"ryank002",1,2,1,"bracb001",1,632019CHN.EVN.regular.sub.csv",527

"CHN201906220",8,0,"gomec002",0,9,11,"wheez001",1,632019CHN.EVN.regular.sub.csv",528

"CHN201906220",8,1,"smitd008",0,3,3,"smitd008",7,672019CHN.EVN.regular.sub.csv",529

"CHN201906220",8,1,"gomec002",0,9,7,"gomec002",11,672019CHN.EVN.regular.sub.csv",530

"CHN201906220",8,1,"flexc001",0,2,1,"alonp001",3,672019CHN.EVN.regular.sub.csv",531

"CHN201906220",8,1,"rizza001",1,2,11,"ryank002",1,692019CHN.EVN.regular.sub.csv",532

"CHN201906220",9,0,"rizza001",1,2,3,"rizza001",11,722019CHN.EVN.regular.sub.csv",533

"CHN201906220",9,0,"carav001",1,7,1,"carav001",3,722019CHN.EVN.regular.sub.csv",534

"CHN201906230",7,0,"hecha001",0,9,11,"degrj001",1,532019CHN.EVN.regular.sub.csv",535

"CHN201906230",7,1,"lugos001",0,9,1,"hecha001",11,542019CHN.EVN.regular.sub.csv",536

"CHN201906230",7,1,"descd001",1,8,11,"hamec001",1,552019CHN.EVN.regular.sub.csv",537

"CHN201906230",8,0,"cishs001",1,8,1,"descd001",11,572019CHN.EVN.regular.sub.csv",538

"CHN201906230",8,0,"confm001",0,3,11,"davij006",7,592019CHN.EVN.regular.sub.csv",539

"CHN201906230",8,1,"confm001",0,3,9,"confm001",11,612019CHN.EVN.regular.sub.csv",540

"CHN201906230",8,1,"gomec002",0,6,7,"gomec002",9,612019CHN.EVN.regular.sub.csv",541

"CHN201906230",8,1,"mcnej002",0,9,5,"lugos001",1,652019CHN.EVN.regular.sub.csv",542

"CHN201906230",8,1,"gselr001",0,4,1,"frazt001",5,652019CHN.EVN.regular.sub.csv",543

"CHN201906230",8,1,"russa002",1,8,11,"cishs001",1,682019CHN.EVN.regular.sub.csv",544

"CHN201906230",9,0,"russa002",1,8,4,"russa002",11,692019CHN.EVN.regular.sub.csv",545

"CHN201906230",9,0,"strop001",1,6,1,"boted002",4,692019CHN.EVN.regular.sub.csv",546

"CHN201906230",9,0,"smitd008",0,7,11,"nidot001",2,712019CHN.EVN.regular.sub.csv",547

"CHN201906240",5,1,"soboc001",0,9,1,"tehej001",1,412019CHN.EVN.regular.sub.csv",548

"CHN201906240",6,1,"descd001",1,9,11,"lestj001",1,512019CHN.EVN.regular.sub.csv",549

"CHN201906240",7,0,"kintb001",1,9,1,"descd001",11,532019CHN.EVN.regular.sub.csv",550

"CHN201906240",7,0,"joycm001",0,9,11,"soboc001",1,552019CHN.EVN.regular.sub.csv",551

"CHN201906240",7,1,"toust001",0,9,1,"joycm001",11,572019CHN.EVN.regular.sub.csv",552

"CHN201906240",8,0,"barnt002",1,9,1,"kintb001",1,602019CHN.EVN.regular.sub.csv",553

"CHN201906240",8,0,"ryank002",1,9,1,"barnt002",1,632019CHN.EVN.regular.sub.csv",554

"CHN201906240",9,0,"russa002",1,9,4,"ryank002",1,682019CHN.EVN.regular.sub.csv",555

"CHN201906240",9,0,"cishs001",1,8,1,"gonzc001",9,682019CHN.EVN.regular.sub.csv",556

"CHN201906240",9,0,"almoa002",1,7,8,"boted002",4,682019CHN.EVN.regular.sub.csv",557

"CHN201906240",9,0,"heywj001",1,6,9,"heywj001",8,682019CHN.EVN.regular.sub.csv",558

"CHN201906250",5,0,"montm002",1,8,1,"alzoa001",1,382019CHN.EVN.regular.sub.csv",559

"CHN201906250",7,0,"camaj001",0,9,11,"friem001",1,512019CHN.EVN.regular.sub.csv",560

"CHN201906250",7,1,"newcs001",0,9,1,"camaj001",11,532019CHN.EVN.regular.sub.csv",561

"CHN201906250",7,1,"heywj001",1,8,11,"montm002",1,552019CHN.EVN.regular.sub.csv",562

"CHN201906250",8,0,"bracb001",1,8,1,"heywj001",11,562019CHN.EVN.regular.sub.csv",563

"CHN201906250",8,1,"swara001",0,9,1,"newcs001",1,612019CHN.EVN.regular.sub.csv",564

"CHN201906250",9,1,"culbc001",0,6,7,"rilea001",7,672019CHN.EVN.regular.sub.csv",565

"CHN201906250",9,1,"jackl001",0,9,1,"swara001",1,672019CHN.EVN.regular.sub.csv",566

"CHN201906260",5,1,"descd001",1,9,11,"darvy001",1,412019CHN.EVN.regular.sub.csv",567

"CHN201906260",6,0,"ryank002",1,9,1,"descd001",11,452019CHN.EVN.regular.sub.csv",568

"CHN201906260",6,1,"webbj002",0,9,1,"keucd001",1,522019CHN.EVN.regular.sub.csv",569

"CHN201906260",7,0,"bryak001",1,2,5,"bryak001",7,542019CHN.EVN.regular.sub.csv",570

"CHN201906260",7,0,"schwk001",1,9,7,"ryank002",1,542019CHN.EVN.regular.sub.csv",571

"CHN201906260",7,0,"barnt002",1,8,1,"boted002",5,542019CHN.EVN.regular.sub.csv",572

"CHN201906260",7,0,"rilea001",0,9,11,"webbj002",1,542019CHN.EVN.regular.sub.csv",573

"CHN201906260",7,1,"newcs001",0,9,1,"rilea001",11,562019CHN.EVN.regular.sub.csv",574

"CHN201906260",8,0,"kintb001",1,8,1,"barnt002",1,602019CHN.EVN.regular.sub.csv",575

"CHN201906260",8,1,"toust001",0,9,1,"newcs001",1,642019CHN.EVN.regular.sub.csv",576

"CHN201906260",8,1,"carav001",1,8,11,"kintb001",1,682019CHN.EVN.regular.sub.csv",577

"CHN201906260",8,1,"culbc001",0,9,9,"toust001",1,682019CHN.EVN.regular.sub.csv",578

"CHN201906260",8,1,"minta001",0,5,1,"markn001",9,682019CHN.EVN.regular.sub.csv",579

"CHN201906260",9,0,"strop001",1,8,1,"carav001",11,702019CHN.EVN.regular.sub.csv",580

"CHN201906270",5,0,"heywj001",1,5,9,"heywj001",8,422019CHN.EVN.regular.sub.csv",581

"CHN201906270",5,0,"almoa002",1,7,8,"gonzc001",9,422019CHN.EVN.regular.sub.csv",582

"CHN201906270",5,1,"camaj001",0,9,7,"wilsb003",1,482019CHN.EVN.regular.sub.csv",583

"CHN201906270",5,1,"tomlj001",0,6,1,"rilea001",7,482019CHN.EVN.regular.sub.csv",584

"CHN201906270",6,0,"cishs001",1,9,1,"chatt001",1,522019CHN.EVN.regular.sub.csv",585

"CHN201906270",6,1,"russa002",1,9,11,"cishs001",1,572019CHN.EVN.regular.sub.csv",586

"CHN201906270",7,0,"russa002",1,9,4,"russa002",11,622019CHN.EVN.regular.sub.csv",587

"CHN201906270",7,0,"kintb001",1,8,1,"descd001",4,622019CHN.EVN.regular.sub.csv",588

"CHN201906270",8,0,"strop001",1,8,1,"kintb001",1,682019CHN.EVN.regular.sub.csv",589

"CHN201906270",8,0,"joycm001",0,6,11,"tomlj001",1,692019CHN.EVN.regular.sub.csv",590

"CHN201906270",8,1,"webbj002",0,6,1,"joycm001",11,712019CHN.EVN.regular.sub.csv",591

"CHN201906270",8,1,"boted002",1,8,11,"strop001",1,722019CHN.EVN.regular.sub.csv",592

"CHN201906270",9,0,"kimbc001",1,8,1,"boted002",11,742019CHN.EVN.regular.sub.csv",593

"CHN201906270",9,0,"mccab002",0,8,11,"flowt001",2,742019CHN.EVN.regular.sub.csv",594

"CHN201907120",6,1,"descd001",1,9,11,"darvy001",1,382019CHN.EVN.regular.sub.csv",595

"CHN201907120",7,0,"ryank002",1,9,1,"descd001",11,412019CHN.EVN.regular.sub.csv",596

"CHN201907120",7,0,"cishs001",1,9,1,"ryank002",1,442019CHN.EVN.regular.sub.csv",597

"CHN201907120",7,1,"felim001",0,9,1,"archc001",1,482019CHN.EVN.regular.sub.csv",598

"CHN201907120",7,1,"boted002",1,9,11,"cishs001",1,512019CHN.EVN.regular.sub.csv",599

"CHN201907120",8,0,"bryak001",1,3,7,"bryak001",5,532019CHN.EVN.regular.sub.csv",600

"CHN201907120",8,0,"russa002",1,7,4,"garcr005",4,532019CHN.EVN.regular.sub.csv",601

"CHN201907120",8,0,"boted002",1,9,5,"boted002",11,532019CHN.EVN.regular.sub.csv",602

"CHN201907120",8,0,"strop001",1,1,1,"schwk001",7,532019CHN.EVN.regular.sub.csv",603

"CHN201907120",8,0,"dickc002",0,8,11,"stalj001",2,532019CHN.EVN.regular.sub.csv",604

"CHN201907120",8,0,"osunj001",0,9,11,"felim001",1,542019CHN.EVN.regular.sub.csv",605

"CHN201907120",8,0,"rosar002",1,1,1,"strop001",1,582019CHN.EVN.regular.sub.csv",606

"CHN201907120",8,1,"diaze005",0,8,2,"dickc002",11,592019CHN.EVN.regular.sub.csv",607

"CHN201907120",8,1,"crick001",0,9,1,"osunj001",11,592019CHN.EVN.regular.sub.csv",608

"CHN201907120",9,0,"kimbc001",1,1,1,"rosar002",1,652019CHN.EVN.regular.sub.csv",609

"CHN201907130",1,1,"strac001",0,9,1,"lylej001",1,142019CHN.EVN.regular.sub.csv",610

"CHN201907130",5,0,"morac001",0,9,11,"strac001",1,432019CHN.EVN.regular.sub.csv",611

"CHN201907130",5,1,"escol001",0,9,1,"morac001",11,442019CHN.EVN.regular.sub.csv",612

"CHN201907130",7,0,"dickc002",0,9,11,"escol001",1,612019CHN.EVN.regular.sub.csv",613

"CHN201907130",7,0,"kintb001",1,9,1,"lestj001",1,632019CHN.EVN.regular.sub.csv",614

"CHN201907130",7,1,"holmc001",0,9,1,"dickc002",11,642019CHN.EVN.regular.sub.csv",615

"CHN201907130",7,1,"garcr005",1,9,11,"kintb001",1,652019CHN.EVN.regular.sub.csv",616

"CHN201907130",8,0,"bryak001",1,3,7,"bryak001",5,672019CHN.EVN.regular.sub.csv",617

"CHN201907130",8,0,"boted002",1,9,5,"garcr005",11,672019CHN.EVN.regular.sub.csv",618

"CHN201907130",8,0,"rosar002",1,1,1,"schwk001",7,672019CHN.EVN.regular.sub.csv",619

"CHN201907130",8,1,"carav001",1,5,11,"contw001",2,752019CHN.EVN.regular.sub.csv",620

"CHN201907130",9,0,"carav001",1,5,2,"carav001",11,782019CHN.EVN.regular.sub.csv",621

"CHN201907130",9,0,"stalj001",0,9,11,"holmc001",1,792019CHN.EVN.regular.sub.csv",622

"CHN201907130",9,0,"cishs001",1,1,1,"rosar002",1,802019CHN.EVN.regular.sub.csv",623

"CHN201907140",6,1,"almoa002",1,9,11,"quinj001",1,522019CHN.EVN.regular.sub.csv",624

"CHN201907140",6,1,"rodrr008",0,9,1,"willt002",1,552019CHN.EVN.regular.sub.csv",625

"CHN201907140",7,0,"bryak001",1,3,7,"bryak001",9,592019CHN.EVN.regular.sub.csv",626

"CHN201907140",7,0,"heywj001",1,6,9,"heywj001",8,592019CHN.EVN.regular.sub.csv",627

"CHN201907140",7,0,"almoa002",1,9,8,"almoa002",11,592019CHN.EVN.regular.sub.csv",628

"CHN201907140",7,0,"kintb001",1,1,1,"schwk001",7,592019CHN.EVN.regular.sub.csv",629

"CHN201907140",7,0,"morac001",0,9,11,"rodrr008",1,602019CHN.EVN.regular.sub.csv",630

"CHN201907140",7,1,"lirif001",0,9,1,"morac001",11,632019CHN.EVN.regular.sub.csv",631

"CHN201907140",7,1,"russa002",1,1,11,"kintb001",1,662019CHN.EVN.regular.sub.csv",632

"CHN201907140",8,0,"russa002",1,1,4,"russa002",11,672019CHN.EVN.regular.sub.csv",633

"CHN201907140",8,0,"ryank002",1,7,1,"garcr005",4,672019CHN.EVN.regular.sub.csv",634

"CHN201907140",8,1,"rivef001",0,9,1,"lirif001",1,702019CHN.EVN.regular.sub.csv",635

"CHN201907140",9,0,"chatt001",1,7,1,"ryank002",1,732019CHN.EVN.regular.sub.csv",636

"CHN201907140",9,0,"osunj001",0,9,11,"rivef001",1,762019CHN.EVN.regular.sub.csv",637

"CHN201907150",6,1,"garcr005",1,9,11,"hendk001",1,522019CHN.EVN.regular.sub.csv",638

"CHN201907150",7,0,"cishs001",1,9,1,"garcr005",11,532019CHN.EVN.regular.sub.csv",639

"CHN201907150",7,0,"winkj002",0,9,11,"castl003",1,542019CHN.EVN.regular.sub.csv",640

"CHN201907150",7,1,"lorem002",0,9,1,"winkj002",11,592019CHN.EVN.regular.sub.csv",641

"CHN201907150",8,0,"rosar002",1,9,1,"cishs001",1,642019CHN.EVN.regular.sub.csv",642

"CHN201907150",8,0,"ervip001",0,5,11,"dietd001",7,642019CHN.EVN.regular.sub.csv",643

"CHN201907150",8,0,"bracb001",1,9,1,"rosar002",1,672019CHN.EVN.regular.sub.csv",644

"CHN201907150",8,0,"farmk001",0,8,11,"casac001",2,682019CHN.EVN.regular.sub.csv",645

"CHN201907150",8,1,"ervip001",0,5,7,"ervip001",11,712019CHN.EVN.regular.sub.csv",646

"CHN201907150",8,1,"farmk001",0,8,2,"farmk001",11,712019CHN.EVN.regular.sub.csv",647

"CHN201907150",8,1,"almoa002",1,9,11,"bracb001",1,742019CHN.EVN.regular.sub.csv",648

"CHN201907150",8,1,"igler001",0,9,1,"lorem002",1,742019CHN.EVN.regular.sub.csv",649

"CHN201907150",9,0,"strop001",1,9,1,"almoa002",11,752019CHN.EVN.regular.sub.csv",650

"CHN201907160",6,1,"peraw002",0,8,1,"desca001",1,472019CHN.EVN.regular.sub.csv",651

"CHN201907160",7,0,"kintb001",1,9,1,"milla003",1,492019CHN.EVN.regular.sub.csv",652

"CHN201907160",7,1,"hughj001",0,8,1,"peraw002",1,542019CHN.EVN.regular.sub.csv",653

"CHN201907160",8,0,"strop001",1,9,1,"kintb001",1,562019CHN.EVN.regular.sub.csv",654

"CHN201907160",8,1,"descd001",1,9,11,"strop001",1,592019CHN.EVN.regular.sub.csv",655

"CHN201907160",8,1,"genns001",0,8,4,"hughj001",1,632019CHN.EVN.regular.sub.csv",656

"CHN201907160",8,1,"stepr002",0,5,1,"dietd001",4,632019CHN.EVN.regular.sub.csv",657

"CHN201907160",9,0,"kimbc001",1,9,1,"descd001",11,642019CHN.EVN.regular.sub.csv",658

"CHN201907160",9,0,"lorem002",0,8,12,"genns001",4,662019CHN.EVN.regular.sub.csv",659

"CHN201907160",9,1,"peraj003",0,7,4,"peraj003",6,702019CHN.EVN.regular.sub.csv",660

"CHN201907160",9,1,"iglej001",0,8,6,"lorem002",12,702019CHN.EVN.regular.sub.csv",661

"CHN201907160",9,1,"ervip001",0,5,7,"stepr002",1,722019CHN.EVN.regular.sub.csv",662

"CHN201907160",9,1,"igler001",0,1,1,"winkj002",7,722019CHN.EVN.regular.sub.csv",663

"CHN201907160",10,0,"cishs001",1,9,1,"kimbc001",1,742019CHN.EVN.regular.sub.csv",664

"CHN201907160",10,1,"carav001",1,9,11,"cishs001",1,792019CHN.EVN.regular.sub.csv",665

"CHN201907170",5,0,"ervip001",0,5,12,"dietd001",7,292019CHN.EVN.regular.sub.csv",666

"CHN201907170",5,1,"ervip001",0,5,7,"ervip001",12,322019CHN.EVN.regular.sub.csv",667

"CHN201907170",6,1,"schwk001",1,9,11,"darvy001",1,392019CHN.EVN.regular.sub.csv",668

"CHN201907170",7,0,"ryank002",1,9,1,"schwk001",11,422019CHN.EVN.regular.sub.csv",669

"CHN201907170",7,0,"peraj003",0,9,11,"grays001",1,462019CHN.EVN.regular.sub.csv",670

"CHN201907170",7,1,"peraj003",0,9,6,"peraj003",11,472019CHN.EVN.regular.sub.csv",671

"CHN201907170",7,1,"hernd002",0,7,1,"iglej001",6,472019CHN.EVN.regular.sub.csv",672

"CHN201907170",7,1,"bowmm001",0,7,1,"hernd002",1,522019CHN.EVN.regular.sub.csv",673

"CHN201907170",8,0,"kintb001",1,9,1,"ryank002",1,542019CHN.EVN.regular.sub.csv",674

"CHN201907170",8,1,"lorem002",0,1,8,"senzn001",8,602019CHN.EVN.regular.sub.csv",675

"CHN201907170",8,1,"garcr005",1,9,11,"kintb001",1,602019CHN.EVN.regular.sub.csv",676

"CHN201907170",8,1,"winkj002",0,7,8,"bowmm001",1,642019CHN.EVN.regular.sub.csv",677

"CHN201907170",8,1,"lorem002",0,1,1,"lorem002",8,642019CHN.EVN.regular.sub.csv",678

"CHN201907170",9,0,"kimbc001",1,9,1,"garcr005",11,672019CHN.EVN.regular.sub.csv",679

"CHN201907190",5,1,"garcg002",0,9,4,"lauee001",1,492019CHN.EVN.regular.sub.csv",680

"CHN201907190",5,1,"perdl002",0,8,1,"kinsi001",4,492019CHN.EVN.regular.sub.csv",681

"CHN201907190",7,0,"cishs001",1,9,1,"lestj001",1,572019CHN.EVN.regular.sub.csv",682

"CHN201907190",7,1,"schwk001",1,9,11,"cishs001",1,612019CHN.EVN.regular.sub.csv",683

"CHN201907190",8,0,"strop001",1,9,1,"schwk001",11,642019CHN.EVN.regular.sub.csv",684

"CHN201907190",8,0,"naylj001",0,8,11,"perdl002",1,642019CHN.EVN.regular.sub.csv",685

"CHN201907190",8,1,"stamc001",0,8,1,"naylj001",11,692019CHN.EVN.regular.sub.csv",686

"CHN201907190",9,0,"kimbc001",1,9,1,"strop001",1,752019CHN.EVN.regular.sub.csv",687

"CHN201907200",5,1,"renfh001",0,4,9,"renfh001",7,492019CHN.EVN.regular.sub.csv",688

"CHN201907200",5,1,"myerw001",0,9,7,"luccj001",1,492019CHN.EVN.regular.sub.csv",689

"CHN201907200",5,1,"stram001",0,5,1,"reyef001",9,492019CHN.EVN.regular.sub.csv",690

"CHN201907200",5,1,"heywj001",1,9,11,"quinj001",1,512019CHN.EVN.regular.sub.csv",691

"CHN201907200",6,0,"bryak001",1,3,7,"bryak001",9,522019CHN.EVN.regular.sub.csv",692

"CHN201907200",6,0,"heywj001",1,9,9,"heywj001",11,522019CHN.EVN.regular.sub.csv",693

"CHN201907200",6,0,"kintb001",1,5,1,"garcr005",7,522019CHN.EVN.regular.sub.csv",694

"CHN201907200",7,0,"cishs001",1,5,1,"kintb001",1,602019CHN.EVN.regular.sub.csv",695

"CHN201907200",7,0,"garcg002",0,5,11,"stram001",1,622019CHN.EVN.regular.sub.csv",696

"CHN201907200",7,1,"wingt001",0,5,1,"garcg002",11,632019CHN.EVN.regular.sub.csv",697

"CHN201907200",7,1,"schwk001",1,5,11,"cishs001",1,642019CHN.EVN.regular.sub.csv",698

"CHN201907200",8,0,"strop001",1,5,1,"schwk001",11,662019CHN.EVN.regular.sub.csv",699

"CHN201907200",8,0,"naylj001",0,8,11,"hedga001",2,682019CHN.EVN.regular.sub.csv",700

"CHN201907200",8,1,"mejif001",0,8,2,"naylj001",11,692019CHN.EVN.regular.sub.csv",701

"CHN201907200",9,0,"kimbc001",1,5,1,"strop001",1,722019CHN.EVN.regular.sub.csv",702

"CHN201907210",3,1,"quanc001",0,9,1,"morea001",1,202019CHN.EVN.regular.sub.csv",703

"CHN201907210",8,0,"bracb001",1,9,1,"hendk001",1,522019CHN.EVN.regular.sub.csv",704

"CHN201907210",8,1,"carav001",1,8,11,"maldm001",2,552019CHN.EVN.regular.sub.csv",705

"CHN201907210",8,1,"descd001",1,9,11,"bracb001",1,562019CHN.EVN.regular.sub.csv",706

"CHN201907210",9,0,"carav001",1,8,2,"carav001",11,582019CHN.EVN.regular.sub.csv",707

"CHN201907210",9,0,"ryank002",1,9,1,"descd001",11,582019CHN.EVN.regular.sub.csv",708

"CHN201907210",9,0,"edwac001",1,9,1,"ryank002",1,622019CHN.EVN.regular.sub.csv",709

"CHN201907210",9,0,"garcg002",0,9,11,"quanc001",1,632019CHN.EVN.regular.sub.csv",710

"CHN201907210",9,1,"yatek001",0,9,1,"garcg002",11,662019CHN.EVN.regular.sub.csv",711

"CHN201908020",5,0,"gameb001",0,9,11,"daviz001",1,422019CHN.EVN.regular.sub.csv",712

"CHN201908020",5,1,"jeffj001",0,9,1,"gameb001",11,442019CHN.EVN.regular.sub.csv",713

"CHN201908020",6,1,"claua001",0,9,1,"jeffj001",1,552019CHN.EVN.regular.sub.csv",714

"CHN201908020",7,0,"heywj001",1,1,9,"heywj001",8,622019CHN.EVN.regular.sub.csv",715

"CHN201908020",7,0,"castn001",1,2,7,"castn001",9,622019CHN.EVN.regular.sub.csv",716

"CHN201908020",7,0,"almoa002",1,9,8,"quinj001",1,622019CHN.EVN.regular.sub.csv",717

"CHN201908020",7,0,"wickr001",1,6,1,"schwk001",7,622019CHN.EVN.regular.sub.csv",718

"CHN201908020",7,0,"thame001",0,9,11,"claua001",1,642019CHN.EVN.regular.sub.csv",719

"CHN201908020",7,1,"jackj001",0,9,1,"thame001",11,652019CHN.EVN.regular.sub.csv",720

"CHN201908020",8,0,"happi001",1,6,7,"wickr001",1,712019CHN.EVN.regular.sub.csv",721

"CHN201908020",8,0,"kintb001",1,2,1,"castn001",7,712019CHN.EVN.regular.sub.csv",722

"CHN201908020",8,1,"pomed001",0,9,1,"jackj001",1,742019CHN.EVN.regular.sub.csv",723

"CHN201908020",9,0,"ryank002",1,2,1,"kintb001",1,772019CHN.EVN.regular.sub.csv",724

"CHN201908030",5,1,"kempt001",1,9,11,"hamec001",1,362019CHN.EVN.regular.sub.csv",725

"CHN201908030",5,1,"albem001",0,9,1,"gonzg003",1,382019CHN.EVN.regular.sub.csv",726

"CHN201908030",6,0,"pheld001",1,9,1,"kempt001",11,392019CHN.EVN.regular.sub.csv",727

"CHN201908030",6,0,"holld003",1,9,1,"pheld001",1,442019CHN.EVN.regular.sub.csv",728

"CHN201908030",7,0,"wickr001",1,9,1,"holld003",1,482019CHN.EVN.regular.sub.csv",729

"CHN201908030",7,0,"thame001",0,7,11,"pinam001",2,482019CHN.EVN.regular.sub.csv",730

"CHN201908030",7,0,"grist001",0,9,11,"albem001",1,502019CHN.EVN.regular.sub.csv",731

"CHN201908030",7,1,"grany001",0,4,2,"grany001",3,532019CHN.EVN.regular.sub.csv",732

"CHN201908030",7,1,"thame001",0,7,3,"thame001",11,532019CHN.EVN.regular.sub.csv",733

"CHN201908030",7,1,"guerj003",0,9,1,"grist001",11,532019CHN.EVN.regular.sub.csv",734

"CHN201908030",7,1,"carav001",1,9,11,"wickr001",1,562019CHN.EVN.regular.sub.csv",735

"CHN201908030",8,0,"carav001",1,9,2,"carav001",11,582019CHN.EVN.regular.sub.csv",736

"CHN201908030",8,0,"ryank002",1,6,1,"contw001",2,582019CHN.EVN.regular.sub.csv",737

"CHN201908030",8,0,"cishs001",1,6,1,"ryank002",1,592019CHN.EVN.regular.sub.csv",738

"CHN201908030",8,1,"mousm001",0,6,4,"mousm001",5,612019CHN.EVN.regular.sub.csv",739

"CHN201908030",8,1,"shawt001",0,9,5,"guerj003",1,612019CHN.EVN.regular.sub.csv",740

"CHN201908030",8,1,"peraf001",0,3,1,"hiurk001",4,612019CHN.EVN.regular.sub.csv",741

"CHN201908030",8,1,"schwk001",1,6,11,"cishs001",1,652019CHN.EVN.regular.sub.csv",742

"CHN201908030",8,1,"wilka003",0,3,1,"peraf001",1,682019CHN.EVN.regular.sub.csv",743

"CHN201908030",9,0,"happi001",1,2,7,"castn001",7,692019CHN.EVN.regular.sub.csv",744

"CHN201908030",9,0,"kimbc001",1,6,1,"schwk001",11,692019CHN.EVN.regular.sub.csv",745

"CHN201908040",6,0,"holld003",1,9,1,"darvy001",1,452019CHN.EVN.regular.sub.csv",746

"CHN201908040",6,1,"jeffj001",0,9,1,"housa001",1,492019CHN.EVN.regular.sub.csv",747

"CHN201908040",6,1,"happi001",1,9,11,"holld003",1,512019CHN.EVN.regular.sub.csv",748

"CHN201908040",7,0,"happi001",1,9,9,"happi001",11,542019CHN.EVN.regular.sub.csv",749

"CHN201908040",7,0,"chatt001",1,2,1,"castn001",9,542019CHN.EVN.regular.sub.csv",750

"CHN201908040",7,0,"braur002",0,9,11,"jeffj001",1,562019CHN.EVN.regular.sub.csv",751

"CHN201908040",7,1,"claua001",0,9,1,"braur002",11,572019CHN.EVN.regular.sub.csv",752

"CHN201908040",8,1,"mousm001",0,5,5,"mousm001",4,682019CHN.EVN.regular.sub.csv",753

"CHN201908040",8,1,"shawt001",0,8,3,"shawt001",5,682019CHN.EVN.regular.sub.csv",754

"CHN201908040",8,1,"hiurk001",0,9,4,"claua001",1,682019CHN.EVN.regular.sub.csv",755

"CHN201908040",8,1,"wilka003",0,4,1,"thame001",3,682019CHN.EVN.regular.sub.csv",756

"CHN201908040",9,0,"heywj001",1,1,9,"heywj001",8,722019CHN.EVN.regular.sub.csv",757

"CHN201908040",9,0,"almoa002",1,5,8,"schwk001",7,722019CHN.EVN.regular.sub.csv",758

"CHN201908040",9,0,"happi001",1,9,7,"happi001",9,722019CHN.EVN.regular.sub.csv",759

"CHN201908050",7,0,"wickr001",1,9,1,"hendk001",1,502019CHN.EVN.regular.sub.csv",760

"CHN201908050",7,1,"treib001",0,9,1,"bassc001",1,512019CHN.EVN.regular.sub.csv",761

"CHN201908050",7,1,"happi001",1,9,11,"wickr001",1,512019CHN.EVN.regular.sub.csv",762

"CHN201908050",7,1,"buchr001",0,9,1,"treib001",1,572019CHN.EVN.regular.sub.csv",763

"CHN201908050",8,0,"heywj001",1,1,9,"heywj001",8,582019CHN.EVN.regular.sub.csv",764

"CHN201908050",8,0,"almoa002",1,2,8,"castn001",9,582019CHN.EVN.regular.sub.csv",765

"CHN201908050",8,0,"happi001",1,9,7,"happi001",11,582019CHN.EVN.regular.sub.csv",766

"CHN201908050",8,0,"cishs001",1,6,1,"schwk001",7,582019CHN.EVN.regular.sub.csv",767

"CHN201908050",8,0,"martn003",0,9,11,"buchr001",1,602019CHN.EVN.regular.sub.csv",768

"CHN201908050",8,0,"kintb001",1,6,1,"cishs001",1,632019CHN.EVN.regular.sub.csv",769

"CHN201908050",8,1,"martn003",0,9,7,"martn003",11,662019CHN.EVN.regular.sub.csv",770

"CHN201908050",8,1,"sorij001",0,2,1,"grosr001",7,662019CHN.EVN.regular.sub.csv",771

"CHN201908050",9,0,"boted002",1,6,4,"kintb001",1,692019CHN.EVN.regular.sub.csv",772

"CHN201908050",9,0,"ryank002",1,8,1,"kempt001",4,692019CHN.EVN.regular.sub.csv",773

"CHN201908050",9,0,"davik003",0,8,11,"herrc001",2,712019CHN.EVN.regular.sub.csv",774

