"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN200008260","20000826",0,"Saturday",710,"F","N","ARI","NYN","NYC17","andeb002","joneb003","marqa901","brinj901","cousd901","mealj901","","",43985,"","","","","",0,1,77,8,9,0,0,1,194,10,5,1,11,5,0,0,9,8,"plesd001","whitr002","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"milld002",2,"bautd001",9,"andeb002",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"bordm001",6,"joneb003",1,"mantm001","whitr002","","",,,60,,,,0000001004,0000010000,38,4,1,0,5,1,0,0,5,2,3,2,0,1,0,5,1,1,0,0,30,13,0,1,0,34,2,0,1,1,0,0,0,5,1,3,0,0,1,0,4,5,5,0,0,30,8,0,2,0,,,,,,,,,,,"Dan Plesac","Rick White","(none)","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Steve Finley","Greg Colbrunn","Damian Miller","Danny Bautista","Brian Anderson","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Robin Ventura","Jay Payton","Mike Bordick","Bobby J. Jones",,,"2000NYN.EVN.regular.game.csv",66
"NYN200008270","20000827",0,"Sunday",110,"F","D","ARI","NYN","NYC17","reyna001","hampm001","brinj901","cousd901","mealj901","marqa901","","",42277,"","","","","",0,1,78,1,5,0,0,2,149,9,1,2,3,4,0,1,4,2,"hampm001","reyna001","benia001","","bautd001",9,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"finls001",8,"stink001",2,"friah001",6,"reyna001",1,"agbab001",7,"hamid001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"hampm001",1,"kim-b001","benia001","","",,,51,,,,000010000,00010010x,30,0,0,0,1,0,0,0,2,0,5,2,1,0,0,2,2,2,0,0,24,6,0,1,0,27,0,0,1,2,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Hampton","Armando Reynoso","Armando Benitez","zeilt001","Todd Zeile","Danny Bautista","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Steve Finley","Kelly Stinnett","Hanley Frias","Armando Reynoso","Benny Agbayani","Darryl Hamilton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Mike Hampton",,,"2000NYN.EVN.regular.game.csv",67
"NYN200008280","20000828",0,"Monday",710,"F","N","HOU","NYN","NYC17","poweb001","ruscg001","hollm901","onorb901","hirsm901","iassd901","","",28472,"","","","","",0,1,75,1,10,0,0,2,142,9,2,4,8,6,1,0,8,7,"ruscg001","poweb001","wendt001","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"euset001",2,"trubc001",5,"bogat001",6,"poweb001",1,"agbab001",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"pratt001",2,"ruscg001",1,"cabrj001","wendt001","","",,,51,,,,101000000,30000001x,34,2,1,2,2,0,0,0,3,0,7,1,0,1,0,2,4,4,0,1,24,11,0,1,0,27,1,0,1,3,2,0,0,6,0,1,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Glendon Rusch","Brian Powell","Turk Wendell","alfoe001","Edgardo Alfonzo","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Tony Eusebio","Chris Truby","Tim Bogar","Brian Powell","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Todd Pratt","Glendon Rusch",,,"2000NYN.EVN.regular.game.csv",68
"NYN200008290","20000829",0,"Tuesday",710,"F","N","HOU","NYN","NYC17","millw001","leita001","onorb901","hirsm901","iassd901","hollm901","","",39967,"","","","","",0,1,72,6,10,0,0,2,187,9,11,1,16,5,0,3,12,4,"millw001","leita001","","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"euset001",2,"trubc001",5,"bogat001",6,"millw001",1,"hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"harrl001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"leita001",1,"","cookd001","","",,,54,,,,004203020,000100000,43,1,0,1,11,0,1,0,6,0,9,4,0,1,0,1,1,1,0,0,27,11,0,1,0,31,1,0,1,1,0,0,0,1,0,7,0,0,1,0,4,9,9,0,0,27,7,0,2,0,,,,,,,,,,,"Wade Miller","Al Leiter","(none)","bagwj001","Jeff Bagwell","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Tony Eusebio","Chris Truby","Tim Bogar","Wade Miller","Darryl Hamilton","Derek Bell","Edgardo Alfonzo","Mike Piazza","Lenny Harris","Todd Zeile","Jay Payton","Mike Bordick","Al Leiter",,,"2000NYN.EVN.regular.game.csv",69
"NYN200008300","20000830",0,"Wednesday",710,"F","N","HOU","NYN","NYC17","holtc001","reedr002","hirsm901","iassd901","hollm901","onorb901","","",42507,"","","","","",0,1,76,8,7,0,0,2,145,9,0,1,3,9,0,0,4,5,"reedr002","holtc001","benia001","","ceder001",8,"lugoj001",4,"bagwj001",3,"berkl001",7,"aloum001",9,"melum001",2,"spieb001",5,"bogat001",6,"holtc001",1,"agbab001",7,"hamid001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"valdm001","benia001","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,2,0,9,1,0,1,0,2,1,1,1,0,24,19,0,3,0,28,0,0,0,0,1,0,0,1,0,1,0,1,3,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Reed","Chris Holt","Armando Benitez","","(none)","Roger Cedeno","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Mitch Meluskey","Bill Spiers","Tim Bogar","Chris Holt","Benny Agbayani","Darryl Hamilton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Rick Reed",,,"2000NYN.EVN.regular.game.csv",70
"NYN200009080","20000908",0,"Friday",710,"F","N","PHI","NYN","NYC17","chenb001","hampm001","younl901","katzt901","millb901","mealj901","","",38808,"","","","","",0,1,75,8,5,0,0,2,193,9,2,0,4,9,0,0,7,11,"padiv001","hampm001","branj001","","abreb001",9,"gland001",8,"roles001",5,"burrp001",7,"jordk001",4,"lee-t002",3,"benng001",2,"peret003",6,"chenb001",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"bordm001",6,"hampm001",1,"branj001","whitr002","","",,,54,,,,000000020,000000000,30,1,0,1,2,1,0,0,5,0,10,0,0,0,0,5,0,0,1,0,27,5,0,1,0,35,1,0,0,0,0,0,0,3,0,6,0,1,0,0,2,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"Vicente Padilla","Mike Hampton","Jeff Brantley","roles001","Scott Rolen","Bobby Abreu","Doug Glanville","Scott Rolen","Pat Burrell","Kevin Jordan","Travis Lee","Gary Bennett","Tomas Perez","Bruce Chen","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Robin Ventura","Jay Payton","Mike Bordick","Mike Hampton",,,"2000NYN.EVN.regular.game.csv",71
"NYN200009090","20000909",0,"Saturday",710,"F","N","PHI","NYN","NYC17","persr001","ruscg001","katzt901","millb901","mealj901","younl901","","",42324,"","","","","",0,1,72,4,10,0,0,2,204,9,6,3,13,6,1,1,12,5,"persr001","wendt001","","","abreb001",9,"gland001",8,"roles001",5,"burrp001",7,"huntb001",3,"andem003",4,"ariaa001",6,"print001",2,"persr001",1,"peret004",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"hamid001",7,"bordm001",6,"ruscg001",1,"branj001","joneb004","","",,,54,,,,000001203,000001011,40,3,0,1,6,0,1,0,4,2,9,1,0,0,0,6,3,3,0,0,27,4,0,1,0,32,2,0,2,3,0,0,0,3,0,7,0,0,1,0,6,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Robert Person","Turk Wendell","(none)","gland001","Doug Glanville","Bobby Abreu","Doug Glanville","Scott Rolen","Pat Burrell","Brian R. Hunter","Marlon Anderson","Alex Arias","Tom Prince","Robert Person","Timoniel Perez","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Darryl Hamilton","Mike Bordick","Glendon Rusch",,,"2000NYN.EVN.regular.game.csv",72
"NYN200009100","20000910",0,"Sunday",110,"F","D","PHI","NYN","NYC17","daalo001","leita001","millb901","mealj901","younl901","katzt901","","",53775,"","","","","",0,1,74,5,9,0,0,2,160,9,0,3,5,6,0,0,5,8,"leita001","daalo001","","","gland001",8,"lee-t002",3,"roles001",5,"burrp001",7,"huntb001",9,"jordk001",4,"benng001",2,"peret003",6,"daalo001",1,"mcewj001",5,"belld001",9,"alfoe001",4,"piazm001",2,"agbab001",7,"zeilt001",3,"paytj001",8,"bordm001",6,"leita001",1,"boydj001","","","",,,51,,,,000000000,00010110x,30,0,0,0,0,0,0,0,2,0,9,0,0,2,0,3,3,3,0,0,24,10,0,0,0,29,2,0,0,3,0,1,2,3,0,5,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Al Leiter","Omar Daal","(none)","bordm001","Mike Bordick","Doug Glanville","Travis Lee","Scott Rolen","Pat Burrell","Brian R. Hunter","Kevin Jordan","Gary Bennett","Tomas Perez","Omar Daal","Joe McEwing","Derek Bell","Edgardo Alfonzo","Mike Piazza","Benny Agbayani","Todd Zeile","Jay Payton","Mike Bordick","Al Leiter",,,"2000NYN.EVN.regular.game.csv",73
"NYN200009110","20000911",0,"Monday",710,"F","N","MIL","NYN","NYC17","rigdp001","reedr002","monte901","laynj901","barrt901","randt901","","",21797,"","","","","",0,1,73,8,10,0,0,3,172,9,8,2,12,7,0,2,9,7,"rigdp001","reedr002","","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hayec001",5,"bellr002",4,"casar001",2,"rigdp001",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"franm001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"acevj001","rodrr004","","",,,54,,,,012002021,011000000,38,2,0,2,8,0,1,1,4,1,8,0,0,1,0,3,2,2,0,0,27,11,0,1,0,33,0,0,2,2,0,0,0,3,0,3,0,0,1,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Rigdon","Rick Reed","(none)","lorem001","Mark Loretta","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Charlie Hayes","Ron Belliard","Raul Casanova","Paul Rigdon","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Matt Franco","Todd Zeile","Jay Payton","Mike Bordick","Rick Reed",,,"2000NYN.EVN.regular.game.csv",74
"NYN200009120","20000912",0,"Tuesday",710,"F","N","MIL","NYN","NYC17","snydj001","joneb003","laynj901","barrt901","randt901","monte901","","",22570,"","","","","",0,1,78,4,7,0,0,2,177,9,2,10,7,13,2,0,6,8,"joneb003","snydj001","","","colll001",8,"lorem001",6,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",5,"houst001",2,"bellr002",4,"snydj001",1,"agbab001",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"abbok002",6,"joneb003",1,"delov001","franj001","","",,,51,,,,101000000,04102111x,33,4,0,0,2,0,0,0,2,0,7,0,0,1,0,3,8,8,2,0,24,8,0,0,0,37,0,0,2,8,1,0,0,4,1,9,0,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby J. Jones","John Snyder","(none)","agbab001","Benny Agbayani","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Tyler Houston","Ron Belliard","John Snyder","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Robin Ventura","Todd Zeile","Jay Payton","Todd Pratt","Kurt Abbott","Bobby J. Jones",,,"2000NYN.EVN.regular.game.csv",75
"NYN200009130","20000913",0,"Wednesday",110,"F","D","MIL","NYN","NYC17","damij001","hampm001","barrt901","randt901","monte901","laynj901","","",22510,"","","","","",0,1,75,1,7,0,0,1,195,10,1,4,5,9,0,1,8,5,"benia001","acevj001","","","colll001",7,"lorem001",6,"echea001",9,"sexsr001",3,"hayec001",5,"grism001",8,"bellr002",4,"casar001",2,"damij001",1,"harrl001",9,"paytj001",8,"alfoe001",4,"piazm001",2,"ventr001",5,"agbab001",7,"franm001",3,"bordm001",6,"hampm001",1,"acevj001","benia001","","",,,59,,,,1000000000,0000000013,35,1,0,0,0,0,0,0,4,0,11,1,0,1,0,3,4,4,1,0,29,8,0,0,0,37,2,0,1,4,0,0,0,1,0,11,1,0,0,0,3,0,0,0,0,30,11,1,1,0,,,,,,,,,,,"Armando Benitez","Juan Acevedo","(none)","paytj001","Jay Payton","Lou Collier","Mark Loretta","Angel Echevarria","Richie Sexson","Charlie Hayes","Marquis Grissom","Ron Belliard","Raul Casanova","Jeff D'Amico","Lenny Harris","Jay Payton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Benny Agbayani","Matt Franco","Mike Bordick","Mike Hampton",,,"2000NYN.EVN.regular.game.csv",76
"NYN200009260","20000926",0,"Tuesday",710,"F","N","ATL","NYN","NYC17","burkj001","leita001","scotd901","cedeg901","hudsm901","welkt901","","",48270,"","","","","",0,1,50,4,10,0,0,3,199,9,7,1,9,7,0,2,6,9,"burkj001","leita001","","","furcr001",4,"jonea002",8,"jonec004",5,"galaa001",3,"lopej001",2,"jordb001",9,"sandr002",7,"weisw001",6,"burkj001",1,"hamid001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"leita001",1,"rockj001","mahop001","","",,,54,,,,000013300,000001000,35,3,0,1,6,0,1,0,4,0,9,3,1,0,0,4,1,1,1,0,27,5,0,0,0,33,0,0,1,1,0,0,0,4,0,5,0,0,0,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"John Burkett","Al Leiter","(none)","burkj001","John Burkett","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Javy Lopez","Brian Jordan","Reggie Sanders","Walt Weiss","John Burkett","Darryl Hamilton","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Al Leiter",,,"2000NYN.EVN.regular.game.csv",77
"NYN200009270","20000927",0,"Wednesday",710,"F","N","ATL","NYN","NYC17","millk004","reedr002","cedeg901","hudsm901","welkt901","scotd901","","",48858,"","","","","",0,1,68,1,5,0,0,1,155,9,2,6,6,9,1,1,6,7,"reedr002","millk004","","","furcr001",6,"jonea002",8,"jonec004",5,"galaa001",3,"bonib001",7,"lopej001",2,"sandr002",9,"lockk001",4,"millk004",1,"peret004",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"mcglk001","benia001","","",,,51,,,,100000001,00013110x,34,1,0,2,2,0,0,0,1,0,10,0,0,0,0,3,6,6,1,0,24,9,0,1,0,31,1,1,1,6,1,0,0,5,0,5,0,0,1,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Rick Reed","Kevin Millwood","(none)","hamid001","Darryl Hamilton","Rafael Furcal","Andruw Jones","Chipper Jones","Andres Galarraga","Bobby Bonilla","Javy Lopez","Reggie Sanders","Keith Lockhart","Kevin Millwood","Timoniel Perez","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Rick Reed",,,"2000NYN.EVN.regular.game.csv",78
"NYN200009280","20000928",0,"Thursday",710,"F","N","ATL","NYN","NYC17","maddg002","joneb003","hudsm901","welkt901","scotd901","cedeg901","","",52134,"","","","","",0,1,57,5,9,0,0,1,153,9,2,8,7,10,2,1,7,8,"joneb003","maddg002","","","furcr001",6,"jonea002",8,"jonec004",5,"joynw001",3,"bonib001",7,"jordb001",9,"lockk001",4,"bakop001",2,"maddg002",1,"peret004",9,"hamid001",7,"alfoe001",4,"paytj001",8,"harrl001",3,"pratt001",2,"franm001",5,"abbok002",6,"joneb003",1,"mcglk001","joneb004","","",,,51,,,,010001000,00031220x,34,2,0,0,2,0,1,0,1,0,4,0,0,0,0,4,6,6,0,0,24,5,0,0,0,36,0,0,1,8,0,0,1,3,0,10,0,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Bobby J. Jones","Greg Maddux","(none)","pratt001","Todd Pratt","Rafael Furcal","Andruw Jones","Chipper Jones","Wally Joyner","Bobby Bonilla","Brian Jordan","Keith Lockhart","Paul Bako","Greg Maddux","Timoniel Perez","Darryl Hamilton","Edgardo Alfonzo","Jay Payton","Lenny Harris","Todd Pratt","Matt Franco","Kurt Abbott","Bobby J. Jones",,,"2000NYN.EVN.regular.game.csv",79
"NYN200009290","20000929",0,"Friday",710,"F","N","MON","NYN","NYC17","thurm002","hampm001","kulpr901","marsr901","herna901","fostm901","","",28788,"","","","","",0,1,53,8,5,0,0,1,162,9,2,11,7,11,1,1,7,3,"hampm001","thurm002","","","bergp001",8,"jonet004",7,"seguf001",3,"guerv001",9,"vidrj001",4,"cabro001",6,"mordm001",5,"barrm003",2,"thurm002",1,"peret004",9,"hamid001",7,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"hampm001",1,"forss001","camme001","","",,,51,,,,000000110,64000010x,34,1,1,0,1,0,0,0,2,0,7,0,0,1,0,4,10,10,0,0,24,6,1,0,0,34,0,0,2,10,0,0,0,4,0,7,0,0,0,0,6,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Hampton","Mike Thurman","(none)","piazm001","Mike Piazza","Peter Bergeron","Terry Jones","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Orlando Cabrera","Mike Mordecai","Michael Barrett","Mike Thurman","Timoniel Perez","Darryl Hamilton","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Mike Hampton",,,"2000NYN.EVN.regular.game.csv",80
"NYN200009300","20000930",0,"Saturday",710,"F","N","MON","NYN","NYC17","vazqj001","ruscg001","marsr901","herna901","fostm901","kulpr901","","",39468,"","","","","",0,1,65,3,15,0,0,1,153,9,2,4,4,7,0,1,3,6,"wendt001","vazqj001","benia001","","bradm001",8,"jonet004",7,"seguf001",3,"guerv001",9,"vidrj001",4,"cabro001",6,"mordm001",5,"barrm003",2,"vazqj001",1,"peret004",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"ruscg001",1,"stris001","benia001","","",,,51,,,,010010000,00001003x,30,1,0,1,2,1,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,13,0,2,0,29,2,0,0,4,1,0,0,4,1,2,0,0,1,0,5,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Turk Wendell","Javier Vazquez","Armando Benitez","tocaj001","Jorge Toca","Milton Bradley","Terry Jones","Fernando Seguignol","Vladimir Guerrero","Jose Vidro","Orlando Cabrera","Mike Mordecai","Michael Barrett","Javier Vazquez","Timoniel Perez","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Glendon Rusch",,,"2000NYN.EVN.regular.game.csv",81
"NYN200010010","20001001",0,"Sunday",110,"F","D","MON","NYN","NYC17","hermd001","reedr002","herna901","fostm901","kulpr901","marsr901","","",44869,"","","","","",0,1,66,4,3,0,0,2,214,13,2,3,9,9,3,0,9,9,"mahop001","powej002","","","bergp001",8,"jonet004",7,"guerw001",9,"traca001",3,"blumg001",5,"mordm001",4,"schnb001",2,"delat001",6,"hermd001",1,"agbab001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"bordm001",6,"reedr002",1,"powej002","mahop001","","",,,75,,,,0100001000000,0101000000001,46,1,0,1,2,1,0,0,3,1,15,1,0,0,0,6,1,1,0,0,36,16,0,0,0,45,2,0,0,2,1,0,0,2,0,7,0,0,0,0,6,2,2,0,0,39,11,0,0,0,,,,,,,,,,,"Pat Mahomes","Jeremy Powell","(none)","","(none)","Peter Bergeron","Terry Jones","Wilton Guerrero","Andy Tracy","Geoff Blum","Mike Mordecai","Brian Schneider","Tomas De La Rosa","Dustin Hermanson","Benny Agbayani","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Mike Bordick","Rick Reed",,,"2000NYN.EVN.regular.game.csv",82
