"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200107240","20010724",0,"Tuesday",707,"T","N","DET","NYA","NYC16","spars001","petta001","hirsm901","kulpr901","fostm901","hollm901","","",34519,"","","","","",1,1,90,1,6,0,0,3,178,9,5,6,8,13,2,4,7,11,"petta001","spars001","rivem002","","ceder001",8,"easld001",4,"higgb001",7,"magew001",10,"fickr001",2,"halts001",3,"cruzd001",6,"encaj001",9,"macij001",5,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"jonet003","rivem002","","",,,51,,,,200000120,30010020x,36,0,0,2,5,1,0,2,0,0,6,1,1,0,0,3,4,4,0,0,24,9,1,1,0,35,3,0,1,5,0,1,0,5,1,1,2,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Pettitte","Steve Sparks","Mariano Rivera","oneip001","Paul O'Neill","Roger Cedeno","Damion Easley","Bobby Higginson","Wendell Magee","Robert Fick","Shane Halter","Deivi Cruz","Juan Encarnacion","Jose Macias","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",52

"NYA200107250","20010725",0,"Wednesday",707,"T","N","DET","NYA","NYC16","limaj001","lillt001","kulpr901","fostm901","hollm901","hirsm901","","",34480,"","","","","",1,1,91,8,3,0,0,3,160,9,2,4,6,7,1,0,5,4,"witaj001","limaj001","rivem002","","ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"halts001",5,"fickr001",3,"encaj001",9,"cruzd001",6,"cardj001",2,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"andem002","rivem002","","",,,51,,,,000100100,00011011x,31,1,0,1,2,0,0,1,2,0,6,1,1,1,0,3,3,3,0,0,24,11,0,1,0,31,2,0,2,4,0,0,0,1,0,2,1,0,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jay Witasick","Jose Lima","Mariano Rivera","bross001","Scott Brosius","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Shane Halter","Robert Fick","Juan Encarnacion","Deivi Cruz","Javier Cardona","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",53

"NYA200107260","20010726",0,"Thursday",108,"T","D","DET","NYA","NYC16","holtc001","keisr001","fostm901","hollm901","hirsm901","kulpr901","","",45221,"","","","","",1,1,70,4,13,0,0,2,193,9,8,14,11,18,1,1,6,5,"mendr001","holtc001","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"magew001",10,"halts001",5,"fickr001",2,"cruzd001",6,"encaj001",9,"knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"spens001",7,"bross001",5,"greet003",2,"soria001",4,"murrh001","wohlm001","","",,,51,,,,000140021,01211702x,38,4,1,1,7,0,0,0,3,0,5,0,0,1,0,5,14,14,0,0,24,9,0,1,0,40,5,0,3,14,0,0,1,2,1,1,2,0,1,0,4,7,7,2,0,27,12,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Chris Holt","(none)","knobc001","Chuck Knoblauch","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Wendell Magee","Shane Halter","Robert Fick","Deivi Cruz","Juan Encarnacion","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Shane Spencer","Scott Brosius","Todd Greene","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",54

"NYA200107310","20010731",0,"Tuesday",706,"T","N","TEX","NYA","NYC16","olivd001","lillt001","everm901","nelsj901","shulj901","reynj901","","",45978,"","","","","",1,1,81,1,11,0,0,1,182,9,6,2,10,8,1,1,6,7,"olivd001","lillt001","zimmj001","","younm003",4,"velar001",10,"rodra001",6,"palmr001",3,"rodri001",2,"kaplg001",8,"lambm001",5,"monrc001",9,"portb001",7,"knobc001",7,"sojol001",3,"jeted001",6,"willb002",8,"spens001",10,"oneip001",9,"bross001",5,"greet003",2,"soria001",4,"zimmj001","wohlm001","","",,,54,,,,000010302,000110000,37,1,0,3,6,0,0,0,2,0,10,0,0,1,0,3,1,1,0,1,27,8,0,2,0,33,2,1,0,2,0,0,0,3,0,4,0,1,2,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Darren Oliver","Ted Lilly","Jeff Zimmerman","rodri001","Ivan Rodriguez","Mike Young","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Gabe Kapler","Mike Lamb","Craig Monroe","Bo Porter","Chuck Knoblauch","Luis Sojo","Derek Jeter","Bernie Williams","Shane Spencer","Paul O'Neill","Scott Brosius","Todd Greene","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",55

"NYA200108010","20010801",0,"Wednesday",708,"T","N","TEX","NYA","NYC16","bellr003","hitcs001","nelsj901","shulj901","reynj901","everm901","","",41714,"","","","","",1,1,82,8,4,0,0,1,185,9,7,9,10,13,1,1,7,4,"hitcs001","bellr003","rivem002","","younm003",4,"velar001",10,"rodra001",6,"palmr001",3,"rodri001",2,"kaplg001",8,"monrc001",9,"shels001",5,"portb001",7,"knobc001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"spens001",10,"bross001",5,"greet003",2,"soria001",4,"petkm001","rivem002","","",,,51,,,,100022200,34100010x,38,4,0,1,7,0,0,0,3,0,8,2,0,0,0,3,8,8,1,0,24,8,0,2,0,35,2,0,5,9,0,0,2,0,0,6,0,1,1,0,4,7,7,0,1,27,11,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Rob Bell","Mariano Rivera","oneip001","Paul O'Neill","Mike Young","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Gabe Kapler","Craig Monroe","Scott Sheldon","Bo Porter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Shane Spencer","Scott Brosius","Todd Greene","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",56

"NYA200108020","20010802",0,"Thursday",108,"T","D","TEX","NYA","NYC16","myeta001","mussm001","shulj901","reynj901","everm901","nelsj901","","",52169,"","","","","",1,1,87,1,6,0,0,1,187,9,12,2,18,4,0,0,8,5,"myeta001","mussm001","","","cataf001",7,"velar001",3,"rodra001",6,"palmr001",10,"rodri001",2,"lambm001",5,"kaplg001",8,"leder001",9,"younm003",4,"knobc001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"sojol001",5,"greet003",2,"soria001",4,"villb001","wohlm001","","",,,54,,,,106100211,000002000,41,3,0,4,12,0,2,0,4,1,7,0,0,2,0,4,2,2,0,0,27,8,0,1,0,30,1,0,0,2,0,0,1,3,0,5,0,0,1,0,3,12,12,1,0,27,10,0,2,0,,,,,,,,,,,"Aaron Myette","Mike Mussina","(none)","palmr001","Rafael Palmeiro","Frank Catalanotto","Randy Velarde","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Mike Lamb","Gabe Kapler","Ricky Ledee","Mike Young","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Luis Sojo","Todd Greene","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",57

"NYA200108030","20010803",0,"Friday",707,"T","N","ANA","NYA","NYC16","washj001","petta001","gormb901","eddid901","coope901","klemj901","","",40490,"","","","","",1,1,83,1,12,0,0,2,177,9,2,4,7,9,2,2,9,5,"petta001","washj001","rivem002","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"woots001",10,"salmt001",9,"spies001",3,"molib001",2,"gil-b001",4,"knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"sojol001",5,"soria001",4,"lukam001","rivem002","","",,,51,,,,000000200,00000031x,33,2,0,0,2,2,0,0,3,1,10,0,0,0,0,3,4,4,0,0,24,7,0,2,0,32,2,0,2,4,0,0,0,1,0,4,0,1,2,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Pettitte","Jarrod Washburn","Mariano Rivera","martt002","Tino Martinez","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Shawn Wooten","Tim Salmon","Scott Spiezio","Ben Molina","Benji Gil","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Luis Sojo","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",58

"NYA200108040","20010804",0,"Saturday",107,"T","D","ANA","NYA","NYC16","valdi001","clemr001","eddid901","coope901","klemj901","gormb901","","",46416,"","","","","",1,1,77,6,3,0,0,2,176,9,4,5,8,6,0,0,4,4,"rivem002","levia001","","","palmo001",9,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",10,"kenna001",4,"fabrj001",2,"gil-b001",6,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"justd001",10,"sojol001",5,"soria001",4,"levia001","rivem002","","",,,51,,,,100000120,00012002x,34,2,0,1,4,0,0,0,1,0,10,1,0,1,0,4,5,5,0,1,24,9,0,0,0,29,0,0,3,5,0,0,0,4,0,8,2,1,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mariano Rivera","Al Levine","(none)","martt002","Tino Martinez","Orlando Palmeiro","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Adam Kennedy","Jorge Fabregas","Benji Gil","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","David Justice","Luis Sojo","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",59

"NYA200108050","20010805",0,"Sunday",106,"T","D","ANA","NYA","NYC16","ortir002","lillt001","coope901","klemj901","gormb901","eddid901","","",48978,"","","","","",1,1,80,3,10,0,0,1,208,9,4,3,9,11,0,1,10,9,"ortir002","mendr001","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"salmt001",9,"gil-b001",10,"molib001",2,"kenna001",4,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"justd001",10,"wilse001",5,"soria001",4,"perct001","witaj001","","",,,54,,,,000002011,002000001,33,3,0,0,3,0,2,1,5,0,6,4,1,0,0,3,3,3,1,0,27,12,0,0,0,37,4,0,0,3,0,0,1,1,1,8,1,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ramon Ortiz","Ramiro Mendoza","Troy Percival","molib001","Ben Molina","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Tim Salmon","Benji Gil","Ben Molina","Adam Kennedy","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","David Justice","Enrique Wilson","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",60

"NYA200108060","20010806",0,"Monday",107,"T","D","ANA","NYA","NYC16","potel001","hitcs001","klemj901","gormb901","eddid901","coope901","","",40232,"","","","","",1,1,98,1,5,0,0,2,161,9,3,1,9,5,0,0,7,4,"potel001","hitcs001","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",10,"gil-b001",3,"salmt001",9,"spies001",7,"molib001",2,"nievj002",4,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"justd001",10,"wilse001",5,"soria001",4,"perct001","wohlm001","","",,,54,,,,010020000,000010000,34,2,0,0,3,0,2,0,1,0,5,2,0,0,0,4,1,1,0,0,27,14,0,1,0,31,1,0,1,1,0,0,0,1,0,3,1,0,1,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Lou Pote","Sterling Hitchcock","Troy Percival","molib001","Ben Molina","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Benji Gil","Tim Salmon","Scott Spiezio","Ben Molina","Jose Nieves","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","David Justice","Enrique Wilson","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",61

"NYA200108140","20010814",0,"Tuesday",841,"T","N","TBA","NYA","NYC16","kennj001","petta001","cuzzp901","barrm901","froeb901","rapue901","","",34521,"","","","","",1,1,81,1,9,0,0,2,150,9,3,5,7,9,0,0,4,4,"petta001","kennj001","rivem002","","tynej001",8,"aberb001",4,"grieb001",10,"vaugg001",7,"hallt001",2,"winnr001",9,"sandj001",5,"huffa001",3,"gomec001",6,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"justd001",10,"spens001",7,"soria001",4,"bellc001",5,"seayb001","rivem002","","",,,51,,,,002010000,11000300x,32,1,0,0,3,0,0,0,2,0,5,1,0,2,0,3,5,5,0,0,24,12,0,2,0,30,1,0,2,5,0,0,0,3,0,5,0,1,2,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Andy Pettitte","Joe Kennedy","Mariano Rivera","martt002","Tino Martinez","Jason Tyner","Brent Abernathy","Ben Grieve","Greg Vaughn","Toby Hall","Randy Winn","Jared Sandberg","Aubrey Huff","Chris Gomez","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Shane Spencer","Alfonso Soriano","Clay Bellinger",,2001NYA.EVA.regular.game.csv",62

"NYA200108150","20010815",0,"Wednesday",707,"T","N","TBA","NYA","NYC16","wilsp001","clemr001","barrm901","froeb901","rapue901","cuzzp901","","",32103,"","","","","",1,1,77,8,11,0,0,1,186,9,3,10,5,10,3,0,4,11,"clemr001","wilsp001","","","tynej001",8,"aberb001",4,"vaugg001",7,"grieb001",10,"hallt001",2,"winnr001",9,"huffa001",3,"sandj001",5,"gomec001",6,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"justd001",10,"spens001",7,"soria001",4,"bellc001",5,"seayb001","choar001","","",,,51,,,,000020001,21200050x,30,1,0,0,3,0,0,0,4,0,8,0,1,1,0,2,8,8,2,0,24,9,0,0,0,36,5,0,3,10,0,1,0,8,1,6,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Clemens","Paul Wilson","(none)","oneip001","Paul O'Neill","Jason Tyner","Brent Abernathy","Greg Vaughn","Ben Grieve","Toby Hall","Randy Winn","Aubrey Huff","Jared Sandberg","Chris Gomez","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Shane Spencer","Alfonso Soriano","Clay Bellinger",,2001NYA.EVA.regular.game.csv",63

"NYA200108160","20010816",0,"Thursday",107,"T","D","TBA","NYA","NYC16","ruper001","hitcs001","froeb901","rapue901","cuzzp901","barrm901","","",43600,"","","","","",1,1,81,8,5,0,0,1,182,9,5,12,11,11,2,0,5,5,"hitcs001","ruper001","","","rolld001",8,"aberb001",4,"grieb001",9,"vaugg001",10,"hallt001",2,"sandj001",5,"huffa001",3,"martf001",6,"tynej001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"spens001",7,"soria001",4,"greet003",2,"bellc001",5,"stanj001","wohlm001","","",,,51,,,,020100002,34001310x,34,2,0,0,3,0,0,0,3,0,7,1,0,2,0,2,11,11,0,0,24,6,0,0,0,34,3,0,2,12,1,0,1,5,0,8,0,0,0,0,5,4,4,1,0,27,16,1,2,0,,,,,,,,,,,"Sterling Hitchcock","Ryan Rupe","(none)","justd001","David Justice","Damian Rolls","Brent Abernathy","Ben Grieve","Greg Vaughn","Toby Hall","Jared Sandberg","Aubrey Huff","Felix Martinez","Jason Tyner","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Shane Spencer","Alfonso Soriano","Todd Greene","Clay Bellinger",,2001NYA.EVA.regular.game.csv",64

"NYA200108170","20010817",0,"Friday",705,"T","N","SEA","NYA","NYC16","abbop001","mussm001","hollm901","nelsj901","joycj901","timmt901","","",54616,"","","","","",1,1,85,8,11,0,0,2,171,9,0,4,6,6,1,0,7,5,"mussm001","abbop001","mendr001","","suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"javis001",7,"wilsd001",2,"guilc001",6,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"justd001",10,"spens001",7,"soria001",4,"bellc001",5,"charn001","mendr001","","",,,51,,,,000000000,12010000x,29,0,0,0,0,0,0,0,5,0,7,0,2,1,0,4,4,4,0,0,24,12,0,1,0,30,1,0,3,4,0,0,0,3,0,4,0,0,1,0,3,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Mussina","Paul Abbott","Ramiro Mendoza","jeted001","Derek Jeter","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Stan Javier","Dan Wilson","Carlos Guillen","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Shane Spencer","Alfonso Soriano","Clay Bellinger",,2001NYA.EVA.regular.game.csv",65

"NYA200108180","20010818",0,"Saturday",411,"T","D","SEA","NYA","NYC16","pinej001","lillt001","nelsj901","joycj901","timmt901","hollm901","","",55294,"","","","","",1,1,84,2,7,0,0,1,227,9,7,6,10,14,0,2,9,11,"rhoda001","lillt001","sasak001","","suzui001",9,"javis001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"belld002",5,"wilsd001",2,"guilc001",6,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"justd001",10,"spens001",7,"soria001",4,"bellc001",5,"sasak001","stanm003","","",,,54,,,,340000000,101030001,35,3,0,0,6,1,0,0,7,0,7,3,0,1,0,6,6,6,0,0,27,11,0,2,0,38,4,0,1,6,0,1,1,4,0,7,1,0,2,0,5,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Arthur Rhodes","Ted Lilly","Kazuhiro Sasaki","marte001","Edgar Martinez","Ichiro Suzuki","Stan Javier","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","David Bell","Dan Wilson","Carlos Guillen","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Shane Spencer","Alfonso Soriano","Clay Bellinger",,2001NYA.EVA.regular.game.csv",66

"NYA200108190","20010819",0,"Sunday",107,"T","D","SEA","NYA","NYC16","moyej001","petta001","joycj901","timmt901","hollm901","nelsj901","","",54339,"","","","","",1,1,83,8,3,0,0,2,187,9,10,2,15,6,0,0,3,7,"moyej001","petta001","","","suzui001",9,"guilc001",6,"marte001",10,"boonb002",4,"camem001",8,"javis001",3,"belld002",5,"wilsd001",2,"gipsc001",7,"jeted001",6,"knobc001",7,"willb002",8,"martt002",3,"posaj001",2,"justd001",10,"spens001",9,"soria001",4,"bellc001",5,"franr001","lillt001","","",,,54,,,,400020400,000100010,38,1,1,2,10,0,0,0,2,0,6,1,1,3,0,2,2,2,0,0,27,2,0,0,0,32,2,0,0,2,0,1,0,3,0,6,2,0,0,0,3,10,10,0,0,27,13,0,3,0,,,,,,,,,,,"Jamie Moyer","Andy Pettitte","(none)","boonb002","Bret Boone","Ichiro Suzuki","Carlos Guillen","Edgar Martinez","Bret Boone","Mike Cameron","Stan Javier","David Bell","Dan Wilson","Charles Gipson","Derek Jeter","Chuck Knoblauch","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Shane Spencer","Alfonso Soriano","Clay Bellinger",,2001NYA.EVA.regular.game.csv",67

"NYA200108280","20010828",0,"Tuesday",723,"T","N","TOR","NYA","NYC16","loaie001","mussm001","wegnm901","barkl901","reedr901","phild901","","",37450,"","","","","",1,1,85,2,5,0,0,2,164,9,0,4,8,12,1,0,8,6,"mussm001","loaie001","rivem002","","wellv001",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"posaj001",2,"spens001",7,"soria001",4,"wilse001",5,"kochb001","rivem002","","",,,51,,,,000000000,10100200x,32,3,0,0,0,0,0,1,2,0,6,1,2,0,0,4,3,3,0,0,24,12,0,2,0,33,1,0,1,3,0,0,1,0,0,2,1,0,2,0,3,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Mussina","Esteban Loaiza","Mariano Rivera","oneip001","Paul O'Neill","Vernon Wells","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Jorge Posada","Shane Spencer","Alfonso Soriano","Enrique Wilson",,2001NYA.EVA.regular.game.csv",68

"NYA200108290","20010829",0,"Wednesday",710,"T","N","TOR","NYA","NYC16","hallr001","hitcs001","barkl901","reedr901","phild901","wegnm901","","",36855,"","","","","",1,1,79,8,3,0,0,1,166,9,3,2,8,8,1,1,8,5,"hallr001","hitcs001","kochb001","","wellv001",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"casta001",2,"bushh001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",10,"spens001",7,"soria001",4,"greet003",2,"wilse001",5,"kochb001","mendr001","","",,,54,,,,003000000,000110000,34,1,0,1,3,1,0,1,2,0,4,3,0,1,0,3,2,2,0,0,27,13,0,2,0,33,2,0,0,2,0,0,0,1,0,9,0,0,2,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Roy Halladay","Sterling Hitchcock","Billy Koch","stews002","Shannon Stewart","Vernon Wells","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Alberto Castillo","Homer Bush","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","David Justice","Shane Spencer","Alfonso Soriano","Todd Greene","Enrique Wilson",,2001NYA.EVA.regular.game.csv",69

