"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194010050","CIN",8,0,2,0,0,"",4,2,"mccom101","?","mccom101","?","mckaa101","?","mckaa101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","werbb101","","S7.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mckaa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","CIN","DET",0,"F","F",4,2,0,37,3,"F","F",2,1,"T","T","goodi101","mccof101","F","F",0,0,0,5,1,68,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"greeh102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",292

"DET194010050","CIN",8,0,2,0,0,"",5,2,"goodi101","?","goodi101","?","mckaa101","?","mckaa101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","mccom101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mckaa101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"DET","CIN","DET",0,"F","T",5,2,1,38,4,"T","F",1,1,"T","T","mccof101","arnom101","F","F",8,2,70,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",293

"DET194010050","CIN",8,1,0,0,0,"",5,2,"yorkr101","?","yorkr101","?","derrp101","?","derrp101","?","wilsj105","mccof101","joose101","werbb101","myerb101","arnom101","mccom101","goodi101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"DET","DET","CIN",1,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","campb102","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",294

"DET194010050","CIN",8,1,1,0,0,"",5,2,"campb102","?","campb102","?","derrp101","?","derrp101","?","wilsj105","mccof101","joose101","werbb101","myerb101","arnom101","mccom101","goodi101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"DET","DET","CIN",1,"F","F",2,5,0,32,1,"T","F",0,0,"T","T","higgm101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",295

"DET194010050","CIN",8,1,2,0,0,"",5,2,"higgm101","?","higgm101","?","derrp101","?","derrp101","?","wilsj105","mccof101","joose101","werbb101","myerb101","arnom101","mccom101","goodi101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"DET","DET","CIN",1,"F","T",2,5,0,33,2,"T","F",0,0,"T","T","sullb103","mckaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",296

"DET194010050","CIN",9,0,0,0,0,"",5,2,"mccof101","?","mccof101","?","mckaa101","?","mckaa101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","CIN","DET",0,"T","F",5,2,0,39,0,"T","F",0,1,"T","T","arnom101","wilsj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",297

"DET194010050","CIN",9,0,0,0,0,"",5,2,"arnom101","?","arnom101","?","mckaa101","?","mckaa101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","mccof101","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mckaa101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"DET","CIN","DET",0,"F","F",5,2,0,40,1,"T","F",1,2,"F","F","wilsj105","joose101","F","F",3,4,75,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",298

"DET194010050","CIN",9,0,1,0,0,"",5,2,"wilsj105","?","wilsj105","?","mckaa101","?","mckaa101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","mccof101","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mckaa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"DET","CIN","DET",0,"F","F",5,2,0,41,2,"T","F",2,4,"T","T","joose101","myerb101","F","F",0,0,0,3,4,75,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",299

"DET194010050","CIN",9,0,2,0,0,"",5,2,"joose101","?","joose101","?","mckaa101","?","mckaa101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","mccof101","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mckaa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"DET","CIN","DET",0,"F","T",5,2,0,42,3,"T","F",4,4,"T","T","myerb101","derrp101","F","F",0,0,0,0,0,0,3,4,75,"","","sullb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",300

"DET194010050","CIN",9,1,0,0,0,"",5,2,"sullb103","?","sullb103","?","derrp101","?","derrp101","?","wilsj105","mccof101","joose101","werbb101","myerb101","arnom101","mccom101","goodi101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"DET","DET","CIN",1,"T","F",2,5,0,34,0,"T","F",0,0,"T","T","mckaa101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",301

"DET194010050","CIN",9,1,1,0,0,"",5,2,"tebbb101","?","tebbb101","?","derrp101","?","derrp101","?","wilsj105","mccof101","joose101","werbb101","myerb101","arnom101","mccom101","goodi101","","","","13/G1","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mckaa101",1,3,0,0,1,0,0,0,0,80,"DET","DET","CIN",1,"F","F",2,5,0,35,1,"T","F",0,0,"F","F","bartd101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",302

"DET194010050","CIN",9,1,2,0,0,"",5,2,"fox-p102","?","fox-p102","?","derrp101","?","derrp101","?","wilsj105","mccof101","joose101","werbb101","myerb101","arnom101","mccom101","goodi101","","","","7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","bartd101",6,7,0,0,0,0,0,0,0,81,"DET","DET","CIN",1,"F","T",2,5,0,36,2,"T","F",0,0,"F","F","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",303

"DET194010060","CIN",1,0,0,0,0,"",0,0,"werbb101","?","werbb101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"DET","CIN","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mccom101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",304

"DET194010060","CIN",1,0,1,0,0,"",0,0,"mccom101","?","mccom101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"DET","CIN","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",305

"DET194010060","CIN",1,0,2,0,0,"",0,0,"goodi101","?","goodi101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","CIN","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mccof101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",306

"DET194010060","CIN",1,1,0,0,0,"",0,0,"bartd101","?","bartd101","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","DET","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",307

"DET194010060","CIN",1,1,0,0,0,"",0,0,"mccob101","?","mccob101","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","bartd101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"DET","DET","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gehrc101","greeh102","T","T",6,1,4,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",308

"DET194010060","CIN",1,1,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","bartd101","","S8/8S.2XH(82)","F","F",4,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","thomj102","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,6,"DET","DET","CIN",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","greeh102","yorkr101","T","T",0,0,0,6,1,4,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",309

"DET194010060","CIN",1,1,2,0,0,"",0,0,"greeh102","?","greeh102","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","gehrc101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","CIN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","yorkr101","campb102","T","T",4,3,6,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",310

"DET194010060","CIN",1,1,2,0,0,"",0,0,"yorkr101","?","yorkr101","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","greeh102","gehrc101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","DET","CIN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","campb102","higgm101","T","T",7,4,7,4,3,6,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",311

"DET194010060","CIN",2,0,0,0,0,"",0,0,"mccof101","?","mccof101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","CIN","DET",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","rippj101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",312

"DET194010060","CIN",2,0,0,0,0,"",0,0,"rippj101","?","rippj101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","mccof101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"DET","CIN","DET",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","wilsj105","joose101","T","T",3,4,9,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",313

"DET194010060","CIN",2,0,1,0,0,"",0,0,"wilsj105","?","wilsj105","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","mccof101","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","CIN","DET",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","joose101","myerb101","T","T",3,4,9,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",314

"DET194010060","CIN",2,0,2,0,0,"",0,0,"joose101","?","joose101","?","newsb101","?","newsb101","?","sullb103","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","mccof101","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","CIN","DET",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","myerb101","thomj102","T","T",3,4,9,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",315

"DET194010060","CIN",2,1,0,0,0,"",0,0,"campb102","?","campb102","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","CIN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","higgm101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",316

"DET194010060","CIN",2,1,1,0,0,"",0,0,"higgm101","?","higgm101","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CIN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","sullb103","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",317

"DET194010060","CIN",2,1,1,0,0,"",0,0,"sullb103","?","sullb103","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","higgm101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CIN",1,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","newsb101","bartd101","T","T",5,7,14,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",318

"DET194010060","CIN",2,1,1,0,0,"",0,0,"newsb101","?","newsb101","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","sullb103","higgm101","","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"DET","DET","CIN",1,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","bartd101","mccob101","T","T",2,8,15,5,7,14,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",319

"DET194010060","CIN",2,1,2,0,0,"",0,0,"bartd101","?","bartd101","?","thomj102","?","thomj102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","sullb103","higgm101","","7/F7S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","thomj102","thomj102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"DET","DET","CIN",1,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","mccob101","gehrc101","T","T",2,8,15,5,7,14,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",320

