"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193108092","SLA",1,1,1,0,0,"",0,0,"sullb103","?","sullb103","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reync102","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4154

"CHA193108092","SLA",1,1,2,0,0,"",0,0,"reync102","?","reync102","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","SLA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fonsl101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4155

"CHA193108092","SLA",2,0,0,0,0,"",0,0,"storl101","?","storl101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","SLA","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","burnj105","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4156

"CHA193108092","SLA",2,0,1,0,0,"",0,0,"burnj105","?","burnj105","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","SLA","CHA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","bengb101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4157

"CHA193108092","SLA",2,0,1,0,0,"",0,0,"bengb101","?","bengb101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","burnj105","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","SLA","CHA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","levej101","coffd101","T","T",3,6,9,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4158

"CHA193108092","SLA",2,0,2,0,0,"",0,0,"levej101","?","levej101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","burnj105","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHA","SLA","CHA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","coffd101","schuf101","T","T",3,6,9,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4159

"CHA193108092","SLA",2,1,0,0,0,"",0,0,"fonsl101","?","fonsl101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","SLA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","watwj101","kerrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4160

"CHA193108092","SLA",2,1,1,0,0,"",0,0,"watwj101","?","watwj101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","SLA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kerrj102","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4161

"CHA193108092","SLA",2,1,2,0,0,"",0,0,"kerrj102","?","kerrj102","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","SLA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cissb101","tateb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4162

"CHA193108092","SLA",3,0,0,0,0,"",0,0,"coffd101","?","coffd101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","SLA","CHA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4163

"CHA193108092","SLA",3,0,0,0,0,"",0,0,"schuf101","?","schuf101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","coffd101","","","99(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","SLA","CHA",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","melis101","goslg101","T","T",1,9,15,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4164

"CHA193108092","SLA",3,0,1,0,0,"",0,0,"melis101","?","melis101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","schuf101","","","CS2(99)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","SLA","CHA",0,"F","F",0,0,0,10,2,"T","F",1,0,"T","T","goslg101","kresr101","T","T",8,1,16,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4165

"CHA193108092","SLA",3,0,2,0,0,"",0,0,"melis101","?","melis101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","SLA","CHA",0,"F","T",0,0,0,10,2,"F","F",0,0,"T","T","goslg101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4166

"CHA193108092","SLA",3,1,0,0,0,"",0,0,"cissb101","?","cissb101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","SLA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","tateb101","weilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4167

"CHA193108092","SLA",3,1,1,0,0,"",0,0,"tateb101","?","tateb101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","SLA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","weilb101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4168

"CHA193108092","SLA",3,1,2,0,0,"",0,0,"weilb101","?","weilb101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","SLA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","bluel101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4169

"CHA193108092","SLA",4,0,0,0,0,"",0,0,"goslg101","?","goslg101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","SLA","CHA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","kresr101","storl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4170

"CHA193108092","SLA",4,0,1,0,0,"",0,0,"kresr101","?","kresr101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","S/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","SLA","CHA",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","storl101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4171

"CHA193108092","SLA",4,0,1,0,0,"",0,0,"storl101","?","storl101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","kresr101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","SLA","CHA",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","burnj105","bengb101","T","T",9,4,23,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4172

"CHA193108092","SLA",4,0,2,0,0,"",0,0,"burnj105","?","burnj105","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","kresr101","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","SLA","CHA",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","bengb101","levej101","T","T",9,4,23,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4173

"CHA193108092","SLA",4,1,0,0,0,"",0,0,"bluel101","?","bluel101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","SLA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","sullb103","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4174

"CHA193108092","SLA",4,1,1,0,0,"",0,0,"sullb103","?","sullb103","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","E6","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","SLA",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","reync102","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4175

"CHA193108092","SLA",4,1,1,0,0,"",0,0,"reync102","?","reync102","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","sullb103","","","4(B)3(1)/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,28,"CHA","CHA","SLA",1,"F","T",0,0,0,11,2,"T","F",1,0,"T","T","fonsl101","watwj101","T","T",5,2,27,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4176

"CHA193108092","SLA",5,0,0,0,0,"",0,0,"bengb101","?","bengb101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHA","SLA","CHA",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","levej101","coffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4177

"CHA193108092","SLA",5,0,1,0,0,"",0,0,"levej101","?","levej101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","SLA","CHA",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","coffd101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4178

"CHA193108092","SLA",5,0,2,0,0,"",0,0,"coffd101","?","coffd101","?","weilb101","?","weilb101","?","tateb101","bluel101","kerrj102","sullb103","cissb101","fonsl101","watwj101","reync102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","SLA","CHA",0,"F","T",0,0,0,17,2,"T","F",0,0,"T","T","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4179

"CHA193108092","SLA",5,1,0,0,0,"",0,0,"fonsl101","?","fonsl101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","SLA",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","watwj101","kerrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4180

"CHA193108092","SLA",5,1,1,0,0,"",0,0,"watwj101","?","watwj101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","SLA",1,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","kerrj102","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931CHA.EVA.regular.event.csv",4181

"CHA193108092","SLA",5,1,2,0,0,"",0,0,"kerrj102","?","kerrj102","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","S8/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","SLA",1,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","cissb101","tateb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4182

"CHA193108092","SLA",5,1,2,0,0,"",0,0,"cissb101","?","cissb101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","kerrj102","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","SLA",1,"F","F",0,0,0,15,3,"T","F",1,2,"T","T","tateb101","weilb101","T","T",4,6,34,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",4183

