"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN196209080","PHI",2,1,1,0,0,"",3,1,"samua101","?","samua101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","taylh102","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"MLN","MLN","PHI",1,"F","F",1,3,1,9,3,"T","F",2,2,"T","T","mathe101","aaroh101","T","T",0,0,0,7,8,18,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5285

"MLN196209080","PHI",2,1,2,0,0,"",3,1,"mathe101","?","mathe101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","taylh102","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","PHI",1,"F","F",1,3,1,10,4,"T","F",2,3,"T","T","aaroh101","adcoj101","T","T",0,0,0,7,8,18,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5286

"MLN196209080","PHI",2,1,2,0,0,"",3,1,"aaroh101","?","aaroh101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","mathe101","taylh102","","8/78","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MLN","MLN","PHI",1,"F","T",1,3,1,11,5,"T","F",3,3,"T","T","adcoj101","mayel101","T","T",5,2,22,7,8,18,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5287

"MLN196209080","PHI",3,0,0,0,0,"",3,1,"callj101","?","callj101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","7/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MLN","PHI","MLN",0,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","savat101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5288

"MLN196209080","PHI",3,0,1,0,0,"",3,1,"savat101","?","savat101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"MLN","PHI","MLN",0,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","sievr101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"samua101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5289

"MLN196209080","PHI",3,0,2,0,0,"",3,1,"sievr101","?","sievr101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MLN","PHI","MLN",0,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","demed101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5290

"MLN196209080","PHI",3,1,0,0,0,"",3,1,"adcoj101","?","adcoj101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"MLN","MLN","PHI",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","mayel101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5291

"MLN196209080","PHI",3,1,1,0,0,"",3,1,"mayel101","?","mayel101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","S8/G","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","MLN","PHI",1,"F","F",1,3,0,13,1,"T","F",0,1,"T","T","bollf101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5292

"MLN196209080","PHI",3,1,1,0,0,"",3,1,"bollf101","?","bollf101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","mayel101","","","S8.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MLN","MLN","PHI",1,"F","F",1,3,0,14,2,"T","F",1,5,"T","T","torrj101","taylh102","T","T",8,5,28,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5293

"MLN196209080","PHI",3,1,1,0,0,"",3,1,"torrj101","?","torrj101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","bollf101","","mayel101","FC5.3XH(52);1-2;B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,30,"MLN","MLN","PHI",1,"F","F",1,3,0,15,3,"T","F",5,3,"T","T","taylh102","hendb101","T","T",4,6,29,0,0,0,8,5,28,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5294

"MLN196209080","PHI",3,1,2,0,0,"",3,1,"taylh102","?","taylh102","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","torrj101","bollf101","","63","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MLN","MLN","PHI",1,"F","T",1,3,0,16,4,"T","F",3,3,"T","T","hendb101","samua101","T","T",2,7,30,4,6,29,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5295

"MLN196209080","PHI",4,0,0,0,0,"",3,1,"demed101","?","demed101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MLN","PHI","MLN",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","wineb101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5296

"MLN196209080","PHI",4,0,1,0,0,"",3,1,"wineb101","?","wineb101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"MLN","PHI","MLN",0,"F","F",3,1,0,14,1,"T","F",0,0,"T","T","dalrc101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5297

"MLN196209080","PHI",4,0,2,0,0,"",3,1,"dalrc101","?","dalrc101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","9/9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"MLN","PHI","MLN",0,"F","T",3,1,0,15,2,"T","F",0,0,"T","T","amarr101","mahaa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5298

"MLN196209080","PHI",4,1,0,0,0,"",3,1,"hendb101","?","hendb101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"MLN","MLN","PHI",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","samua101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5299

"MLN196209080","PHI",4,1,1,0,0,"",3,1,"samua101","?","samua101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MLN","MLN","PHI",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5300

"MLN196209080","PHI",4,1,2,0,0,"",3,1,"mathe101","?","mathe101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MLN","MLN","PHI",1,"F","F",1,3,0,19,2,"T","F",0,1,"T","T","aaroh101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5301

"MLN196209080","PHI",4,1,2,0,0,"",3,1,"aaroh101","?","aaroh101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","mathe101","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MLN","MLN","PHI",1,"F","F",1,3,0,20,3,"T","F",1,3,"T","T","adcoj101","mayel101","T","T",5,2,37,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5302

"MLN196209080","PHI",4,1,2,0,0,"",3,1,"adcoj101","?","adcoj101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","aaroh101","mathe101","","D8.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MLN","MLN","PHI",1,"F","F",1,3,0,21,4,"T","F",3,6,"T","T","mayel101","bollf101","T","T",9,3,38,5,2,37,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"demed101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5303

"MLN196209080","PHI",4,1,2,0,0,"",3,2,"mayel101","?","mayel101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","wineb101","amarr101","savat101","demed101","callj101","","adcoj101","aaroh101","S9/G.3-H;2-H;BX2(26)#","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"26","","","","F","F","F","F","F","F","F","F","F","","mahaa102","mahaa102","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"MLN","MLN","PHI",1,"F","T",2,3,1,22,5,"T","F",6,0,"T","T","bollf101","torrj101","T","T",0,0,0,3,4,39,9,3,38,"","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"callj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,T1962MLN.EVN.regular.event.csv",5304

"MLN196209080","PHI",5,0,0,0,0,"",3,4,"amarr101","?","amarr101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MLN","PHI","MLN",0,"T","F",3,4,0,16,0,"T","F",0,0,"T","T","mahaa102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5305

"MLN196209080","PHI",5,0,1,0,0,"",3,4,"roacm101","?","roacm101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mahaa102",1,9,0,0,0,0,0,0,0,42,"MLN","PHI","MLN",0,"F","F",3,4,0,17,1,"T","F",0,0,"F","F","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5306

"MLN196209080","PHI",5,0,2,0,0,"",3,4,"taylt101","?","taylt101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"MLN","PHI","MLN",0,"F","T",3,4,0,18,2,"T","F",0,0,"T","T","callj101","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5307

"MLN196209080","PHI",5,1,0,0,0,"",3,4,"bollf101","?","bollf101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","roacm101","amarr101","savat101","demed101","callj101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MLN","MLN","PHI",1,"T","F",4,3,0,23,0,"T","F",0,1,"T","T","torrj101","taylh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5308

"MLN196209080","PHI",5,1,0,0,0,"",3,4,"torrj101","?","torrj101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","roacm101","amarr101","savat101","demed101","callj101","bollf101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MLN","MLN","PHI",1,"F","F",4,3,0,24,1,"T","F",1,1,"T","T","taylh102","hendb101","F","F",4,6,44,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5309

"MLN196209080","PHI",5,1,1,0,0,"",3,4,"taylh102","?","taylh102","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","roacm101","amarr101","savat101","demed101","callj101","bollf101","","","4/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"MLN","MLN","PHI",1,"F","F",4,3,0,25,2,"T","F",1,1,"T","T","hendb101","samua101","F","F",4,6,44,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5310

"MLN196209080","PHI",5,1,2,0,0,"",3,4,"hendb101","?","hendb101","?","mclic101","?","mclic101","?","dalrc101","sievr101","taylt101","roacm101","amarr101","savat101","demed101","callj101","bollf101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MLN","MLN","PHI",1,"F","T",4,3,0,26,3,"T","F",1,1,"T","T","samua101","mathe101","F","F",4,6,44,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5311

"MLN196209080","PHI",6,0,0,0,0,"",3,4,"callj101","?","callj101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","23","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"MLN","PHI","MLN",0,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","savat101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5312

"MLN196209080","PHI",6,0,1,0,0,"",3,4,"savat101","?","savat101","?","hendb101","?","hendb101","?","torrj101","adcoj101","bollf101","mathe101","samua101","taylh102","mayel101","aaroh101","","","","S3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MLN","PHI","MLN",0,"F","F",3,4,0,20,1,"T","F",0,1,"T","T","sievr101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",5313

