"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN196409110","19640911",0,"Friday",0,"F","N","CIN","MLN","MIL05","maloj102","lemad102","gormt101","smitv101","(none)","willb901","","",6715,"","Luke Kraemer","Luke Kraemer","1995/11/05 5:49PM","",1,0,0,0,-1,0,0,0,126,9,0,1,1,2,0,0,2,4,"lemad102","maloj102","","alouf101","ruizc102",5,"rosep001",4,"robif103",9,"johnd103",7,"pavld101",3,"harpt101",8,"cokej101",2,"cardl101",6,"maloj102",1,"alouf101",9,"mayel101",8,"mathe101",5,"torrj101",2,"cartr101",7,"olivg101",3,"menkd101",6,"kolbg101",4,"lemad102",1,"","","","",,,51,,,,000000000,00000001x,26,0,0,0,0,0,0,0,3,0,7,0,1,0,0,1,1,1,1,0,24,9,0,1,0,24,1,0,0,1,0,1,0,4,1,11,3,0,1,0,1,0,0,2,0,27,8,0,2,0,,,,,,,,,,,"Denny Lemaster","Jim Maloney","(none)","alouf101","Felipe Alou","Chico Ruiz","Pete Rose","Frank Robinson","Deron Johnson","Don Pavletich","Tommy Harper","Jimmie Coker","Leo Cardenas","Jim Maloney","Felipe Alou","Lee Maye","Eddie Mathews","Joe Torre","Rico Carty","Gene Oliver","Denis Menke","Gary Kolb","Denny Lemaster",,
"MLN196409120","19640912",0,"Saturday",0,"F","D","CIN","MLN","MIL05","otooj101","fisch101","smitv101","willb901","gormt101","kiblj901","","",6045,"","Luke Kraemer","Luke Kraemer","1995/11/05 5:59PM","",1,0,0,0,-1,0,0,0,132,9,2,8,6,13,1,1,5,5,"fisch101","otooj101","","torrj101","ruizc102",5,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",7,"coleg101",3,"cardl101",6,"cokej101",2,"otooj101",1,"alouf101",9,"mayel101",8,"cartr101",7,"torrj101",2,"mathe101",5,"olivg101",3,"menkd101",6,"bollf101",4,"fisch101",1,"nuxhj101","","","",,,51,,,,101000000,21000410x,31,1,0,0,2,1,0,1,1,0,4,0,0,2,0,4,8,8,0,0,24,8,0,2,0,34,2,1,2,8,0,0,0,3,1,7,0,1,1,0,1,1,1,3,0,27,11,0,2,0,,,,,,,,,,,"Hank Fischer","Jim O'Toole","(none)","torrj101","Joe Torre","Chico Ruiz","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Gordy Coleman","Leo Cardenas","Jimmie Coker","Jim O'Toole","Felipe Alou","Lee Maye","Rico Carty","Joe Torre","Eddie Mathews","Gene Oliver","Denis Menke","Frank Bolling","Hank Fischer",,
"MLN196409130","19640913",0,"Sunday",0,"F","D","CIN","MLN","MIL05","jay-j101","spahw101","willb901","gormt101","kiblj901","smitv101","","",8945,"","Luke Kraemer","Luke Kraemer","1995/11/05 6:11PM","",1,0,0,0,-1,0,0,0,149,9,9,2,14,8,1,1,6,6,"jay-j101","spahw101","","robif103","rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"cardl101",6,"cokej101",2,"boros101",5,"jay-j101",1,"alouf101",9,"mayel101",8,"cartr101",7,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",6,"kolbg101",4,"spahw101",1,"","olivc101","","",,,54,,,,104040000,000002000,39,4,1,2,9,1,0,0,2,1,6,3,0,0,0,1,2,2,0,0,27,12,0,2,0,33,0,0,1,2,0,0,0,2,0,4,0,1,2,0,5,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Joey Jay","Warren Spahn","(none)","robif103","Frank Robinson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Jimmie Coker","Steve Boros","Joey Jay","Felipe Alou","Lee Maye","Rico Carty","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Gary Kolb","Warren Spahn",,
"MLN196409151","19640915",1,"Tuesday",600,"F","N","SLN","MLN","MIL05","sader101","clont101","barla901","donaa901","lands901","steim901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/07 10:51PM","",1,0,0,0,-1,0,0,0,159,9,11,6,12,12,2,3,5,8,"sader101","clont101","schub101","shanm101","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"sader101",1,"alouf101",9,"mayel101",8,"cartr101",7,"torrj101",2,"olivg101",3,"delam101",5,"menkd101",4,"aloms101",6,"clont101",1,"schub101","eiled101","","",,,54,,,,001400501,020011200,36,2,0,1,10,1,3,0,3,1,8,2,1,1,0,2,5,5,0,0,27,12,0,1,0,39,2,0,2,6,1,0,0,1,0,2,0,0,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Sadecki","Tony Cloninger","Barney Schultz","shanm101","Mike Shannon","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Ray Sadecki","Felipe Alou","Lee Maye","Rico Carty","Joe Torre","Gene Oliver","Mike de la Hoz","Denis Menke","Sandy Alomar","Tony Cloninger",,
"MLN196409152","19640915",2,"Tuesday",915,"F","N","SLN","MLN","MIL05","gibsb101","blasw101","donaa901","lands901","steim901","barla901","","",5843,"","Luke Kraemer","Luke Kraemer","1995/10/07 10:58PM","",1,0,0,0,-1,0,0,0,128,9,3,1,5,4,0,0,3,6,"gibsb101","blasw101","","javij101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"shanm101",9,"javij101",4,"ueckb101",2,"gibsb101",1,"alouf101",9,"mayel101",8,"cartr101",7,"mathe101",5,"torrj101",3,"baile101",2,"menkd101",4,"aloms101",6,"blasw101",1,"","tiefb101","","",,,54,,,,000000210,000001000,28,1,0,1,3,0,0,0,5,0,1,0,1,1,0,1,1,1,1,0,27,8,1,1,0,29,0,0,0,1,1,0,0,4,0,12,0,0,1,0,2,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Bob Gibson","Wade Blasingame","(none)","javij101","Julian Javier","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Mike Shannon","Julian Javier","Bob Uecker","Bob Gibson","Felipe Alou","Lee Maye","Rico Carty","Eddie Mathews","Joe Torre","Ed Bailey","Denis Menke","Sandy Alomar","Wade Blasingame",,
"MLN196409160","19640916",0,"Wednesday",130,"F","D","SLN","MLN","MIL05","taylr101","lemad102","lands901","steim901","barla901","donaa901","","",3019,"","Luke Kraemer","Luke Kraemer","1995/10/07 11:21PM","",1,0,0,0,-1,0,0,0,134,9,2,3,7,6,0,1,7,5,"lemad102","taylr101","tiefb101","menkd101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"shanm101",9,"javij101",4,"ueckb101",2,"taylr101",1,"alouf101",9,"mayel101",8,"cartr101",7,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",4,"aloms101",6,"lemad102",1,"richg101","tiefb101","","",,,51,,,,000000020,03000000x,34,3,0,0,2,0,1,0,1,0,4,0,0,0,0,4,3,3,0,0,24,10,0,1,0,29,0,0,1,3,0,0,0,3,0,4,0,0,1,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Denny Lemaster","Ron Taylor","Bobby Tiefenauer","menkd101","Denis Menke","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Mike Shannon","Julian Javier","Bob Uecker","Ron Taylor","Felipe Alou","Lee Maye","Rico Carty","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Sandy Alomar","Denny Lemaster",,
"MLN196409191","19640919",1,"Saturday",0,"F","D","CHN","MLN","MIL05","jackl102","fisch101","steim901","barla901","donaa901","lands901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/15 3:06PM","",1,0,0,0,-1,0,0,0,157,9,5,3,10,6,1,1,8,4,"jackl102","fisch101","","willb104","rodga101",6,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"jackl102",1,"alouf101",9,"mayel101",8,"cartr101",7,"mathe101",5,"torrj101",3,"baile101",2,"menkd101",4,"aloms101",6,"fisch101",1,"","sadob102","","",,,54,,,,000131000,000200010,36,3,1,1,4,0,0,0,4,2,8,2,1,1,0,1,2,2,0,0,27,13,0,1,0,33,1,0,1,3,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Larry Jackson","Hank Fischer","(none)","willb104","Billy Williams","Andre Rodgers","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Larry Jackson","Felipe Alou","Lee Maye","Rico Carty","Eddie Mathews","Joe Torre","Ed Bailey","Denis Menke","Sandy Alomar","Hank Fischer",,
"MLN196409192","19640919",2,"Saturday",0,"F","D","CHN","MLN","MIL05","ellsd101","clont101","barla901","donaa901","lands901","steim901","","",7930,"","Luke Kraemer","Luke Kraemer","1995/10/15 3:18PM","",1,0,0,0,-1,0,0,0,151,9,5,8,11,10,3,2,7,8,"clont101","ellsd101","sadob102","cartr101","rodga101",6,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"schaj104",2,"ellsd101",1,"alouf101",9,"mayel101",8,"cartr101",7,"torrj101",2,"olivg101",3,"mathe101",5,"menkd101",4,"aloms101",6,"clont101",1,"jaecj101","sadob102","","",,,51,,,,002100020,15002000x,37,2,1,0,4,0,0,0,2,0,5,0,1,2,0,5,3,3,2,0,24,12,0,0,0,34,1,0,2,6,2,0,0,4,1,3,0,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Tony Cloninger","Dick Ellsworth","Bob Sadowski","cartr101","Rico Carty","Andre Rodgers","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Jimmie Schaffer","Dick Ellsworth","Felipe Alou","Lee Maye","Rico Carty","Joe Torre","Gene Oliver","Eddie Mathews","Denis Menke","Sandy Alomar","Tony Cloninger",,
"MLN196409200","19640920",0,"Sunday",0,"F","D","CHN","MLN","MIL05","buhlb101","blasw101","donaa901","lands901","steim901","barla901","","",7751,"","Luke Kraemer","Luke Kraemer","1995/10/15 3:25PM","",1,0,0,0,-1,0,0,0,123,9,2,5,5,8,0,1,5,5,"blasw101","buhlb101","carrc103","alouf101","cowab101",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"campr101",4,"bertd101",2,"buhlb101",1,"alouf101",9,"mayel101",8,"cartr101",7,"mathe101",5,"torrj101",3,"baile101",2,"menkd101",4,"aloms101",6,"blasw101",1,"mcdal101","carrc103","","",,,51,,,,001100000,00003200x,32,2,0,2,2,0,0,0,2,0,5,0,1,0,0,3,5,5,1,0,24,5,0,0,0,31,0,0,2,5,0,0,0,3,0,7,0,1,0,0,2,2,2,0,0,27,19,0,0,0,,,,,,,,,,,"Wade Blasingame","Bob Buhl","Clay Carroll","alouf101","Felipe Alou","Billy Cowan","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Ron Campbell","Dick Bertell","Bob Buhl","Felipe Alou","Lee Maye","Rico Carty","Eddie Mathews","Joe Torre","Ed Bailey","Denis Menke","Sandy Alomar","Wade Blasingame",,
"MLN196409290","19640929",0,"Tuesday",0,"F","N","NYN","MLN","MIL05","parst101","blasw101","gormt101","smitv101","pelec901","willb901","","",4624,"Mets","Dobrow","Dobrow","1994/10/24 8:52PM","",1,0,0,0,-1,0,0,0,177,9,6,7,11,10,1,1,8,9,"blasw101","parst101","sadob102","cartr101","klaub102",5,"mcmir101",6,"chrij101",9,"hickj103",8,"smitc105",7,"taylh102",2,"krane101",3,"kaner101",4,"parst101",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"menkd101",4,"aloms101",6,"blasw101",1,"huntw102","sadob102","","",,,51,,,,002001030,22003000x,36,1,0,1,6,0,0,0,5,0,8,0,0,1,0,4,7,7,0,0,24,6,0,0,0,35,3,0,1,7,0,0,0,5,0,6,0,0,0,0,4,6,6,3,0,27,12,0,1,0,,,,,,,,,,,"Wade Blasingame","Tom Parsons","Bob Sadowski","cartr101","Rico Carty","Bobby Klaus","Roy McMillan","Joe Christopher","Jim Hickman","Charley Smith","Hawk Taylor","Ed Kranepool","Rod Kanehl","Tom Parsons","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Felipe Alou","Denis Menke","Sandy Alomar","Wade Blasingame",,
"MLN196409300","19640930",0,"Wednesday",0,"F","N","NYN","MLN","MIL05","krolg101","fisch101","smitv101","pelec901","willb901","gormt101","","",3722,"Mets","Dobrow","Dobrow","1994/10/25 4:02AM","",1,0,0,0,-1,0,0,0,245,12,5,6,15,11,1,1,13,13,"carrc103","huntw102","","menkd101","klaub102",4,"krane101",3,"chrij101",9,"altmg101",7,"hickj103",8,"gondj101",2,"smitc105",5,"mcmir101",6,"krolg101",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"alouf101",3,"menkd101",4,"aloms101",6,"fisch101",1,"huntw102","carrc103","","",,,69,,,,000400100000,013001000001,50,0,0,0,5,0,0,1,3,0,6,0,0,2,0,4,6,6,1,1,33,16,0,0,0,43,2,0,2,5,1,0,0,8,0,2,0,0,0,0,6,5,5,1,0,36,14,0,2,0,,,,,,,,,,,"Clay Carroll","Willard Hunter","(none)","menkd101","Denis Menke","Bobby Klaus","Ed Kranepool","Joe Christopher","George Altman","Jim Hickman","Jesse Gonder","Charley Smith","Roy McMillan","Gary Kroll","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Felipe Alou","Denis Menke","Sandy Alomar","Hank Fischer",,
"MLN196410010","19641001",0,"Thursday",0,"F","N","NYN","MLN","MIL05","wakeb101","lemad102","pelec901","willb901","gormt101","smitv101","","",3193,"Mets","Dobrow","Dobrow","1994/10/28 1:33PM","",1,0,0,0,-1,0,0,0,155,9,3,7,10,12,1,2,8,9,"lemad102","wakeb101","tiefb101","baile101","klaub102",4,"mcmir101",6,"chrij101",9,"hickj103",7,"smitc105",5,"taylh102",2,"krane101",3,"kaner101",8,"wakeb101",1,"cartr101",7,"mayel101",8,"alouf101",9,"baile101",2,"torrj101",3,"kliml101",5,"menkd101",4,"aloms101",6,"lemad102",1,"huntw102","tiefb101","","",,,51,,,,102000000,40300000x,36,1,0,0,3,0,0,0,2,0,8,1,0,1,0,3,6,6,0,0,24,9,0,2,0,34,3,0,1,7,0,1,1,4,0,2,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Denny Lemaster","Bill Wakefield","Bobby Tiefenauer","baile101","Ed Bailey","Bobby Klaus","Roy McMillan","Joe Christopher","Jim Hickman","Charley Smith","Hawk Taylor","Ed Kranepool","Rod Kanehl","Bill Wakefield","Rico Carty","Lee Maye","Felipe Alou","Ed Bailey","Joe Torre","Lou Klimchock","Denis Menke","Sandy Alomar","Denny Lemaster",,
"MLN196410021","19641002",1,"Friday",0,"F","D","PIT","MLN","MIL05","woodw103","clont101","kiblj901","gormt101","smitv101","pelec901","","",0,"","Luke Kraemer","Luke Kraemer","1995/11/05 9:28PM","",1,0,0,0,-1,0,0,0,156,10,2,3,5,8,0,1,6,10,"clont101","woodw103","","woodw101","schod101",6,"wissd101",7,"clemr101",9,"clend101",3,"bailb103",5,"virdb101",8,"mazeb101",4,"may-j101",2,"woodw103",1,"cartr101",7,"alouf101",8,"olivg101",3,"torrj101",2,"blace103",9,"woodw101",4,"soutb102",5,"aloms101",6,"clont101",1,"","","","",,,59,,,,0000002000,0000002001,34,0,1,0,2,1,0,0,3,1,7,0,0,2,0,1,3,3,1,0,29,15,0,0,0,36,1,0,0,3,0,0,2,4,0,5,0,1,0,0,1,2,2,0,0,30,15,1,2,0,,,,,,,,,,,"Tony Cloninger","Wilbur Wood","(none)","woodw101","Woody Woodward","Dick Schofield","Dave Wissman","Roberto Clemente","Donn Clendenon","Bob Bailey","Bill Virdon","Bill Mazeroski","Jerry May","Wilbur Wood","Rico Carty","Felipe Alou","Gene Oliver","Joe Torre","Ethan Blackaby","Woody Woodward","Bill Southworth","Sandy Alomar","Tony Cloninger",,
"MLN196410022","19641002",2,"Friday",0,"F","N","PIT","MLN","MIL05","buttt101","schnd101","gormt101","smitv101","pelec901","kiblj901","","",7800,"","Luke Kraemer","Luke Kraemer","1995/11/05 9:43PM","",1,0,0,0,-1,0,0,0,170,9,5,4,8,10,0,2,9,10,"buttt101","schnd101","mcbea101","bailb103","wissd101",8,"motam101",7,"clemr101",9,"clend101",3,"bailb103",5,"mazeb101",4,"alleg101",6,"may-j101",2,"buttt101",1,"cartr101",7,"kliml101",5,"alouf101",3,"baile101",2,"kolbg101",8,"blace103",9,"woodw101",4,"aloms101",6,"schnd101",1,"mcbea101","olivc101","","",,,54,,,,212000000,000002020,35,1,0,2,4,1,0,0,5,0,6,0,0,0,0,4,4,4,0,0,27,8,0,0,0,37,0,0,1,4,0,0,0,4,0,8,0,0,0,0,6,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Butters","Dan Schneider","Al McBean","bailb103","Bob Bailey","Dave Wissman","Manny Mota","Roberto Clemente","Donn Clendenon","Bob Bailey","Bill Mazeroski","Gene Alley","Jerry May","Tom Butters","Rico Carty","Lou Klimchock","Felipe Alou","Ed Bailey","Gary Kolb","Ethan Blackaby","Woody Woodward","Sandy Alomar","Dan Schneider",,
"MLN196410030","19641003",0,"Saturday",0,"F","D","PIT","MLN","MIL05","cardd101","umbaa101","smitv101","pelec901","kiblj901","gormt101","","",5636,"","Luke Kraemer","Luke Kraemer","1995/11/05 10:05PM","",1,0,0,0,-1,0,0,0,150,9,5,11,12,13,3,1,10,5,"umbaa101","cardd101","spahw101","baile101","wissd101",8,"bailb103",5,"clemr101",9,"clend101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"cardd101",1,"cartr101",7,"aaroh101",9,"kliml101",5,"baile101",2,"torrj101",3,"kolbg101",8,"woodw101",4,"aloms101",6,"umbaa101",1,"borkf101","spahw101","","",,,51,,,,000010022,30200411x,36,2,0,0,4,1,1,0,4,0,7,0,0,2,0,4,9,9,2,0,24,12,0,1,0,39,2,2,1,9,0,0,1,0,0,4,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Arnold Umbach","Don Cardwell","Warren Spahn","baile101","Ed Bailey","Dave Wissman","Bob Bailey","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Manny Mota","Gene Alley","Jerry May","Don Cardwell","Rico Carty","Hank Aaron","Lou Klimchock","Ed Bailey","Joe Torre","Gary Kolb","Woody Woodward","Sandy Alomar","Arnold Umbach",,
"MLN196410040","19641004",0,"Sunday",0,"F","D","PIT","MLN","MIL05","frane101","sadob102","pelec901","gormt101","kiblj901","smitv101","","",10079,"","Luke Kraemer","Luke Kraemer","1995/11/05 10:19PM","",1,0,0,0,-1,0,0,0,115,9,0,6,3,9,2,0,4,5,"sadob102","frane101","spahw101","aloms101","alleg101",6,"bailb103",5,"clend101",3,"may-j101",2,"motam101",9,"wissd101",7,"virdb101",8,"mazeb101",4,"frane101",1,"cartr101",7,"mayel101",8,"torrj101",3,"olivg101",2,"kolbg101",9,"soutb102",5,"woodw101",4,"aloms101",6,"sadob102",1,"gelnj101","spahw101","","",,,51,,,,000000000,01500000x,30,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3,5,5,1,0,24,7,1,1,0,33,3,0,1,6,0,0,1,1,0,12,0,0,1,0,2,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Sadowski","Earl Francis","Warren Spahn","aloms101","Sandy Alomar","Gene Alley","Bob Bailey","Donn Clendenon","Jerry May","Manny Mota","Dave Wissman","Bill Virdon","Bill Mazeroski","Earl Francis","Rico Carty","Lee Maye","Joe Torre","Gene Oliver","Gary Kolb","Bill Southworth","Woody Woodward","Sandy Alomar","Bob Sadowski",,
