"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201806051","CHA",4,0,1,2,0,"BBH",1,0,"andet001","?","andet001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","","","HP","F","F",6,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","CHA","MIN",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","narvo001","engea001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",4,0,1,1,1,"BCX",1,0,"narvo001","?","narvo001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","andet001","","","E4/FO/G.1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","CHA","MIN",0,"F","F",1,0,0,14,2,"T","F",1,3,"T","T","engea001","tilsc001","T","T",6,5,26,0,0,0,0,0,0,"wilsb002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",4,0,1,0,2,"SCX",1,0,"engea001","?","engea001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","narvo001","andet001","","7/F.2-3;1-2(TH)","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"7","","","","F","F","F","F","F","F","F","F","F","romef001","romef001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"MIN","CHA","MIN",0,"F","F",1,0,0,15,3,"T","F",3,6,"T","T","tilsc001","thomt002","T","T",2,6,27,6,5,26,0,0,0,"wilsb002","wilsb002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"grosr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",4,0,2,0,0,"X",1,0,"tilsc001","?","tilsc001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","narvo001","andet001","7/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","romef001","romef001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIN","CHA","MIN",0,"F","T",1,0,0,16,4,"T","F",6,6,"T","T","thomt002","moncy001","T","T",0,0,0,2,6,27,6,5,26,"","wilsb002","wilsb002",0,0,0,0,0,0,1,0,0,0,1,0,0,"grosr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",4,1,0,3,2,"CBFBBX",1,0,"rosae001","?","rosae001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","3/P3F","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"MIN","MIN","CHA",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","sanom001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",4,1,1,1,2,"CFFFBS",1,0,"sanom001","?","sanom001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","MIN","CHA",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","escoe001","keplm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",4,1,2,0,2,"FFX",1,0,"escoe001","?","escoe001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","DGR/78/F","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","CHA",1,"F","F",0,1,0,12,2,"T","F",0,2,"T","T","keplm001","grosr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",4,1,2,1,0,"BX",1,0,"keplm001","?","keplm001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","escoe001","","13/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","loper003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"MIN","MIN","CHA",1,"F","T",0,1,0,13,3,"T","F",2,2,"T","T","grosr001","lamar001","T","T",0,0,0,5,4,32,0,0,0,"","narvo001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loper003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",5,0,0,1,1,"SBX",1,0,"thomt002","?","thomt002","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","","","9/L","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"MIN","CHA","MIN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","moncy001","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201806051","CHA",5,0,1,2,0,"BBX",1,0,"moncy001","?","moncy001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","","","S7/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","CHA","MIN",0,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","sancc001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grosr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201806051","CHA",5,0,1,2,2,"F1BF1B>S",1,0,"sancc001","?","sancc001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","moncy001","","","K+SB2","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","romef001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIN","CHA","MIN",0,"F","F",1,0,0,19,2,"T","F",1,2,"T","T","abrej003","palkd001","T","T",4,1,35,0,0,0,0,0,0,"wilsb002","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN201806051","CHA",5,0,2,1,1,"CBX",1,0,"abrej003","?","abrej003","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","moncy001","","D8/L+.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","romef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIN","CHA","MIN",0,"F","F",1,0,0,20,3,"T","F",2,2,"T","T","palkd001","andet001","T","T",0,0,0,4,1,35,0,0,0,"","wilsb002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"lamar001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",5,0,2,1,1,"BFX",2,0,"palkd001","?","palkd001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","abrej003","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","romef001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"MIN","CHA","MIN",0,"F","T",2,0,1,21,4,"T","F",2,2,"T","T","andet001","narvo001","T","T",0,0,0,3,3,37,0,0,0,"","wilsb002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"adrie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",5,1,0,0,2,"CSFX",2,0,"grosr001","?","grosr001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"MIN","MIN","CHA",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","lamar001","adrie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"sancc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",5,1,1,3,2,"BFBSBFB",2,0,"lamar001","?","lamar001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","CHA",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","adrie001","wilsb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",5,1,1,0,1,"CX",2,0,"adrie001","?","adrie001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","lamar001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"MIN","MIN","CHA",1,"F","F",0,2,0,16,2,"T","F",1,1,"T","T","wilsb002","dozib001","T","T",8,7,40,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"engea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",5,1,2,0,0,"N",2,0,"wilsb002","?","wilsb002","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","lamar001","","","BK.1-2","F","F",2,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","CHA",1,"F","F",0,2,0,17,3,"T","F",1,2,"T","T","dozib001","rosae001","T","T",8,7,40,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",5,1,2,0,0,"N.X",2,0,"wilsb002","?","wilsb002","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","lamar001","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","loper003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"MIN","MIN","CHA",1,"F","T",0,2,0,17,3,"F","F",2,2,"T","T","dozib001","rosae001","T","T",0,0,0,8,7,40,0,0,0,"","narvo001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loper003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,0,0,0,2,"CSS",2,0,"andet001","?","andet001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","CHA","MIN",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","narvo001","engea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,0,1,1,0,"BX",2,0,"narvo001","?","narvo001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"MIN","CHA","MIN",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","engea001","tilsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,0,2,2,2,"SBSBFX",2,0,"engea001","?","engea001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","","","S7/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","CHA","MIN",0,"F","F",2,0,0,24,2,"T","F",0,1,"T","T","tilsc001","thomt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"grosr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,0,2,0,0,"X",2,0,"tilsc001","?","tilsc001","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","engea001","","","S7/G.1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","romef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","CHA","MIN",0,"F","F",2,0,0,25,3,"T","F",1,5,"T","T","thomt002","moncy001","T","T",8,7,46,0,0,0,0,0,0,"wilsb002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grosr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,0,2,1,1,"FBX",2,0,"thomt002","?","thomt002","?","romef001","?","romef001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","tilsc001","","engea001","8/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","romef001","","romef001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIN","CHA","MIN",0,"F","T",2,0,0,26,4,"T","F",5,5,"T","T","moncy001","sancc001","T","T",7,8,47,0,0,0,8,7,46,"wilsb002","","wilsb002",1,1,0,0,0,0,2,0,0,1,1,0,0,"lamar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,1,0,3,1,"BBBCB",2,0,"dozib001","?","dozib001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","CHA",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","rosae001","sanom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,1,0,3,1,"BBSB>X",2,0,"rosae001","?","rosae001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","dozib001","","","5/P5F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"MIN","MIN","CHA",1,"F","F",0,2,0,19,1,"T","F",1,1,"T","T","sanom001","escoe001","T","T",4,1,49,0,0,0,0,0,0,"narvo001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"sancc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,1,1,0,1,"T>S",2,0,"sanom001","?","sanom001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","dozib001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","CHA",1,"F","F",0,2,0,20,2,"T","F",1,2,"T","T","escoe001","keplm001","T","T",4,1,49,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,1,1,3,2,"T>S.BFBFBS",2,0,"sanom001","?","sanom001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","dozib001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loper003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","CHA",1,"F","F",0,2,0,20,2,"F","F",2,2,"T","T","escoe001","keplm001","T","T",0,0,0,4,1,49,0,0,0,"","narvo001","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",6,1,2,1,2,"BFFS",2,0,"escoe001","?","escoe001","?","loper003","?","loper003","?","narvo001","abrej003","moncy001","sancc001","andet001","tilsc001","engea001","thomt002","","dozib001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loper003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","MIN","CHA",1,"F","T",0,2,0,21,3,"T","F",2,2,"T","T","keplm001","grosr001","T","T",0,0,0,4,1,49,0,0,0,"","narvo001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",7,0,0,2,1,".CBBX",2,0,"moncy001","?","moncy001","?","dufft001","?","dufft001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"MIN","CHA","MIN",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","sancc001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",7,0,1,1,0,"BX",2,0,"sancc001","?","sancc001","?","dufft001","?","dufft001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","","","","S48/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","CHA","MIN",0,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","abrej003","palkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201806051","CHA",7,0,1,1,2,"CBFFFX",2,0,"abrej003","?","abrej003","?","dufft001","?","dufft001","?","wilsb002","sanom001","dozib001","escoe001","adrie001","grosr001","lamar001","keplm001","sancc001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dufft001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIN","CHA","MIN",0,"F","F",2,0,0,29,2,"T","F",1,1,"T","T","palkd001","andet001","F","F",5,2,55,0,0,0,0,0,0,"wilsb002","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"lamar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
