"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198508150",9,1,"roysj001",1,9,11,"bumba001",11,73,"1985SDN.EVN.regular.sub.csv",498
"SDN198508150",9,1,"franj001",0,6,1,"powet001",1,73,"1985SDN.EVN.regular.sub.csv",499
"SDN198508150",10,0,"browb001",1,6,7,"browb001",12,74,"1985SDN.EVN.regular.sub.csv",500
"SDN198508150",10,0,"waltg001",1,9,1,"roysj001",11,74,"1985SDN.EVN.regular.sub.csv",501
"SDN198508150",10,0,"cedec001",0,1,11,"milne001",8,76,"1985SDN.EVN.regular.sub.csv",502
"SDN198508150",10,0,"peret001",0,3,11,"venam001",9,78,"1985SDN.EVN.regular.sub.csv",503
"SDN198508150",10,0,"jackr003",1,9,1,"waltg001",1,78,"1985SDN.EVN.regular.sub.csv",504
"SDN198508150",10,0,"redug001",0,3,12,"peret001",11,79,"1985SDN.EVN.regular.sub.csv",505
"SDN198508150",10,1,"cedec001",0,1,9,"cedec001",11,80,"1985SDN.EVN.regular.sub.csv",506
"SDN198508150",10,1,"redug001",0,3,8,"redug001",12,80,"1985SDN.EVN.regular.sub.csv",507
"SDN198508150",10,1,"humet001",0,6,1,"franj001",1,82,"1985SDN.EVN.regular.sub.csv",508
"SDN198508150",10,1,"pricj001",0,4,1,"bellb001",5,83,"1985SDN.EVN.regular.sub.csv",509
"SDN198508150",10,1,"krenw001",0,6,5,"humet001",1,83,"1985SDN.EVN.regular.sub.csv",510
"SDN198508160",6,0,"thomm001",0,9,11,"mahlr001",1,52,"1985SDN.EVN.regular.sub.csv",511
"SDN198508160",6,0,"mccul001",1,9,1,"hawka001",1,53,"1985SDN.EVN.regular.sub.csv",512
"SDN198508160",6,1,"campr001",0,9,1,"thomm001",11,55,"1985SDN.EVN.regular.sub.csv",513
"SDN198508160",7,0,"dilom001",1,7,8,"mcrek001",8,58,"1985SDN.EVN.regular.sub.csv",514
"SDN198508160",8,0,"perrg001",0,8,11,"ceror001",2,72,"1985SDN.EVN.regular.sub.csv",515
"SDN198508160",8,0,"chamc001",0,9,11,"campr001",1,73,"1985SDN.EVN.regular.sub.csv",516
"SDN198508160",8,1,"beneb001",0,8,2,"perrg001",11,74,"1985SDN.EVN.regular.sub.csv",517
"SDN198508160",8,1,"garbg001",0,9,1,"chamc001",11,74,"1985SDN.EVN.regular.sub.csv",518
"SDN198508181",5,0,"jackr003",1,9,1,"thurm001",1,36,"1985SDN.EVN.regular.sub.csv",519
"SDN198508181",6,0,"ramim001",1,1,6,"tempg001",6,40,"1985SDN.EVN.regular.sub.csv",520
"SDN198508181",7,0,"washc001",0,9,11,"bedrs001",1,51,"1985SDN.EVN.regular.sub.csv",521
"SDN198508181",7,0,"mccul001",1,9,1,"jackr003",1,54,"1985SDN.EVN.regular.sub.csv",522
"SDN198508181",7,1,"garbg001",0,9,1,"washc001",11,55,"1985SDN.EVN.regular.sub.csv",523
"SDN198508181",9,0,"thomm001",0,7,11,"hubbg001",4,67,"1985SDN.EVN.regular.sub.csv",524
"SDN198508181",9,0,"perrg001",0,8,11,"beneb001",2,68,"1985SDN.EVN.regular.sub.csv",525
"SDN198508181",9,0,"chamc001",0,9,11,"garbg001",1,69,"1985SDN.EVN.regular.sub.csv",526
"SDN198508181",9,0,"zuvep001",0,9,12,"chamc001",11,70,"1985SDN.EVN.regular.sub.csv",527
"SDN198508182",5,1,"forst001",0,9,1,"mcmuc001",1,43,"1985SDN.EVN.regular.sub.csv",528
"SDN198508182",6,0,"stodt001",1,9,1,"hoytl001",1,49,"1985SDN.EVN.regular.sub.csv",529
"SDN198508182",7,1,"garbg001",0,9,1,"forst001",1,58,"1985SDN.EVN.regular.sub.csv",530
"SDN198508182",7,1,"browb001",1,9,11,"stodt001",1,61,"1985SDN.EVN.regular.sub.csv",531
"SDN198508182",8,0,"leffc001",1,9,1,"browb001",11,63,"1985SDN.EVN.regular.sub.csv",532
"SDN198508182",9,0,"hubbg001",0,9,11,"garbg001",1,70,"1985SDN.EVN.regular.sub.csv",533
"SDN198508182",9,0,"kommb001",0,1,11,"thomm001",9,71,"1985SDN.EVN.regular.sub.csv",534
"SDN198508182",9,1,"kommb001",0,1,9,"kommb001",11,73,"1985SDN.EVN.regular.sub.csv",535
"SDN198508182",9,1,"suttb001",0,8,1,"zuvep001",4,73,"1985SDN.EVN.regular.sub.csv",536
"SDN198508182",9,1,"hubbg001",0,9,4,"hubbg001",11,73,"1985SDN.EVN.regular.sub.csv",537
"SDN198508290",5,1,"lucag001",0,9,1,"smitb001",1,41,"1985SDN.EVN.regular.sub.csv",538
"SDN198508290",6,0,"washu001",0,9,11,"lucag001",1,42,"1985SDN.EVN.regular.sub.csv",539
"SDN198508290",6,0,"ramim001",1,1,6,"tempg001",6,42,"1985SDN.EVN.regular.sub.csv",540
"SDN198508290",6,1,"robeb001",0,2,1,"law-v001",4,45,"1985SDN.EVN.regular.sub.csv",541
"SDN198508290",6,1,"washu001",0,9,4,"washu001",11,45,"1985SDN.EVN.regular.sub.csv",542
"SDN198508290",7,0,"waltg001",1,9,1,"dravd001",1,55,"1985SDN.EVN.regular.sub.csv",543
"SDN198508290",7,0,"wohlj001",0,2,11,"robeb001",1,57,"1985SDN.EVN.regular.sub.csv",544
"SDN198508290",7,0,"frant001",0,2,11,"wohlj001",11,57,"1985SDN.EVN.regular.sub.csv",545
"SDN198508290",7,0,"mccul001",1,9,1,"waltg001",1,57,"1985SDN.EVN.regular.sub.csv",546
"SDN198508290",7,1,"frant001",0,2,3,"frant001",11,60,"1985SDN.EVN.regular.sub.csv",547
"SDN198508290",7,1,"burkt001",0,3,1,"dawsa001",9,60,"1985SDN.EVN.regular.sub.csv",548
"SDN198508290",7,1,"winnh001",0,6,8,"galaa001",3,60,"1985SDN.EVN.regular.sub.csv",549
"SDN198508290",7,1,"websm001",0,7,9,"websm001",8,60,"1985SDN.EVN.regular.sub.csv",550
"SDN198508290",8,1,"roysj001",1,4,12,"nettg001",5,68,"1985SDN.EVN.regular.sub.csv",551
"SDN198508290",9,0,"roysj001",1,4,5,"roysj001",12,71,"1985SDN.EVN.regular.sub.csv",552
"SDN198508290",9,1,"browb001",1,9,11,"mccul001",1,77,"1985SDN.EVN.regular.sub.csv",553
"SDN198508290",9,1,"bumba001",1,1,11,"ramim001",6,78,"1985SDN.EVN.regular.sub.csv",554
"SDN198508290",9,1,"rearj001",0,3,1,"burkt001",1,80,"1985SDN.EVN.regular.sub.csv",555
"SDN198508310",3,1,"browb001",1,9,11,"showe001",1,20,"1985SDN.EVN.regular.sub.csv",556
"SDN198508310",4,0,"leffc001",1,9,1,"browb001",11,22,"1985SDN.EVN.regular.sub.csv",557
"SDN198508310",5,0,"jackr003",1,9,1,"leffc001",1,36,"1985SDN.EVN.regular.sub.csv",558
"SDN198508310",5,1,"bumba001",1,9,11,"jackr003",1,41,"1985SDN.EVN.regular.sub.csv",559
"SDN198508310",6,0,"waltg001",1,9,1,"bumba001",11,43,"1985SDN.EVN.regular.sub.csv",560
"SDN198508310",7,1,"bochb002",1,9,11,"waltg001",1,58,"1985SDN.EVN.regular.sub.csv",561
"SDN198508310",8,0,"stodt001",1,5,1,"kennt001",2,59,"1985SDN.EVN.regular.sub.csv",562
"SDN198508310",8,0,"bochb002",1,9,2,"bochb002",11,59,"1985SDN.EVN.regular.sub.csv",563
"SDN198508310",8,1,"websm001",0,3,9,"dawsa001",9,63,"1985SDN.EVN.regular.sub.csv",564
"SDN198508310",9,1,"bevak001",1,5,11,"stodt001",1,72,"1985SDN.EVN.regular.sub.csv",565
"SDN198509010",6,0,"shinr001",0,9,11,"youmf001",1,44,"1985SDN.EVN.regular.sub.csv",566
"SDN198509010",6,0,"mccul001",1,9,1,"hawka001",1,47,"1985SDN.EVN.regular.sub.csv",567
"SDN198509010",6,1,"robeb001",0,9,1,"shinr001",11,48,"1985SDN.EVN.regular.sub.csv",568
"SDN198509010",8,0,"websm001",0,8,11,"butes001",2,62,"1985SDN.EVN.regular.sub.csv",569
"SDN198509010",8,0,"thoms001",0,9,11,"robeb001",1,63,"1985SDN.EVN.regular.sub.csv",570
"SDN198509010",8,1,"fitzm001",0,8,2,"websm001",11,64,"1985SDN.EVN.regular.sub.csv",571
"SDN198509010",8,1,"stclr001",0,9,1,"thoms001",11,64,"1985SDN.EVN.regular.sub.csv",572
"SDN198509020",1,0,"delel001",1,9,1,"thurm001",1,6,"1985SDN.EVN.regular.sub.csv",573
"SDN198509020",3,1,"dilom001",1,9,11,"delel001",1,27,"1985SDN.EVN.regular.sub.csv",574
"SDN198509020",4,0,"waltg001",1,9,1,"dilom001",11,30,"1985SDN.EVN.regular.sub.csv",575
"SDN198509020",6,1,"davig002",1,9,11,"waltg001",1,48,"1985SDN.EVN.regular.sub.csv",576
"SDN198509020",7,0,"pattb001",1,9,1,"davig002",11,51,"1985SDN.EVN.regular.sub.csv",577
"SDN198509020",8,1,"browb001",1,9,11,"pattb001",1,70,"1985SDN.EVN.regular.sub.csv",578
"SDN198509020",9,0,"gossr001",1,2,1,"gwynt001",9,73,"1985SDN.EVN.regular.sub.csv",579
"SDN198509020",9,0,"browb001",1,9,9,"browb001",11,73,"1985SDN.EVN.regular.sub.csv",580
"SDN198509030",5,0,"delel001",1,9,1,"dravd001",1,35,"1985SDN.EVN.regular.sub.csv",581
"SDN198509030",5,1,"bumba001",1,9,11,"delel001",1,42,"1985SDN.EVN.regular.sub.csv",582
"SDN198509030",6,0,"leffc001",1,9,1,"bumba001",11,43,"1985SDN.EVN.regular.sub.csv",583
"SDN198509030",7,1,"dyksl001",0,2,8,"pacit001",9,53,"1985SDN.EVN.regular.sub.csv",584
"SDN198509030",7,1,"strad001",0,5,9,"strad001",8,53,"1985SDN.EVN.regular.sub.csv",585
"SDN198509030",7,1,"bevak001",1,9,11,"leffc001",1,57,"1985SDN.EVN.regular.sub.csv",586
"SDN198509030",7,1,"orosj001",0,9,1,"aguir001",1,58,"1985SDN.EVN.regular.sub.csv",587
"SDN198509030",8,0,"bookg001",1,9,1,"bevak001",11,59,"1985SDN.EVN.regular.sub.csv",588
"SDN198509030",9,1,"roysj001",1,8,11,"flant001",4,73,"1985SDN.EVN.regular.sub.csv",589
"SDN198509030",9,1,"bochb002",1,9,11,"bookg001",1,74,"1985SDN.EVN.regular.sub.csv",590
"SDN198509040",5,0,"bookg001",1,9,1,"jackr003",1,39,"1985SDN.EVN.regular.sub.csv",591
"SDN198509040",5,0,"leffc001",1,9,1,"bookg001",1,40,"1985SDN.EVN.regular.sub.csv",592
"SDN198509040",5,1,"bumba001",1,9,11,"leffc001",1,43,"1985SDN.EVN.regular.sub.csv",593
"SDN198509040",6,0,"wojne001",1,9,1,"bumba001",11,46,"1985SDN.EVN.regular.sub.csv",594
"SDN198509040",7,1,"browb001",1,9,11,"wojne001",1,60,"1985SDN.EVN.regular.sub.csv",595
"SDN198509040",8,0,"stodt001",1,9,1,"browb001",11,61,"1985SDN.EVN.regular.sub.csv",596
"SDN198509040",9,0,"wilsm001",0,9,11,"darlr001",1,71,"1985SDN.EVN.regular.sub.csv",597
"SDN198509040",9,0,"pattb001",1,9,1,"stodt001",1,71,"1985SDN.EVN.regular.sub.csv",598
"SDN198509040",9,1,"mcdor001",0,9,1,"wilsm001",11,80,"1985SDN.EVN.regular.sub.csv",599
"SDN198509040",9,1,"dilom001",1,9,11,"pattb001",1,81,"1985SDN.EVN.regular.sub.csv",600
"SDN198509060",7,0,"mccul001",1,8,1,"roysj001",4,57,"1985SDN.EVN.regular.sub.csv",601
"SDN198509060",7,0,"ramim001",1,9,4,"showe001",1,57,"1985SDN.EVN.regular.sub.csv",602
"SDN198509060",7,1,"maddg001",0,1,8,"stonj001",7,58,"1985SDN.EVN.regular.sub.csv",603
"SDN198509060",7,1,"hayev001",0,3,7,"hayev001",8,58,"1985SDN.EVN.regular.sub.csv",604
"SDN198509060",7,1,"dilom001",1,9,12,"ramim001",4,59,"1985SDN.EVN.regular.sub.csv",605
"SDN198509060",7,1,"tekuk001",0,9,1,"rawls001",1,61,"1985SDN.EVN.regular.sub.csv",606
"SDN198509060",8,0,"flant001",1,9,4,"dilom001",12,63,"1985SDN.EVN.regular.sub.csv",607
"SDN198509060",8,1,"carmd001",0,8,1,"folet001",6,66,"1985SDN.EVN.regular.sub.csv",608
"SDN198509060",8,1,"agual001",0,9,6,"tekuk001",1,66,"1985SDN.EVN.regular.sub.csv",609
"SDN198509060",9,1,"davig002",1,8,11,"mccul001",1,73,"1985SDN.EVN.regular.sub.csv",610
"SDN198509060",10,0,"gossr001",1,8,1,"davig002",11,76,"1985SDN.EVN.regular.sub.csv",611
"SDN198509060",11,0,"thomd001",0,8,11,"carmd001",1,84,"1985SDN.EVN.regular.sub.csv",612
"SDN198509060",11,1,"shipd001",0,8,1,"thomd001",11,86,"1985SDN.EVN.regular.sub.csv",613
"SDN198509060",11,1,"browb001",1,5,12,"nettg001",5,87,"1985SDN.EVN.regular.sub.csv",614
"SDN198509060",11,1,"bevak001",1,8,11,"gossr001",1,90,"1985SDN.EVN.regular.sub.csv",615
"SDN198509070",7,1,"dilom001",1,8,11,"ramim001",6,54,"1985SDN.EVN.regular.sub.csv",616
"SDN198509070",7,1,"bumba001",1,9,11,"hawka001",1,55,"1985SDN.EVN.regular.sub.csv",617
"SDN198509070",8,0,"maddg001",0,1,11,"stonj001",7,56,"1985SDN.EVN.regular.sub.csv",618
"SDN198509070",8,0,"roysj001",1,8,6,"dilom001",11,56,"1985SDN.EVN.regular.sub.csv",619
"SDN198509070",8,0,"leffc001",1,9,1,"bumba001",11,56,"1985SDN.EVN.regular.sub.csv",620
"SDN198509070",8,1,"maddg001",0,1,8,"maddg001",11,59,"1985SDN.EVN.regular.sub.csv",621
"SDN198509070",8,1,"hayev001",0,3,7,"hayev001",8,59,"1985SDN.EVN.regular.sub.csv",622
"SDN198509080",5,0,"wojne001",1,9,1,"thurm001",1,40,"1985SDN.EVN.regular.sub.csv",623
"SDN198509080",5,1,"surhr001",0,9,1,"carls001",1,47,"1985SDN.EVN.regular.sub.csv",624
"SDN198509080",6,0,"stonj001",0,9,11,"surhr001",1,52,"1985SDN.EVN.regular.sub.csv",625
"SDN198509080",6,0,"waltg001",1,9,1,"wojne001",1,52,"1985SDN.EVN.regular.sub.csv",626
"SDN198509080",6,1,"browb001",1,9,11,"waltg001",1,57,"1985SDN.EVN.regular.sub.csv",627
"SDN198509080",6,1,"tolif001",0,9,1,"stonj001",11,57,"1985SDN.EVN.regular.sub.csv",628
"SDN198509080",7,0,"jackr003",1,9,1,"browb001",11,60,"1985SDN.EVN.regular.sub.csv",629
"SDN198509080",7,1,"hayev001",0,1,7,"hayev001",8,64,"1985SDN.EVN.regular.sub.csv",630
"SDN198509080",7,1,"maddg001",0,7,8,"russj002",7,64,"1985SDN.EVN.regular.sub.csv",631
"SDN198509080",8,0,"thomd001",0,9,11,"tolif001",1,70,"1985SDN.EVN.regular.sub.csv",632
"SDN198509080",8,1,"carmd001",0,9,1,"thomd001",11,73,"1985SDN.EVN.regular.sub.csv",633
"SDN198509080",8,1,"davig002",1,9,11,"jackr003",1,74,"1985SDN.EVN.regular.sub.csv",634
"SDN198509080",9,0,"stodt001",1,9,1,"davig002",11,76,"1985SDN.EVN.regular.sub.csv",635
"SDN198509080",9,1,"tekuk001",0,9,1,"carmd001",1,87,"1985SDN.EVN.regular.sub.csv",636
"SDN198509080",9,1,"dilom001",1,5,12,"mcrek001",8,89,"1985SDN.EVN.regular.sub.csv",637
"SDN198509080",9,1,"nettg001",1,7,11,"bevak001",5,90,"1985SDN.EVN.regular.sub.csv",638
"SDN198509080",9,1,"ruckd001",0,9,1,"tekuk001",1,90,"1985SDN.EVN.regular.sub.csv",639
"SDN198509160",7,1,"willr001",0,7,7,"matul001",7,50,"1985SDN.EVN.regular.sub.csv",640
"SDN198509160",7,1,"howek001",0,9,1,"reusj001",1,52,"1985SDN.EVN.regular.sub.csv",641
"SDN198509160",8,0,"ramim001",1,1,6,"tempg001",6,56,"1985SDN.EVN.regular.sub.csv",642
"SDN198509160",8,0,"roysj001",1,2,5,"roysj001",4,56,"1985SDN.EVN.regular.sub.csv",643
"SDN198509160",8,0,"flant001",1,5,4,"bevak001",5,56,"1985SDN.EVN.regular.sub.csv",644
"SDN198509160",8,0,"gossr001",1,9,1,"showe001",1,60,"1985SDN.EVN.regular.sub.csv",645
"SDN198509160",8,1,"powed001",0,9,1,"howek001",1,66,"1985SDN.EVN.regular.sub.csv",646
"SDN198509160",9,0,"johnj002",0,7,11,"willr001",7,67,"1985SDN.EVN.regular.sub.csv",647
"SDN198509160",9,0,"whitt001",0,9,11,"powed001",1,69,"1985SDN.EVN.regular.sub.csv",648
"SDN198509170",7,0,"willr001",0,7,12,"matul001",7,46,"1985SDN.EVN.regular.sub.csv",649
"SDN198509170",7,1,"willr001",0,7,7,"willr001",12,49,"1985SDN.EVN.regular.sub.csv",650
"SDN198509170",8,0,"wojne001",1,9,1,"hawka001",1,55,"1985SDN.EVN.regular.sub.csv",651
"SDN198509170",8,1,"gonzj001",0,3,9,"marsm001",9,57,"1985SDN.EVN.regular.sub.csv",652
"SDN198509170",8,1,"anded001",0,5,5,"madlb001",5,57,"1985SDN.EVN.regular.sub.csv",653
"SDN198509170",8,1,"bumba001",1,9,11,"wojne001",1,58,"1985SDN.EVN.regular.sub.csv",654
"SDN198509170",9,0,"jackr003",1,9,1,"bumba001",11,59,"1985SDN.EVN.regular.sub.csv",655
"SDN198509200",4,1,"shies001",0,9,1,"bedrs001",1,35,"1985SDN.EVN.regular.sub.csv",656
"SDN198509200",5,1,"browb001",1,3,12,"gwynt001",9,51,"1985SDN.EVN.regular.sub.csv",657
"SDN198509200",5,1,"dedmj001",0,9,1,"shies001",1,51,"1985SDN.EVN.regular.sub.csv",658
"SDN198509200",6,0,"ramim001",1,1,6,"tempg001",6,54,"1985SDN.EVN.regular.sub.csv",659
"SDN198509200",6,0,"browb001",1,3,9,"browb001",12,54,"1985SDN.EVN.regular.sub.csv",660
"SDN198509200",6,0,"bumba001",1,5,7,"martc001",7,54,"1985SDN.EVN.regular.sub.csv",661
"SDN198509200",6,0,"waltg001",1,6,1,"garvs001",3,54,"1985SDN.EVN.regular.sub.csv",662
"SDN198509200",6,0,"dilom001",1,7,8,"mcrek001",8,54,"1985SDN.EVN.regular.sub.csv",663
"SDN198509200",6,0,"bevak001",1,9,3,"hoytl001",1,54,"1985SDN.EVN.regular.sub.csv",664
"SDN198509200",6,1,"halla001",0,2,8,"ramir001",6,57,"1985SDN.EVN.regular.sub.csv",665
"SDN198509200",6,1,"thoma001",0,3,6,"murpd001",8,57,"1985SDN.EVN.regular.sub.csv",666
"SDN198509200",6,1,"zuvep001",0,7,4,"hubbg001",4,57,"1985SDN.EVN.regular.sub.csv",667
"SDN198509200",7,0,"bochb002",1,2,2,"roysj001",5,60,"1985SDN.EVN.regular.sub.csv",668
"SDN198509200",7,0,"kennt001",1,4,3,"kennt001",2,60,"1985SDN.EVN.regular.sub.csv",669
"SDN198509200",7,0,"bevak001",1,9,5,"bevak001",3,60,"1985SDN.EVN.regular.sub.csv",670
"SDN198509200",8,0,"harpt001",0,9,11,"dedmj001",1,70,"1985SDN.EVN.regular.sub.csv",671
"SDN198509200",8,1,"garbg001",0,9,1,"harpt001",11,72,"1985SDN.EVN.regular.sub.csv",672
"SDN198509210",8,0,"halla001",0,7,11,"hubbg001",4,56,"1985SDN.EVN.regular.sub.csv",673
"SDN198509210",8,0,"perrg001",0,8,11,"beneb001",2,57,"1985SDN.EVN.regular.sub.csv",674
"SDN198509210",8,0,"chamc001",0,9,11,"johnj003",1,58,"1985SDN.EVN.regular.sub.csv",675
"SDN198509210",8,1,"ceror001",0,7,2,"halla001",11,59,"1985SDN.EVN.regular.sub.csv",676
"SDN198509210",8,1,"zuvep001",0,8,4,"perrg001",11,59,"1985SDN.EVN.regular.sub.csv",677
"SDN198509210",8,1,"campr001",0,9,1,"chamc001",11,59,"1985SDN.EVN.regular.sub.csv",678
"SDN198509220",7,1,"dilom001",1,6,12,"bevak001",5,56,"1985SDN.EVN.regular.sub.csv",679
"SDN198509220",8,0,"roysj001",1,3,5,"roysj001",4,58,"1985SDN.EVN.regular.sub.csv",680
"SDN198509220",8,0,"flant001",1,6,4,"dilom001",12,58,"1985SDN.EVN.regular.sub.csv",681
"SDN198509220",8,0,"leffc001",1,9,1,"hawka001",1,60,"1985SDN.EVN.regular.sub.csv",682
"SDN198509220",8,0,"mccul001",1,9,1,"leffc001",1,61,"1985SDN.EVN.regular.sub.csv",683
"SDN198509220",8,0,"perrg001",0,9,11,"smitz001",1,64,"1985SDN.EVN.regular.sub.csv",684
"SDN198509220",8,1,"bumba001",1,9,11,"mccul001",1,65,"1985SDN.EVN.regular.sub.csv",685
"SDN198509220",8,1,"garbg001",0,9,1,"perrg001",11,65,"1985SDN.EVN.regular.sub.csv",686
"SDN198509220",9,0,"stodt001",1,9,1,"bumba001",11,70,"1985SDN.EVN.regular.sub.csv",687
"SDN198509220",9,1,"kennt001",1,8,11,"bochb002",2,79,"1985SDN.EVN.regular.sub.csv",688
"SDN198509220",9,1,"nettg001",1,9,11,"stodt001",1,80,"1985SDN.EVN.regular.sub.csv",689
"SDN198509220",9,1,"browb001",1,9,12,"nettg001",11,81,"1985SDN.EVN.regular.sub.csv",690
"SDN198509220",9,1,"gwynt001",1,2,11,"davig002",9,82,"1985SDN.EVN.regular.sub.csv",691
"SDN198509230",7,0,"deerr001",0,9,11,"hamma001",1,59,"1985SDN.EVN.regular.sub.csv",692
"SDN198509230",7,1,"mintg001",0,9,1,"deerr001",11,61,"1985SDN.EVN.regular.sub.csv",693
"SDN198509230",7,1,"dilom001",1,4,12,"garvs001",3,63,"1985SDN.EVN.regular.sub.csv",694
"SDN198509230",7,1,"browb001",1,5,12,"martc001",7,64,"1985SDN.EVN.regular.sub.csv",695
"SDN198509230",8,0,"dilom001",1,4,7,"dilom001",12,67,"1985SDN.EVN.regular.sub.csv",696
"SDN198509230",8,0,"nettg001",1,5,5,"browb001",12,67,"1985SDN.EVN.regular.sub.csv",697
"SDN198509230",8,0,"bevak001",1,8,3,"bevak001",5,67,"1985SDN.EVN.regular.sub.csv",698
"SDN198509230",8,1,"flant001",1,9,11,"thurm001",1,70,"1985SDN.EVN.regular.sub.csv",699
"SDN198509230",9,0,"mccul001",1,9,1,"flant001",11,75,"1985SDN.EVN.regular.sub.csv",700
"SDN198509230",9,0,"roenr001",0,9,11,"mintg001",1,79,"1985SDN.EVN.regular.sub.csv",701
"SDN198509230",9,1,"garrs001",0,9,1,"roenr001",11,83,"1985SDN.EVN.regular.sub.csv",702
"SDN198509230",9,1,"bumba001",1,9,11,"mccul001",1,87,"1985SDN.EVN.regular.sub.csv",703
"SDN198509240",5,0,"younj001",0,9,11,"lapod001",1,37,"1985SDN.EVN.regular.sub.csv",704
"SDN198509240",5,1,"willf001",0,9,1,"younj001",11,42,"1985SDN.EVN.regular.sub.csv",705
"SDN198509240",6,0,"jackr003",1,9,1,"dravd001",1,47,"1985SDN.EVN.regular.sub.csv",706
"SDN198509240",6,0,"dried001",0,6,11,"greed001",3,48,"1985SDN.EVN.regular.sub.csv",707
"SDN198509240",6,1,"dried001",0,6,3,"dried001",11,51,"1985SDN.EVN.regular.sub.csv",708
"SDN198509240",6,1,"nettg001",1,8,11,"bevak001",5,52,"1985SDN.EVN.regular.sub.csv",709
"SDN198509240",6,1,"flant001",1,2,11,"roysj001",4,55,"1985SDN.EVN.regular.sub.csv",710
"SDN198509240",6,1,"davim001",0,8,1,"uribj001",6,55,"1985SDN.EVN.regular.sub.csv",711
"SDN198509240",6,1,"adamr001",0,9,6,"willf001",1,55,"1985SDN.EVN.regular.sub.csv",712
"SDN198509240",7,0,"flant001",1,2,4,"flant001",11,56,"1985SDN.EVN.regular.sub.csv",713
"SDN198509240",7,0,"nettg001",1,8,5,"nettg001",11,56,"1985SDN.EVN.regular.sub.csv",714
"SDN198509240",8,0,"gossr001",1,9,1,"jackr003",1,63,"1985SDN.EVN.regular.sub.csv",715
"SDN198509240",9,0,"woodm001",0,7,11,"treva001",2,70,"1985SDN.EVN.regular.sub.csv",716
"SDN198509240",9,0,"roenr001",0,8,11,"davim001",1,71,"1985SDN.EVN.regular.sub.csv",717
"SDN198509240",9,0,"browc002",0,9,11,"adamr001",6,72,"1985SDN.EVN.regular.sub.csv",718
"SDN198509240",9,0,"wellb001",0,6,12,"dried001",3,72,"1985SDN.EVN.regular.sub.csv",719
"SDN198509250",5,1,"robij001",0,9,1,"masor001",1,47,"1985SDN.EVN.regular.sub.csv",720
"SDN198509250",7,0,"roenr001",0,9,11,"robij001",1,56,"1985SDN.EVN.regular.sub.csv",721
"SDN198509250",7,1,"mintg001",0,9,1,"roenr001",11,59,"1985SDN.EVN.regular.sub.csv",722
"SDN198509250",7,1,"browb001",1,9,11,"hoytl001",1,66,"1985SDN.EVN.regular.sub.csv",723
"SDN198509250",7,1,"wardc002",0,9,1,"mintg001",1,66,"1985SDN.EVN.regular.sub.csv",724
"SDN198509250",8,0,"leffc001",1,9,1,"browb001",11,67,"1985SDN.EVN.regular.sub.csv",725
"SDN198509250",8,0,"greed001",0,5,11,"dried001",3,69,"1985SDN.EVN.regular.sub.csv",726
"SDN198509250",8,0,"treva001",0,7,11,"nokem001",2,71,"1985SDN.EVN.regular.sub.csv",727
"SDN198509250",8,0,"browc002",0,9,11,"wardc002",1,73,"1985SDN.EVN.regular.sub.csv",728
"SDN198509250",8,0,"gossr001",1,9,1,"leffc001",1,73,"1985SDN.EVN.regular.sub.csv",729
"SDN198509250",8,1,"wellb001",0,1,5,"gladd001",8,74,"1985SDN.EVN.regular.sub.csv",730
"SDN198509250",8,1,"leonj001",0,3,8,"leonj001",7,74,"1985SDN.EVN.regular.sub.csv",731
"SDN198509250",8,1,"brenb001",0,4,3,"brenb001",5,74,"1985SDN.EVN.regular.sub.csv",732
"SDN198509250",8,1,"greed001",0,5,9,"greed001",11,74,"1985SDN.EVN.regular.sub.csv",733
"SDN198509250",8,1,"deerr001",0,6,7,"deerr001",9,74,"1985SDN.EVN.regular.sub.csv",734
"SDN198509250",8,1,"treva001",0,7,2,"treva001",11,74,"1985SDN.EVN.regular.sub.csv",735
"SDN198509250",8,1,"moorb001",0,9,1,"browc002",11,74,"1985SDN.EVN.regular.sub.csv",736
"SDN198510020",6,0,"mccul001",1,9,1,"showe001",1,45,"1985SDN.EVN.regular.sub.csv",737
"SDN198510020",7,0,"redug001",0,7,12,"diazb001",2,53,"1985SDN.EVN.regular.sub.csv",738
"SDN198510020",7,0,"venam001",0,9,11,"browt001",1,55,"1985SDN.EVN.regular.sub.csv",739
"SDN198510020",7,1,"flant001",1,9,11,"mccul001",1,57,"1985SDN.EVN.regular.sub.csv",740
"SDN198510020",7,1,"vangd001",0,7,2,"redug001",12,57,"1985SDN.EVN.regular.sub.csv",741
"SDN198510020",7,1,"humet001",0,9,1,"venam001",11,57,"1985SDN.EVN.regular.sub.csv",742
"SDN198510020",8,0,"gossr001",1,9,1,"flant001",11,60,"1985SDN.EVN.regular.sub.csv",743
"SDN198510020",8,1,"nettg001",1,6,11,"bevak001",5,66,"1985SDN.EVN.regular.sub.csv",744
"SDN198510020",9,0,"nettg001",1,6,5,"nettg001",11,67,"1985SDN.EVN.regular.sub.csv",745
"SDN198510020",9,0,"krenw001",0,7,11,"vangd001",2,69,"1985SDN.EVN.regular.sub.csv",746
