"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA199907110","19990711",0,"Sunday",705,"T","N","CHN","CHA","CHI12","tracs001","baldj002","cedeg901","barrt901","mcclt901","culbf901","","",43115,"","","","","",0,1,75,0,14,0,1,4,177,9,6,3,7,6,0,0,6,4,"tracs001","baldj002","adamt001","","moram001",4,"houst001",5,"sosas001",9,"gracm001",3,"rodrh001",10,"hillg001",7,"reedj001",2,"hernj001",6,"goodc001",8,"durhr001",4,"singc001",8,"thomf001",3,"ordom001",9,"lee-c001",7,"konep001",10,"nortg001",5,"johnm003",2,"wilsc002",6,"adamt001","foulk001","","",,,54,,,,023000100,002000010,32,0,0,2,6,0,1,0,6,0,10,0,1,0,0,2,3,3,0,0,27,13,0,2,0,31,2,0,1,3,0,0,0,3,0,10,0,0,2,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Trachsel","James Baldwin","Terry Adams","hillg001","Glenallen Hill","Mickey Morandini","Tyler Houston","Sammy Sosa","Mark Grace","Henry Rodriguez","Glenallen Hill","Jeff Reed","Jose Hernandez","Curtis Goodwin","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Mark L. Johnson","Craig Wilson",,,"1999CHA.EVA.regular.game.csv",48
"CHA199907230","19990723",0,"Friday",305,"T","D","TOR","CHA","CHI12","hamij002","parqj001","reedr901","clara901","younl901","tscht901","","",14166,"","","","","",0,1,93,1,16,0,1,2,170,9,2,1,8,7,0,0,9,6,"hamij002","parqj001","kochb001","","stews002",7,"grebc001",10,"grees001",9,"delgc001",3,"batit001",6,"otanw001",5,"cruzj004",8,"bushh001",4,"mathm001",2,"durhr001",4,"singc001",8,"thomf001",10,"konep001",3,"lee-c001",7,"nortg001",5,"simmb001",9,"fordb001",2,"carum001",6,"kochb001","foulk001","","",,,54,,,,000020000,000000100,33,3,0,1,2,0,0,3,2,0,4,0,0,1,0,3,1,1,0,0,27,14,0,4,0,30,0,0,1,1,0,0,1,3,1,4,0,1,2,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Joey Hamilton","Jim Parque","Billy Koch","mathm001","Mike Matheny","Shannon Stewart","Craig Grebeck","Shawn Green","Carlos Delgado","Tony Batista","Willis Otanez","Jose Cruz","Homer Bush","Mike Matheny","Ray Durham","Chris Singleton","Frank Thomas","Paul Konerko","Carlos Lee","Greg Norton","Brian Simmons","Brook Fordyce","Mike Caruso",,,"1999CHA.EVA.regular.game.csv",49
"CHA199907240","19990724",0,"Saturday",605,"T","N","TOR","CHA","CHI12","escok001","snydj001","clara901","younl901","tscht901","reedr901","","",25674,"","","","","",0,1,85,1,11,0,1,4,173,9,5,6,9,6,0,2,8,5,"eyres001","escok001","howrb001","","stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"cruzj004",8,"bushh001",4,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"johnm003",2,"carum001",6,"quanp001","howrb001","","",,,51,,,,001013000,03000030x,35,2,0,1,5,0,0,0,5,0,7,0,1,1,0,2,6,6,0,0,24,11,0,0,0,28,2,0,0,6,0,1,1,5,0,4,2,1,0,0,5,5,5,2,0,27,15,0,1,0,,,,,,,,,,,"Scott Eyre","Kelvim Escobar","Bob Howry","thomf001","Frank Thomas","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Jose Cruz","Homer Bush","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Mark L. Johnson","Mike Caruso",,,"1999CHA.EVA.regular.game.csv",50
"CHA199907250","19990725",0,"Sunday",105,"T","D","TOR","CHA","CHI12","carpc002","sirom001","younl901","tscht901","reedr901","clara901","","",18299,"","","","","",0,1,88,4,7,0,1,2,163,9,11,3,17,5,0,0,9,4,"carpc002","sirom001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",10,"batit001",6,"otanw001",5,"brumj001",8,"mathm001",2,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"johnm003",2,"wilsc002",5,"rodrl001",6,"lloyg001","eyres001","","",,,54,,,,000300305,000100002,43,4,0,1,10,0,0,1,3,0,6,1,0,1,0,2,3,3,0,0,27,9,0,1,0,30,1,2,0,3,0,1,0,3,0,7,0,0,1,0,4,11,11,0,0,27,10,1,1,0,,,,,,,,,,,"Chris Carpenter","Mike Sirotka","(none)","otanw001","Willis Otanez","Shannon Stewart","Homer Bush","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Willis Otanez","Jacob Brumfield","Mike Matheny","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Mark L. Johnson","Craig Wilson","Liu Rodriguez",,,"1999CHA.EVA.regular.game.csv",51
"CHA199907260","19990726",0,"Monday",705,"T","N","TOR","CHA","CHI12","hentp001","navaj001","koscg901","morrd901","hicke901","fostm901","","",17631,"","","","","",0,1,82,4,7,0,0,0,218,11,4,3,9,13,0,0,6,13,"frasj001","howrb001","kochb001","","stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fletd001",2,"batit001",6,"otanw001",5,"cruzj004",8,"bushh001",4,"carum001",6,"rodrl001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"simmb001",8,"nortg001",5,"fordb001",2,"kochb001","howrb001","","",,,66,,,,10011000001,00000003000,38,1,0,1,3,0,1,0,4,0,6,1,0,0,0,5,3,3,0,0,33,15,0,1,0,45,2,1,1,3,0,0,0,4,0,7,0,0,1,0,5,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"John Frascatore","Bob Howry","Billy Koch","batit001","Tony Batista","Shannon Stewart","Willie Greene","Shawn Green","Carlos Delgado","Darrin Fletcher","Tony Batista","Willis Otanez","Jose Cruz","Homer Bush","Mike Caruso","Liu Rodriguez","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Brian Simmons","Greg Norton","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",52
"CHA199907270","19990727",0,"Tuesday",705,"T","N","NYA","CHA","CHI12","herno001","baldj002","morrd901","hicke901","fostm901","koscg901","","",21364,"","","","","",0,1,81,4,9,0,1,4,165,9,5,3,10,10,1,1,6,7,"herno001","baldj002","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"konep001",3,"simmb001",7,"nortg001",5,"johnm003",2,"carum001",6,"rivem002","lowes001","","",,,54,,,,000310001,010100010,34,4,0,0,5,0,2,0,2,0,2,0,1,0,0,4,3,3,0,0,27,7,0,0,0,37,1,0,2,3,0,0,0,0,0,8,0,1,0,0,2,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Orlando Hernandez","James Baldwin","Mariano Rivera","spens001","Shane Spencer","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Paul Konerko","Brian Simmons","Greg Norton","Mark L. Johnson","Mike Caruso",,,"1999CHA.EVA.regular.game.csv",53
"CHA199907280","19990728",0,"Wednesday",705,"T","N","NYA","CHA","CHI12","petta001","parqj001","hicke901","fostm901","koscg901","morrd901","","",22523,"","","","","",0,1,91,1,13,0,1,2,200,9,3,11,11,19,0,0,7,10,"castc002","petta001","","","bross001",5,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"spens001",7,"sojol001",4,"giraj001",2,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"fordb001",2,"wilsc002",5,"carum001",6,"grimj001","castc002","","",,,51,,,,001100010,02016020x,37,1,0,1,3,0,0,0,0,0,3,0,0,0,0,5,11,11,0,0,24,13,0,2,0,41,5,2,2,11,0,0,0,4,0,5,0,0,1,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Carlos Castillo","Andy Pettitte","(none)","singc001","Chris Singleton","Scott Brosius","Derek Jeter","Paul O'Neill","Bernie Williams","Chili Davis","Tino Martinez","Shane Spencer","Luis Sojo","Joe Girardi","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Brook Fordyce","Craig Wilson","Mike Caruso",,,"1999CHA.EVA.regular.game.csv",54
"CHA199907290","19990729",0,"Thursday",105,"T","D","NYA","CHA","CHI12","coned001","snydj001","fostm901","koscg901","morrd901","hicke901","","",24056,"","","","","",0,1,83,8,16,0,1,1,148,9,1,5,5,9,1,0,3,6,"snydj001","coned001","foulk001","","bross001",5,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"spens001",7,"sojol001",4,"giraj001",2,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"konep001",3,"simmb001",7,"nortg001",5,"johnm003",2,"carum001",6,"mendr001","foulk001","","",,,51,,,,001000000,00100211x,28,2,0,0,1,1,1,0,1,0,8,0,0,2,0,2,5,5,1,0,24,9,0,0,0,32,2,1,2,5,0,0,0,3,0,5,3,1,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"John Snyder","David Cone","Keith Foulke","konep001","Paul Konerko","Scott Brosius","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Shane Spencer","Luis Sojo","Joe Girardi","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Paul Konerko","Brian Simmons","Greg Norton","Mark L. Johnson","Mike Caruso",,,"1999CHA.EVA.regular.game.csv",55
"CHA199908131","19990813",1,"Friday",405,"T","D","TEX","CHA","CHI12","burkj001","wellk001","dimum901","millb901","mccol901","meric901","","",0,"","","","","",0,1,73,8,7,0,1,2,176,9,2,4,6,11,0,0,7,8,"wellk001","burkj001","howrb001","","mclem001",4,"rodri001",2,"greer001",7,"palmr001",3,"zeilt001",5,"stevl001",10,"kellb002",9,"clayr001",6,"goodt001",8,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"venam002","howrb001","","",,,51,,,,000100010,20001100x,32,1,0,1,2,0,0,0,4,0,9,0,1,1,0,3,4,4,1,0,24,13,0,1,0,33,2,0,0,4,1,0,0,2,0,6,0,0,1,0,5,2,2,0,1,27,10,0,2,0,,,,,,,,,,,"Kip Wells","John Burkett","Bob Howry","konep001","Paul Konerko","Mark McLemore","Ivan Rodriguez","Rusty Greer","Rafael Palmeiro","Todd Zeile","Lee Stevens","Roberto Kelly","Royce Clayton","Tom Goodwin","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",56
"CHA199908132","19990813",2,"Friday",735,"T","N","TEX","CHA","CHI12","glynr001","baldj002","millb901","mccol901","meric901","dimum901","","",20444,"","","","","",0,1,69,8,15,0,1,4,153,9,4,7,14,9,1,1,11,6,"baldj002","glynr001","","","goodt001",8,"alicl001",4,"greer001",7,"palmr001",10,"stevl001",3,"kellb002",9,"clayr001",6,"zaung001",2,"shavj002",5,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"simmb001",7,"wilsc002",5,"fordb001",2,"wettj001","castc002","","",,,51,,,,000000202,12120100x,39,0,0,2,4,0,0,0,3,0,2,0,0,2,0,3,6,6,0,1,24,12,1,1,0,32,3,0,1,7,0,0,0,5,0,1,0,1,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"James Baldwin","Ryan Glynn","(none)","ordom001","Magglio Ordonez","Tom Goodwin","Luis Alicea","Rusty Greer","Rafael Palmeiro","Lee Stevens","Roberto Kelly","Royce Clayton","Gregg Zaun","Jon Shave","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Brian Simmons","Craig Wilson","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",57
"CHA199908140","19990814",0,"Saturday",605,"T","N","TEX","CHA","CHI12","morgm001","parqj001","mccol901","meric901","dimum901","millb901","","",27476,"","","","","",0,1,67,4,8,0,1,4,207,9,7,8,11,16,1,2,9,7,"howrb001","zimmj001","","","mclem001",9,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",8,"clayr001",6,"alicl001",4,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"zimmj001","howrb001","","",,,53,,,,201200002,200004101,38,3,0,3,7,0,0,0,5,0,6,1,0,2,0,3,8,8,0,0,26,17,0,2,0,38,4,0,0,8,0,1,0,2,1,2,0,1,2,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Howry","Jeff Zimmerman","(none)","konep001","Paul Konerko","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Royce Clayton","Luis Alicea","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",58
"CHA199908150","19990815",0,"Sunday",105,"T","D","TEX","CHA","CHI12","loaie001","snydj001","meric901","dimum901","millb901","mccol901","","",22708,"","","","","",0,1,76,4,10,0,1,1,183,9,10,0,16,6,1,1,11,7,"loaie001","snydj001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"durhr001",4,"simmb001",9,"thomf001",10,"konep001",3,"singc001",8,"nortg001",5,"jackd002",7,"wilsc002",6,"johnm003",2,"kolbd001","castc002","","",,,54,,,,112100122,000000000,42,2,0,4,9,0,1,0,5,0,8,0,1,0,0,2,0,0,0,0,27,9,0,1,0,33,2,0,0,0,0,0,0,1,0,5,0,0,1,0,3,10,10,3,0,27,7,0,1,0,,,,,,,,,,,"Esteban Loaiza","John Snyder","(none)","","(none)","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Rafael Palmeiro","Todd Zeile","Roberto Kelly","Royce Clayton","Tom Goodwin","Ray Durham","Brian Simmons","Frank Thomas","Paul Konerko","Chris Singleton","Greg Norton","Darrin Jackson","Craig Wilson","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",59
"CHA199908160","19990816",0,"Monday",705,"T","N","ANA","CHA","CHI12","washj001","sirom001","welkb901","joycj901","mckej901","craft901","","",18212,"","","","","",0,1,84,8,10,0,1,4,145,9,1,6,6,10,0,0,7,6,"sirom001","washj001","","","durrt001",4,"andeg001",7,"salmt001",9,"vaugm001",3,"glaut001",5,"edmoj001",8,"greet003",10,"walbm001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"jackd002",8,"wilsc002",5,"johnm003",2,"hases001","","","",,,51,,,,000100000,00040200x,31,1,0,1,1,1,0,1,2,0,7,0,0,1,0,3,6,6,0,0,24,9,0,0,0,32,1,1,1,6,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Sirotka","Jarrod Washburn","(none)","konep001","Paul Konerko","Trent Durrington","Garret Anderson","Tim Salmon","Mo Vaughn","Troy Glaus","Jim Edmonds","Todd Greene","Matt Walbeck","Gary DiSarcina","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Darrin Jackson","Craig Wilson","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",60
"CHA199908170","19990817",0,"Tuesday",705,"T","N","ANA","CHA","CHI12","spars001","navaj001","joycj901","eddid901","craft901","welkb901","","",14943,"","","","","",0,1,80,3,15,0,1,2,225,12,3,4,12,7,0,1,13,10,"howrb001","holtm001","","","palmo001",10,"andeg001",7,"vaugm001",3,"salmt001",9,"edmoj001",8,"glaut001",5,"husoj001",4,"molib001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"potel001","howrb001","","",,,70,,,,000210000000,200000001001,44,0,0,1,3,0,0,1,7,1,4,0,1,3,0,5,4,4,0,0,34,13,0,2,0,39,0,0,2,4,0,0,0,9,1,4,0,0,1,0,4,3,3,0,0,36,16,0,3,0,,,,,,,,,,,"Bob Howry","Mike Holtz","(none)","thomf001","Frank Thomas","Orlando Palmeiro","Garret Anderson","Mo Vaughn","Tim Salmon","Jim Edmonds","Troy Glaus","Jeff Huson","Bengie Molina","Gary DiSarcina","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",61
"CHA199908180","19990818",0,"Wednesday",705,"T","N","ANA","CHA","CHI12","belct001","baldj002","eddid901","craft901","welkb901","joycj901","","",11666,"","","","","",0,1,70,1,10,0,1,3,140,9,3,4,6,6,1,1,4,3,"baldj002","magnm001","howrb001","","durrt001",4,"andeg001",7,"vaugm001",10,"salmt001",9,"edmoj001",8,"glaut001",5,"husoj001",3,"walbm001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"johnm003",2,"fyhrm001","howrb001","","",,,51,,,,020001000,00001012x,32,4,0,0,3,0,1,0,1,0,7,1,0,1,0,3,3,3,0,0,24,9,0,1,0,30,1,0,2,3,0,0,1,0,0,1,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"James Baldwin","Mike Magnante","Bob Howry","","(none)","Trent Durrington","Garret Anderson","Mo Vaughn","Tim Salmon","Jim Edmonds","Troy Glaus","Jeff Huson","Matt Walbeck","Gary DiSarcina","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",62
"CHA199908190","19990819",0,"Thursday",105,"T","D","ANA","CHA","CHI12","ortir002","parqj001","craft901","welkb901","joycj901","eddid901","","",14171,"","","","","",0,1,69,0,8,0,1,2,159,9,9,2,14,6,1,3,9,5,"ortir002","parqj001","","","durrt001",4,"andeg001",7,"salmt001",9,"vaugm001",3,"glaut001",5,"edmoj001",8,"greet003",10,"molib001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"konep001",3,"lee-c001",7,"simmb001",9,"jackd002",8,"nortg001",5,"fordb001",2,"potel001","eyres001","","",,,54,,,,001332000,000000101,42,1,0,3,9,0,0,0,3,0,7,2,1,0,0,2,2,2,0,0,27,14,1,2,0,32,1,0,0,2,0,0,0,2,0,5,0,0,2,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Ramon Ortiz","Jim Parque","(none)","molib001","Bengie Molina","Trent Durrington","Garret Anderson","Tim Salmon","Mo Vaughn","Troy Glaus","Jim Edmonds","Todd Greene","Bengie Molina","Gary DiSarcina","Ray Durham","Mike Caruso","Frank Thomas","Paul Konerko","Carlos Lee","Brian Simmons","Darrin Jackson","Greg Norton","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",63
"CHA199908270","19990827",0,"Friday",705,"T","N","OAK","CHA","CHI12","olivo001","sirom001","welkb901","merrd901","roe-r901","dimum901","","",14270,"","","","","",0,1,80,6,7,0,1,4,196,9,9,6,10,13,0,2,8,10,"olivo001","sirom001","isrij001","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"tejam001",6,"grieb001",7,"hernr002",2,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"isrij001","eyres001","","",,,54,,,,013000401,011100111,36,3,0,1,9,0,2,1,5,0,6,0,0,1,0,4,6,6,1,0,27,12,0,2,0,38,2,0,2,6,0,0,0,5,0,5,1,0,2,0,4,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Omar Olivares","Mike Sirotka","Jason Isringhausen","giamj001","Jason Giambi","Ryan Christenson","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Olmedo Saenz","Miguel Tejada","Ben Grieve","Ramon Hernandez","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Mark L. Johnson",,,"1999CHA.EVA.regular.game.csv",64
"CHA199908280","19990828",0,"Saturday",605,"T","N","OAK","CHA","CHI12","hereg001","navaj001","merrd901","roe-r901","dimum901","welkb901","","",27121,"","","","","",0,1,80,5,6,0,1,4,219,9,7,5,10,7,2,1,11,5,"hereg001","navaj001","joned001","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"joned001","howrb001","","",,,54,,,,000032002,200000111,36,1,1,2,7,1,0,1,7,2,8,1,0,0,0,4,4,4,0,0,27,15,2,0,0,34,2,0,1,3,0,1,0,2,0,2,0,0,0,0,5,7,7,2,0,27,8,0,0,0,,,,,,,,,,,"Gil Heredia","Jaime Navarro","Doug Jones","velar001","Randy Velarde","Rich Becker","Randy Velarde","Jason Giambi","John Jaha","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","Mike Macfarlane","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Craig Wilson","Brook Fordyce",,,"1999CHA.EVA.regular.game.csv",65
