"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL195508040","KC1",1,1,0,0,0,"",0,0,"phild102","?","phild102","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","abrac101","causw101","","13/SH.1-2;2-3","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","harrb102","harrb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"BAL","BAL","KC1",1,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","haleb101","poped101","T","T",8,2,5,5,1,4,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3891
"BAL195508040","KC1",1,1,1,0,0,"",0,0,"haleb101","?","haleb101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","abrac101","causw101","S8.2-H;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","harrb102","harrb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","KC1",1,"F","F",0,0,0,3,3,"T","F",6,1,"T","T","poped101","triag101","T","T",0,0,0,8,2,5,5,1,4,"","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wilsb103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3892
"BAL195508040","KC1",1,1,1,0,0,"",0,2,"poped101","?","poped101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","haleb101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","KC1",1,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","triag101","leppd102","T","T",3,4,7,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3893
"BAL195508040","KC1",1,1,1,0,0,"",0,2,"triag101","?","triag101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","poped101","haleb101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","harrb102","harrb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","BAL","KC1",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","leppd102","miraw101","T","T",9,5,8,3,4,7,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3894
"BAL195508040","KC1",1,1,2,0,0,"",0,2,"leppd102","?","leppd102","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","poped101","haleb101","","31","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","harrb102","harrb102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"BAL","BAL","KC1",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","miraw101","lopae101","T","T",9,5,8,3,4,7,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3895
"BAL195508040","KC1",2,0,0,0,0,"",0,2,"zerng101","?","zerng101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BAL","KC1","BAL",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","wilsb103","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3896
"BAL195508040","KC1",2,0,1,0,0,"",0,2,"wilsb103","?","wilsb103","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BAL","KC1","BAL",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","demaj101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3897
"BAL195508040","KC1",2,0,2,0,0,"",0,2,"demaj101","?","demaj101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BAL","KC1","BAL",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","finij101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abrac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3898
"BAL195508040","KC1",2,1,0,0,0,"",0,2,"miraw101","?","miraw101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BAL","BAL","KC1",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","lopae101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3899
"BAL195508040","KC1",2,1,1,0,0,"",0,2,"lopae101","?","lopae101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","KC1",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","causw101","abrac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"astrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3900
"BAL195508040","KC1",2,1,2,0,0,"",0,2,"causw101","?","causw101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"BAL","BAL","KC1",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","abrac101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3901
"BAL195508040","KC1",3,0,0,0,0,"",0,2,"finij101","?","finij101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"BAL","KC1","BAL",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","astrj101","harrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3902
"BAL195508040","KC1",3,0,1,0,0,"",0,2,"astrj101","?","astrj101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","KC1","BAL",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","harrb102","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3903
"BAL195508040","KC1",3,0,1,0,0,"",1,2,"harrb102","?","harrb102","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BAL","KC1","BAL",0,"F","F",1,2,1,8,2,"T","F",0,0,"T","T","powev101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3904
"BAL195508040","KC1",3,0,2,0,0,"",1,2,"powev101","?","powev101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","S8","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","KC1","BAL",0,"F","F",1,2,1,9,3,"T","F",0,1,"T","T","lopeh101","rennb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abrac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3905
"BAL195508040","KC1",3,0,2,0,0,"",1,2,"lopeh101","?","lopeh101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","powev101","","","D7.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","KC1","BAL",0,"F","F",1,2,1,10,4,"T","F",1,6,"T","T","rennb101","zerng101","T","T",3,1,20,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3906
"BAL195508040","KC1",3,0,2,0,0,"",1,2,"rennb101","?","rennb101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","lopeh101","powev101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","lopae101","lopae101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BAL","KC1","BAL",0,"F","T",1,2,1,11,5,"T","F",6,6,"T","T","zerng101","wilsb103","T","T",0,0,0,5,2,21,3,1,20,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3907
"BAL195508040","KC1",3,1,0,0,0,"",1,2,"abrac101","?","abrac101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"BAL","BAL","KC1",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","phild102","haleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3908
"BAL195508040","KC1",3,1,1,0,0,"",1,2,"phild102","?","phild102","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","BAL","KC1",1,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","haleb101","poped101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3909
"BAL195508040","KC1",3,1,1,0,0,"",1,2,"haleb101","?","haleb101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","phild102","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","BAL","KC1",1,"F","F",2,1,0,12,2,"T","F",1,1,"T","T","poped101","triag101","T","T",7,3,24,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"astrj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3910
"BAL195508040","KC1",3,1,2,0,0,"",1,2,"poped101","?","poped101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","phild102","","","D7.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","KC1",1,"F","F",2,1,0,13,3,"T","F",1,2,"T","T","triag101","leppd102","T","T",7,3,24,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zerng101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3911
"BAL195508040","KC1",3,1,2,0,0,"",1,3,"triag101","?","triag101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","poped101","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","harrb102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"BAL","BAL","KC1",1,"F","T",3,1,1,14,4,"T","F",2,2,"T","T","leppd102","miraw101","T","T",0,0,0,9,5,26,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3912
"BAL195508040","KC1",4,0,0,0,0,"",1,3,"zerng101","?","zerng101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BAL","KC1","BAL",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","wilsb103","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leppd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3913
"BAL195508040","KC1",4,0,1,0,0,"",1,3,"wilsb103","?","wilsb103","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","KC1","BAL",0,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","demaj101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3914
"BAL195508040","KC1",4,0,2,0,0,"",1,3,"demaj101","?","demaj101","?","lopae101","?","lopae101","?","triag101","haleb101","leppd102","causw101","miraw101","phild102","abrac101","poped101","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BAL","KC1","BAL",0,"F","T",1,3,0,14,2,"T","F",0,0,"T","T","finij101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3915
"BAL195508040","KC1",4,1,0,0,0,"",1,3,"leppd102","?","leppd102","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BAL","BAL","KC1",1,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","miraw101","lopae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3916
"BAL195508040","KC1",4,1,1,0,0,"",1,3,"miraw101","?","miraw101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","","","","S4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","KC1",1,"F","F",3,1,0,16,1,"T","F",0,1,"T","T","lopae101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3917
"BAL195508040","KC1",4,1,1,0,0,"",1,3,"lopae101","?","lopae101","?","harrb102","?","harrb102","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","miraw101","","","S8.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","KC1",1,"F","F",3,1,0,17,2,"T","F",1,5,"T","T","causw101","abrac101","T","T",6,8,32,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3918
"BAL195508040","KC1",4,1,1,0,0,"",1,3,"causw101","?","causw101","?","boyec101","?","boyec101","?","astrj101","powev101","finij101","lopeh101","demaj101","zerng101","wilsb103","rennb101","lopae101","","miraw101","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","harrb102","","harrb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","KC1",1,"F","F",3,1,0,18,3,"T","F",5,7,"T","T","abrac101","phild102","F","F",1,9,33,0,0,0,6,8,32,"astrj101","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",3919
