"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO193808072","19380807",2,"Sunday",514,"F","D","CIN","BRO","NYC15","davip101","fitzf101","rearb901","pineb101","(none)","goetl901","","",18138,"510","DWV","DWV","2015/05/12 9:25AM","",1,0,0,0,-1,4,1,4,111,9,3,6,6,11,0,1,3,5,"fitzf101","davip101","","","freyl101",4,"bergw101",7,"cookd102",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"davip101",1,"roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"lavac101",5,"cuylk101",8,"durol101",6,"sheam102",2,"fitzf101",1,"","","","",,,51,,,,000200010,01100004x,31,1,0,1,3,2,0,0,0,0,1,0,0,1,0,1,6,6,1,0,24,14,0,0,0,33,2,2,1,6,1,0,0,1,0,2,0,1,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Peaches Davis","(none)","cuylk101","Kiki Cuyler","Lonny Frey","Wally Berger","Dusty Cooke","Frank McCormick","Willard Hershberger","Harry Craft","Lew Riggs","Billy Myers","Peaches Davis","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Cookie Lavagetto","Kiki Cuyler","Leo Durocher","Merv Shea","Freddie Fitzsimmons",,,"1938BRO.EVN.regular.game.csv",46
"BRO193808090","19380809",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","mulch101","tamuv101","parkg901","morac102","(none)","mageg901","","",3268,"270","Comly","Comly","2012/12/08 2:48AM","",1,0,0,0,-1,0,0,0,145,9,6,9,13,13,3,0,9,9,"prest101","johns101","hamll101","","jordb101",5,"muelh101",4,"bracg101",8,"weinp101",3,"kleic101",9,"arnom101",7,"davis101",2,"yound105",6,"mulch101",1,"roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"lavac101",5,"cuylk101",8,"durol101",6,"sheam102",2,"tamuv101",1,"sivep101","hamll101","","",,,51,,,,311000010,01022400x,39,2,0,1,6,0,0,0,3,0,5,0,0,1,0,4,6,6,0,0,24,10,0,2,0,36,1,0,0,9,1,0,0,5,1,3,2,1,2,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tot Pressnell","Syl Johnson","Luke Hamlin","hudsj101","Johnny Hudson","Buck Jordan","Heinie Mueller","Gibby Brack","Phil Weintraub","Chuck Klein","Morrie Arnovich","Spud Davis","Del Young","Hugh Mulcahy","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Cookie Lavagetto","Kiki Cuyler","Leo Durocher","Merv Shea","Vito Tamulis",,,"1938BRO.EVN.regular.game.csv",47
"BRO193808190","19380819",0,"Friday",0,"F","N","BSN","BRO","NYC15","fettl101","franf101","morac102","mageg901","(none)","parkg901","","",25000,"210,71,163,274,104,99,98,96,141","Rob Wood","David W. Smith","2018/08/02 9:16AM","",1,0,0,0,-1,0,0,0,151,11,0,1,3,6,0,0,6,9,"franf101","fettl101","","","dimav101",8,"coonj101",9,"westm102",7,"cucct101",4,"flete101",3,"strij101",5,"lopea102",2,"warsr101",6,"fettl101",1,"roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"campg101",2,"franf101",1,"","","","",,,65,,,,00000000000,00000000001,36,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,32,12,0,0,0,37,1,0,0,1,1,0,0,4,0,3,0,0,0,0,1,0,0,0,0,33,12,0,0,0,,,,,,,,,,,"Fred Frankhouse","Lou Fette","(none)","lavac101","Cookie Lavagetto","Vince DiMaggio","Johnny Cooney","Max West","Tony Cuccinello","Elbie Fletcher","Joe Stripp","Al Lopez","Rabbit Warstler","Lou Fette","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Gilly Campbell","Fred Frankhouse",,,"1938BRO.EVN.regular.game.csv",48
"BRO193808200","19380820",0,"Saturday",0,"F","D","BSN","BRO","NYC15","macfd101","hamll101","mageg901","parkg901","(none)","morac102","","",6527,"115,286","Bob Kistler","D Lamoureaux","2004/05/24 7:05PM","",0,0,0,0,-1,0,0,0,128,9,3,2,13,8,1,0,10,7,"macfd101","hamll101","","","garmd101",9,"coonj101",8,"strij101",5,"cucct101",4,"flete101",3,"westm102",7,"lopea102",2,"warsr101",6,"macfd101",1,"roseg101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"durol101",6,"campg101",2,"hamll101",1,"","mungv101","","",,,54,,,,011100000,110000000,38,0,0,0,3,0,0,0,2,0,6,0,1,1,0,1,2,2,0,0,27,12,0,1,0,32,1,1,0,2,1,0,0,3,0,4,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Danny MacFayden","Luke Hamlin","(none)","garmd101","Debs Garms","Debs Garms","Johnny Cooney","Joe Stripp","Tony Cuccinello","Elbie Fletcher","Max West","Al Lopez","Rabbit Warstler","Danny MacFayden","Goody Rosen","Johnny Hudson","Buddy Hassett","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Leo Durocher","Gilly Campbell","Luke Hamlin",,,"1938BRO.EVN.regular.game.csv",49
"BRO193808211","19380821",1,"Sunday",0,"F","D","BSN","BRO","NYC15","turnj102","fitzf101","morac102","parkg901","(none)","mageg901","","",0,"203,71,163,274,104,99,98,96,141","Rob Wood","David W. Smith","2018/08/03 1:10PM","",1,0,0,0,-1,0,0,0,127,9,0,6,8,8,3,0,7,8,"fitzf101","turnj102","","","garmd101",9,"coonj101",8,"strij101",5,"cucct101",4,"flete101",3,"westm102",7,"muelr101",2,"warsr101",6,"turnj102",1,"cuylk101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"campg101",2,"durol101",6,"fitzf101",1,"","","","",,,51,,,,000000000,00030210x,33,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,4,4,1,0,24,11,0,2,0,32,1,0,1,4,1,0,0,5,0,1,4,0,2,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Jim Turner","(none)","camid102","Dolph Camilli","Debs Garms","Johnny Cooney","Joe Stripp","Tony Cuccinello","Elbie Fletcher","Max West","Ray Mueller","Rabbit Warstler","Jim Turner","Kiki Cuyler","Johnny Hudson","Buddy Hassett","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Gilly Campbell","Leo Durocher","Freddie Fitzsimmons",,,"1938BRO.EVN.regular.game.csv",50
"BRO193808212","19380821",2,"Sunday",0,"F","D","BSN","BRO","NYC15","errid101","poseb102","parkg901","mageg901","(none)","morac102","","",26855,"276","276","Comly","2013/07/02 10:06PM","",1,0,0,0,-1,0,0,0,127,9,9,4,15,7,0,3,8,7,"errid101","poseb102","","","coonj101",9,"strij101",5,"garmd101",7,"cucct101",4,"flete101",3,"dimav101",8,"lopea102",2,"warsr101",6,"errid101",1,"cuylk101",9,"hudsj101",4,"hassb101",7,"camid102",3,"koy-e101",8,"lavac101",5,"campg101",2,"durol101",6,"poseb102",1,"","prest101","","",,,54,,,,404000100,001000030,41,2,3,0,7,2,0,0,1,0,3,1,1,0,0,1,4,4,0,0,27,12,0,1,0,33,0,1,0,4,0,0,0,5,0,3,0,0,1,0,2,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Errickson","Bill Posedel","(none)","garmd101","Debs Garms","Johnny Cooney","Joe Stripp","Debs Garms","Tony Cuccinello","Elbie Fletcher","Vince DiMaggio","Al Lopez","Rabbit Warstler","Dick Errickson","Kiki Cuyler","Johnny Hudson","Buddy Hassett","Dolph Camilli","Ernie Koy","Cookie Lavagetto","Gilly Campbell","Leo Durocher","Bill Posedel",,,"1938BRO.EVN.regular.game.csv",51
"BRO193809030","19380903",0,"Saturday",0,"F","D","NY1","BRO","NYC15","wittj101","fitzf101","stewb901","barrg901","(none)","stard901","","",9122,"270","270","Comly","2012/12/07 1:48PM","",1,0,0,0,-1,0,0,0,118,9,4,5,8,6,2,1,5,7,"fitzf101","wittj101","","","moorj103",7,"myatg102",6,"dannh101",2,"ott-m101",5,"seedb101",8,"rippj101",9,"cissb101",4,"mccaj104",3,"wittj101",1,"roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"fitzf101",1,"","","","",,,51,,,,030000100,00021011x,32,2,0,0,3,2,0,0,2,0,1,1,1,0,0,1,4,4,0,0,23,12,0,2,0,30,0,1,1,5,0,0,0,6,0,2,2,0,2,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Johnnie Wittig","(none)","hudsj101","Johnny Hudson","Jo-jo Moore","George Myatt","Harry Danning","Mel Ott","Bob Seeds","Jimmy Ripple","Bill Cissell","Johnny McCarthy","Johnnie Wittig","Goody Rosen","Buddy Hassett","Ernie Koy","Babe Phelps","Cookie Lavagetto","Dolph Camilli","Leo Durocher","Johnny Hudson","Freddie Fitzsimmons",,,"1938BRO.EVN.regular.game.csv",52
"BRO193809041","19380904",1,"Sunday",0,"F","D","NY1","BRO","NYC15","gumbh101","hamll101","barrg901","stard901","(none)","stewb901","","",0,"276,104,141","Tom Thress","Tom Thress","2018/08/10 10:28PM","",0,0,0,0,-1,0,0,0,150,9,4,5,11,9,2,0,6,7,"hamll101","gumbh101","poseb102","","moorj103",7,"myatg102",6,"dannh101",2,"ott-m101",5,"seedb101",8,"rippj101",9,"cissb101",4,"mccaj104",3,"gumbh101",1,"roseg101",9,"hassb101",7,"koy-e101",8,"phelb101",2,"lavac101",5,"camid102",3,"durol101",6,"hudsj101",4,"hamll101",1,"casts101","poseb102","","",,,51,,,,002000002,00200030x,34,2,1,0,4,0,0,0,3,0,3,1,1,3,0,2,0,0,0,0,2,2,0,0,0,32,0,0,0,4,1,0,0,3,0,1,0,1,0,0,2,4,4,0,0,9,5,1,3,0,,,,,,,,,,,"Luke Hamlin","Harry Gumbert","Bill Posedel","","(none)","Jo-Jo Moore","George Myatt","Harry Danning","Mel Ott","Bob Seeds","Jimmy Ripple","Bill Cissell","Johnny McCarthy","Harry Gumbert","Goody Rosen","Buddy Hassett","Ernie Koy","Babe Phelps","Cookie Lavagetto","Dolph Camilli","Leo Durocher","Johnny Hudson","Luke Hamlin",,,"1938BRO.EVN.regular.game.csv",53
"BRO193809042","19380904",2,"Sunday",0,"F","D","NY1","BRO","NYC15","coffd101","tamuv101","stard901","stewb901","(none)","barrg901","","",33465,"276,104,141","Tom Thress","Tom Thress","2018/08/10 11:35PM","",0,0,0,0,-1,0,0,0,105,9,7,0,9,3,1,1,3,4,"coffd101","tamuv101","","","moorj103",7,"myatg102",6,"mancg101",2,"ott-m101",9,"seedb101",8,"cissb101",5,"kampa101",4,"mccaj104",3,"coffd101",1,"roseg101",9,"hassb101",7,"koy-e101",8,"camid102",3,"lavac101",5,"durol101",6,"hudsj101",4,"sheam102",2,"tamuv101",1,"","rogel101","","",,,54,,,,302010010,000000000,35,1,1,2,7,1,0,0,1,0,4,0,0,0,0,1,0,0,0,0,7,4,0,2,0,29,0,0,0,0,0,0,0,2,0,3,0,0,2,0,3,6,6,1,0,7,2,0,1,0,,,,,,,,,,,"Dick Coffman","Vito Tamulis","(none)","ott-m101","Mel Ott","Jo-Jo Moore","George Myatt","Gus Mancuso","Mel Ott","Bob Seeds","Bill Cissell","Alex Kampouris","Johnny McCarthy","Dick Coffman","Goody Rosen","Buddy Hassett","Ernie Koy","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Johnny Hudson","Merv Shea","Vito Tamulis",,,"1938BRO.EVN.regular.game.csv",54
"BRO193809080","19380908",0,"Thursday",0,"F","N","PHI","BRO","NYC15","butcm101","hamll101","searz901","klemb901","(none)","stewb901","","",11908,"266,104,98,99,96,141","Rob Wood","David W. Smith","2018/08/14 2:57PM","",1,0,0,0,-1,0,0,0,119,9,0,5,7,5,2,0,10,7,"hamll101","butcm101","","","jordb101",5,"marth101",8,"kleic101",9,"weinp101",3,"arnom101",7,"atwob101",2,"muelh101",4,"yound105",6,"butcm101",1,"roseg101",9,"hudsj101",4,"hocko101",8,"camid102",3,"koy-e101",7,"campg101",2,"willw101",5,"durol101",6,"hamll101",1,"","","","",,,51,,,,000000000,00030110x,32,2,0,0,0,0,0,0,5,0,4,0,0,0,0,1,2,2,0,0,8,3,0,1,0,28,0,0,1,2,1,0,1,6,1,3,0,0,1,0,1,0,0,0,0,10,2,0,1,0,,,,,,,,,,,"Luke Hamlin","Max Butcher","(none)","roseg101","Goody Rosen","Buck Jordan","Hersh Martin","Chuck Klein","Phil Weintraub","Morrie Arnovich","Bill Atwood","Heinie Mueller","Del Young","Max Butcher","Goody Rosen","Johnny Hudson","Oris Hockett","Dolph Camilli","Ernie Koy","Gilly Campbell","Woody Williams","Leo Durocher","Luke Hamlin",,,"1938BRO.EVN.regular.game.csv",55
"BRO193809141","19380914",1,"Wednesday",133,"F","D","CIN","BRO","NYC15","vandj101","fitzf101","barrg901","stard901","(none)","quige901","","",0,"510","DWV","DWV","2015/05/12 10:00AM","",1,0,0,0,-1,4,1,1,109,9,2,6,11,5,3,0,8,7,"fitzf101","vandj101","","","freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"richn101",6,"vandj101",1,"cuylk101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"durol101",6,"sheam102",2,"fitzf101",1,"barrr101","","","",,,51,,,,100000100,10012020x,37,1,0,0,2,0,0,0,0,0,2,0,0,1,0,2,5,5,1,0,24,7,0,0,0,28,2,0,1,4,0,0,0,8,0,5,3,1,0,1,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Johnny Vander Meer","(none)","lavac101","Cookie Lavagetto","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Nolen Richardson","Johnny Vander Meer","Kiki Cuyler","Johnny Hudson","Ernie Koy","Dolph Camilli","Fred Sington","Cookie Lavagetto","Leo Durocher","Merv Shea","Freddie Fitzsimmons",,,"1938BRO.EVN.regular.game.csv",56
"BRO193809142","19380914",2,"Wednesday",347,"F","D","CIN","BRO","NYC15","waltb102","franf101","stard901","barrg901","(none)","quige901","","",9548,"510","DWV","DWV","2015/05/12 10:17AM","",1,0,0,0,-1,4,1,2,107,9,8,4,12,9,0,2,6,5,"waltb102","franf101","weavj101","","riggl101",5,"crafh101",8,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",7,"freyl101",4,"richn101",6,"waltb102",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"campg101",2,"lavac101",5,"durol101",6,"franf101",1,"weavj101","rogel101","","",,,54,,,,220030100,002100001,36,2,1,2,8,1,0,0,4,1,4,0,1,2,0,2,4,4,0,0,27,14,0,1,0,35,2,0,2,4,0,0,0,1,0,3,0,0,1,0,3,8,8,2,0,27,10,0,3,0,,,,,,,,,,,"Bucky Walters","Fred Frankhouse","Jim Weaver","mccof101","Frank McCormick","Lew Riggs","Harry Craft","Ival Goodman","Frank McCormick","Ernie Lombardi","Wally Berger","Lonny Frey","Nolen Richardson","Bucky Walters","Oris Hockett","Johnny Hudson","Ernie Koy","Dolph Camilli","Fred Sington","Gilly Campbell","Cookie Lavagetto","Leo Durocher","Fred Frankhouse",,,"1938BRO.EVN.regular.game.csv",57
"BRO193809161","19380916",1,"Friday",0,"F","D","SLN","BRO","NYC15","shouc101","hamll101","barrg901","stard901","(none)","quige901","","",0,"96,99","Jim Herdman","Jim Herdman","2018/08/23 2:55PM","",0,0,0,0,-1,0,0,0,120,9,4,1,5,7,0,2,3,9,"shouc101","hamll101","","","eppsh101",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"padgd101",2,"browj107",5,"cresc101",6,"shouc101",1,"roseg101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"durol101",6,"sheam102",2,"hamll101",1,"","rogel101","","",,,54,,,,100003000,000000001,33,1,1,1,4,0,0,0,1,0,6,0,0,1,0,1,1,1,0,0,25,11,0,1,0,33,2,0,0,1,0,0,0,4,0,4,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Clyde Shoun","Luke Hamlin","(none)","eppsh101","Hal Epps","Hal Epps","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Don Padgett","Jimmy Brown","Creepy Crespi","Clyde Shoun","Goody Rosen","Johnny Hudson","Ernie Koy","Dolph Camilli","Fred Sington","Cookie Lavagetto","Leo Durocher","Merv Shea","Luke Hamlin",,,"1938BRO.EVN.regular.game.csv",58
"BRO193809162","19380916",2,"Friday",0,"F","D","SLN","BRO","NYC15","harrr103","winfj101","stard901","barrg901","(none)","quige901","","",3187,"412","","Comly","2012/12/22 10:18PM","",1,0,0,0,-1,0,0,0,134,9,8,4,8,8,1,3,5,11,"mcgeb101","winfj101","","","eppsh101",8,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"browj107",5,"bremh101",2,"cresc101",6,"harrr103",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"campg101",2,"willw101",6,"winfj101",1,"mcgeb101","poseb102","","",,,54,,,,300410000,012010000,34,1,0,1,7,1,0,2,3,0,5,1,1,0,0,2,4,4,0,0,23,10,0,0,0,33,1,0,0,4,0,0,0,9,0,5,0,1,0,0,4,4,4,0,0,23,10,0,0,0,,,,,,,,,,,"Bill McGee","Jim Winford","(none)","marts103","Stu Martin","Hal Epps","Stu Martin","Enos Slaughter","Joe Medwick","Johnny Mize","Jimmy Brown","Herb Bremer","Creepy Crespi","Ray Harrell","Oris Hockett","Johnny Hudson","Ernie Koy","Dolph Camilli","Fred Sington","Cookie Lavagetto","Gilly Campbell","Woody Williams","Jim Winford",,,"1938BRO.EVN.regular.game.csv",59
"BRO193809181","19380918",1,"Sunday",0,"F","D","CHN","BRO","NYC15","rootc101","tamuv101","searz901","balll901","(none)","klemb901","","",0,"111,104,99,96","Dick Cramer","Dick Cramer","2018/08/24 4:35PM","",1,0,0,0,-1,0,0,0,110,9,1,4,7,8,0,0,4,8,"tamuv101","rootc101","","","hacks101",5,"hermb101",4,"demaf102",9,"galaa101",7,"reync102",8,"hartg103",2,"collr101",3,"jurgb101",6,"rootc101",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"campg101",2,"durol101",6,"tamuv101",1,"carlt101","","","",,,51,,,,000001000,00400000x,31,1,0,0,1,0,0,0,1,0,5,1,0,2,0,3,4,4,0,0,7,2,0,1,0,31,3,0,0,4,0,0,0,5,0,4,0,0,0,0,1,1,1,0,0,15,5,0,3,0,,,,,,,,,,,"Vito Tamulis","Charlie Root","(none)","hudsj101","Johnny Hudson","Stan Hack","Billy Herman","Frank Demaree","Augie Galan","Carl Reynolds","Gabby Hartnett","Ripper Collins","Billy Jurges","Charlie Root","Oris Hockett","Johnny Hudson","Ernie Koy","Dolph Camilli","Fred Sington","Cookie Lavagetto","Gilly Campbell","Leo Durocher","Vito Tamulis",,,"1938BRO.EVN.regular.game.csv",60
"BRO193809182","19380918",2,"Sunday",0,"F","D","CHN","BRO","NYC15","frenl101","franf101","balll901","klemb901","(none)","searz901","","",3000,"111,104,99,96","Dick Cramer","Dick Cramer","2018/08/24 4:35PM","",1,0,0,0,-1,0,0,0,86,5,3,3,7,8,2,0,6,8,"","","","","hacks101",5,"hermb101",4,"cavap101",9,"galaa101",7,"reync102",8,"odeak101",2,"collr101",3,"jurgb101",6,"frenl101",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"lavac101",5,"haywr101",2,"durol101",6,"franf101",1,"russj103","hamll101","","",,,30,,,,10200,01200,22,0,1,0,3,0,0,1,1,0,2,0,0,0,0,2,3,3,0,0,6,0,0,1,0,21,1,0,1,3,2,0,0,3,1,3,0,0,0,0,3,3,3,0,0,6,2,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Stan Hack","Billy Herman","Phil Cavarretta","Augie Galan","Carl Reynolds","Ken O'Dea","Ripper Collins","Billy Jurges","Larry French","Oris Hockett","Johnny Hudson","Ernie Koy","Dolph Camilli","Fred Sington","Cookie Lavagetto","Ray Hayworth","Leo Durocher","Fred Frankhouse",,,"1938BRO.EVN.regular.game.csv",61
"BRO193809221","19380922",1,"Thursday",0,"F","D","PIT","BRO","NYC15","tobij103","fitzf101","klemb901","searz901","(none)","balll901","","",0,"270","Comly","Comly","2012/12/07 2:48PM","",1,0,0,0,-1,0,0,0,93,9,6,0,13,4,1,2,6,5,"tobij103","fitzf101","","","wanel101",8,"wanep101",9,"rizzj101",7,"vauga101",6,"suhrg101",3,"younp101",4,"brubb101",5,"todda101",2,"tobij103",1,"hocko101",8,"hudsj101",4,"koy-e101",7,"camid102",3,"singf101",9,"campg101",2,"lavac101",5,"durol101",6,"fitzf101",1,"","rogel101","","",,,54,,,,030010020,000000000,39,2,0,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,27,10,0,0,0,31,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Tobin","Freddie Fitzsimmons","(none)","younp101","Pep Young","Lloyd Waner","Paul Waner","Johnny Rizzo","Arky Vaughan","Gus Suhr","Pep Young","Bill Brubaker","Al Todd","Jim Tobin","Oris Hockett","Johnny Hudson","Ernie Koy","Dolph Camilli","Fred Sington","Gilly Campbell","Cookie Lavagetto","Leo Durocher","Freddie Fitzsimmons",,,"1938BRO.EVN.regular.game.csv",62
