"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196007312","19600731",2,"Sunday",0,"F","D","DET","BOS","BOS07","regap101","muffb101","papaj901","runge901","ricej901","smita901","","",30334,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 1:25PM","",1,0,0,0,-1,0,0,0,150,9,4,8,11,8,0,2,13,2,"muffb101","regap101","fornm101","","yoste101",5,"chrin101",7,"bollf101",4,"colar101",9,"cashn101",3,"chith101",2,"kalia101",8,"fernc102",6,"regap101",1,"tasbw101",8,"runnp101",4,"wertv101",3,"malzf101",5,"nixor101",2,"clinl101",9,"hardc101",7,"buddd101",6,"muffb101",1,"fiscb101","fornm101","","",,,51,,,,001002010,00503000x,38,4,0,1,4,1,0,0,5,0,6,0,0,0,0,3,8,8,0,0,24,10,0,1,0,31,1,0,2,8,0,0,0,3,0,4,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Billy Muffett","Phil Regan","Mike Fornieles","muffb101","Billy Muffett","Eddie Yost","Neil Chrisley","Frank Bolling","Rocky Colavito","Norm Cash","Harry Chiti","Al Kaline","Chico Fernandez","Phil Regan","Willie Tasby","Pete Runnels","Vic Wertz","Frank Malzone","Russ Nixon","Lou Clinton","Carroll Hardy","Don Buddin","Billy Muffett",,1960BOS.EVA.regular.game.csv",49

"BOS196008010","19600801",0,"Monday",0,"F","N","KC1","BOS","BOS07","halld101","deloi101","runge901","ricej901","smita901","papaj901","","",13782,"Boston Record","Ron Rakowski","Ron Rakowski","1996/07/28 1:43PM","",1,0,0,0,-1,0,0,0,213,10,10,8,17,13,2,2,13,13,"kutym101","borlt101","","","snydr102",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",5,"throm101",3,"dalep101",2,"hamlk101",6,"halld101",1,"tasbw101",8,"runnp101",4,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"greep102",6,"deloi101",1,"kutym101","borlt101","","",,,60,,,,0311100022,0020300120,47,4,0,2,9,1,0,0,5,2,9,0,0,1,0,4,7,7,0,0,25,9,0,0,0,43,6,0,0,8,1,0,0,7,1,3,0,0,0,0,5,9,9,0,0,28,11,0,1,0,,,,,,,,,,,"Marty Kutyna","Tom Borland","(none)","tuttb101","Bill Tuttle","Russ Snyder","Jerry Lumpe","Hank Bauer","Norm Siebern","Dick Williams","Marv Throneberry","Pete Daley","Ken Hamlin","Dick Hall","Willie Tasby","Pete Runnels","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Pumpsie Green","Ike Delock",,1960BOS.EVA.regular.game.csv",50

"BOS196008020","19600802",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","herbr101","brewt101","ricej901","smita901","papaj901","runge901","","",16321,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 2:27PM","",1,0,0,0,-1,0,0,0,158,9,10,4,12,10,0,0,6,5,"herbr101","brewt101","","","snydr102",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",5,"throm101",3,"dalep101",2,"hamlk101",6,"herbr101",1,"tasbw101",8,"runnp101",4,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"brewt101",1,"","casaj101","","",,,54,,,,002003410,000000004,35,2,0,3,10,2,0,0,6,0,1,0,0,2,0,1,4,4,0,0,27,12,0,4,0,33,2,1,2,4,0,0,0,3,0,4,0,0,3,0,2,10,10,1,0,27,16,0,2,0,,,,,,,,,,,"Ray Herbert","Tom Brewer","(none)","baueh101","Hank Bauer","Russ Snyder","Jerry Lumpe","Hank Bauer","Norm Siebern","Dick Williams","Marv Throneberry","Pete Daley","Ken Hamlin","Ray Herbert","Willie Tasby","Pete Runnels","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Tom Brewer",,1960BOS.EVA.regular.game.csv",51

"BOS196008041","19600804",1,"Thursday",0,"F","D","KC1","BOS","BOS07","brigj101","monbb101","smita901","papaj901","runge901","ricej901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 2:37PM","",1,0,0,0,-1,0,0,0,139,9,3,5,8,7,0,0,6,6,"monbb101","brigj101","fornm101","","snydr102",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",5,"throm101",3,"kravd101",2,"hamlk101",6,"brigj101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"monbb101",1,"kutym101","fornm101","","",,,51,,,,000001110,40100000x,32,2,0,0,3,0,2,0,2,0,6,0,0,0,0,3,5,5,0,0,24,12,0,5,0,25,0,0,1,5,1,0,1,8,1,2,0,0,3,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Monbouquette","John Briggs","Mike Fornieles","willt103","Ted Williams","Russ Snyder","Jerry Lumpe","Hank Bauer","Norm Siebern","Dick Williams","Marv Throneberry","Danny Kravitz","Ken Hamlin","John Briggs","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Bill Monbouquette",,1960BOS.EVA.regular.game.csv",52

"BOS196008042","19600804",2,"Thursday",0,"F","D","KC1","BOS","BOS07","larsd102","wilse102","papaj901","runge901","ricej901","smita901","","",16156,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 3:16PM","",1,0,0,0,-1,0,0,0,141,9,1,9,6,12,0,1,11,5,"wilse102","larsd102","","","tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",7,"jablr101",5,"throm101",3,"dalep101",2,"hamlk101",6,"larsd102",1,"runnp101",4,"tasbw101",8,"wertv101",3,"malzf101",5,"repur101",7,"paglj101",2,"clinl101",9,"buddd101",6,"wilse102",1,"garvn102","","","",,,51,,,,000000001,31005000x,33,0,0,0,1,0,0,0,6,0,5,0,1,0,0,2,9,9,0,0,24,16,0,0,0,34,4,0,1,9,0,0,0,4,0,4,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Earl Wilson","Don Larsen","(none)","repur101","Rip Repulski","Bill Tuttle","Jerry Lumpe","Russ Snyder","Norm Siebern","Ray Jablonski","Marv Throneberry","Pete Daley","Ken Hamlin","Don Larsen","Pete Runnels","Willie Tasby","Vic Wertz","Frank Malzone","Rip Repulski","Jim Pagliaroni","Lou Clinton","Don Buddin","Earl Wilson",,1960BOS.EVA.regular.game.csv",53

"BOS196008170","19600817",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","stafb101","muffb101","stevj901","mckib901","honoj901","chyln901","","",29686,"Yankees","David W. Smith","David W. Smith","1995/08/18 9:59PM","",1,0,0,0,-1,0,0,0,172,10,3,2,6,10,0,3,6,12,"shanb102","fornm101","","","kubet101",6,"cervb101",7,"mantm101",8,"skowb101",3,"berry101",9,"howae101",2,"boyec102",5,"richb102",4,"stafb101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"malzf101",5,"paglj101",2,"clinl101",9,"buddd101",6,"muffb101",1,"shanb102","fornm101","","",,,60,,,,0000000201,0010001000,35,1,0,0,1,0,0,1,3,0,6,0,0,1,0,4,2,2,0,0,30,15,0,1,0,38,0,0,0,2,2,0,0,4,1,7,0,0,1,0,2,2,2,0,0,30,16,0,2,0,,,,,,,,,,,"Bobby Shantz","Mike Fornieles","(none)","","(none)","Tony Kubek","Bob Cerv","Mickey Mantle","Bill Skowron","Yogi Berra","Elston Howard","Clete Boyer","Bobby Richardson","Bill Stafford","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Frank Malzone","Jim Pagliaroni","Lou Clinton","Don Buddin","Billy Muffett",,1960BOS.EVA.regular.game.csv",54

"BOS196008180","19600818",0,"Thursday",0,"F","D","NYA","BOS","BOS07","grbae101","brewt101","mckib901","honoj901","chyln901","stevj901","","",29471,"Yankees","Ron Fisher","Ron Fisher","1995/08/06 1:35PM","",1,0,0,0,-1,0,0,0,204,9,11,7,14,7,1,2,13,6,"terrr101","sullf101","","","boyec102",5,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"cervb101",7,"howae101",2,"richb102",4,"grbae101",1,"greep102",4,"tasbw101",8,"willt103",7,"wertv101",3,"malzf101",5,"paglj101",2,"clinl101",9,"buddd101",6,"brewt101",1,"terrr101","willt102","","",,,54,,,,040010033,130300000,42,4,0,1,11,1,0,1,7,0,7,1,0,0,0,5,4,4,0,0,27,15,0,1,0,31,2,0,0,7,1,1,0,7,0,3,0,0,1,0,5,11,11,1,0,27,13,0,0,0,,,,,,,,,,,"Ralph Terry","Frank Sullivan","(none)","skowb101","Bill Skowron","Clete Boyer","Tony Kubek","Yogi Berra","Mickey Mantle","Bill Skowron","Bob Cerv","Elston Howard","Bobby Richardson","Eli Grba","Pumpsie Green","Willie Tasby","Ted Williams","Vic Wertz","Frank Malzone","Jim Pagliaroni","Lou Clinton","Don Buddin","Tom Brewer",,1960BOS.EVA.regular.game.csv",55

"BOS196008201","19600820",1,"Saturday",0,"F","D","BAL","BOS","BOS07","estrc101","monbb101","honoj901","chyln901","stevj901","mckib901","","",17437,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/02 11:42PM","",1,0,0,0,-1,0,0,0,154,9,6,8,10,14,1,1,6,9,"monbb101","estrc101","fornm101","","branj101",8,"pilaa101",9,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"nichd101",7,"breem101",4,"estrc101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"monbb101",1,"fishj101","fornm101","","",,,51,,,,300012000,00130310x,37,1,1,1,6,0,0,0,2,0,12,0,0,0,0,3,7,7,0,0,24,11,0,1,0,36,1,1,2,8,1,0,1,3,0,4,0,0,1,0,2,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Bill Monbouquette","Chuck Estrada","Mike Fornieles","willt103","Ted Williams","Jackie Brandt","Al Pilarcik","Brooks Robinson","Jim Gentile","Ron Hansen","Gus Triandos","Dave Nicholson","Marv Breeding","Chuck Estrada","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Bill Monbouquette",,1960BOS.EVA.regular.game.csv",56

"BOS196008202","19600820",2,"Saturday",0,"F","N","BAL","BOS","BOS07","browh101","wilse102","chyln901","stevj901","mckib901","honoj901","","",20177,"Orioles","Ron Rakowski","Ron Rakowski","1996/07/28 9:32PM","",1,0,0,0,-1,0,0,0,129,9,6,0,9,8,0,1,9,6,"browh101","wilse102","","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"stepg101",9,"breem101",4,"browh101",1,"greep102",4,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"repur101",7,"hardc101",9,"buddd101",6,"wilse102",1,"","sturt101","","",,,54,,,,001010301,000000000,35,3,0,0,6,1,0,0,6,0,5,1,0,0,0,1,0,0,0,0,27,9,0,2,0,33,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,6,6,0,0,27,6,1,0,0,,,,,,,,,,,"Hal Brown","Earl Wilson","(none)","branj101","Jackie Brandt","Jackie Brandt","Gene Woodling","Brooks Robinson","Jim Gentile","Ron Hansen","Gus Triandos","Gene Stephens","Marv Breeding","Hal Brown","Pumpsie Green","Willie Tasby","Vic Wertz","Russ Nixon","Frank Malzone","Rip Repulski","Carroll Hardy","Don Buddin","Earl Wilson",,1960BOS.EVA.regular.game.csv",57

"BOS196008210","19600821",0,"Sunday",0,"F","D","BAL","BOS","BOS07","barbs102","deloi101","stevj901","mckib901","honoj901","chyln901","","",23141,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/22 9:45PM","",1,0,0,0,-1,0,0,0,143,9,10,4,9,11,0,2,4,10,"barbs102","deloi101","stocw101","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"stepg101",9,"breem101",4,"barbs102",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"malzf101",5,"sullh101",2,"clinl101",9,"buddd101",6,"deloi101",1,"stocw101","willt102","","",,,54,,,,000401131,000000220,36,2,0,2,8,1,1,0,3,2,6,0,0,1,0,2,4,4,0,0,27,16,0,1,0,37,2,1,1,4,0,0,0,4,0,5,0,0,1,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Barber","Ike Delock","Wes Stock","triag101","Gus Triandos","Jackie Brandt","Gene Woodling","Brooks Robinson","Jim Gentile","Ron Hansen","Gus Triandos","Gene Stephens","Marv Breeding","Steve Barber","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Frank Malzone","Haywood Sullivan","Lou Clinton","Don Buddin","Ike Delock",,1960BOS.EVA.regular.game.csv",58

"BOS196008230","19600823",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","lockb101","muffb101","honoj901","papaj901","chyln901","drumc901","","",29232,"Indians","Ron Rakowski","Ron Rakowski","1996/07/28 10:05PM","",1,0,0,0,-1,0,0,0,170,10,3,2,14,10,0,2,15,9,"granj101","sullf101","klipj101","","asprk101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"lockb101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"muffb101",1,"klipj101","fornm101","","",,,60,,,,0000020001,0011000000,44,5,0,0,3,1,0,0,3,0,5,2,0,0,0,3,2,2,1,1,30,15,0,2,0,37,1,0,1,1,1,0,0,3,0,6,1,0,1,0,3,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Jim Grant","Frank Sullivan","Johnny Klippstein","delam101","Mike de la Hoz","Ken Aspromonte","Mike de la Hoz","Harvey Kuenn","Vic Power","Jim Piersall","Tito Francona","Bubba Phillips","John Romano","Bobby Locke","Pete Runnels","Willie Tasby","Ted Williams","Vic Wertz","Russ Nixon","Frank Malzone","Lou Clinton","Don Buddin","Billy Muffett",,1960BOS.EVA.regular.game.csv",59

"BOS196008240","19600824",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","latmb101","brewt101","papaj901","drumc901","chyln901","honoj901","","",19548,"Indians","Ron Rakowski","Ron Rakowski","1996/07/28 10:12PM","",1,0,0,0,-1,0,0,0,152,9,3,1,10,9,1,1,8,9,"latmb101","brewt101","","","asprk101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"latmb101",1,"buddd101",6,"malzf101",5,"willt103",7,"nixor101",2,"giled101",3,"runnp101",4,"tasbw101",8,"clinl101",9,"brewt101",1,"","sturt101","","",,,54,,,,010000200,000100000,35,2,0,1,3,1,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,6,0,0,0,36,1,1,0,1,0,0,0,1,0,7,0,0,0,0,2,3,3,3,0,27,18,0,1,0,,,,,,,,,,,"Barry Latman","Tom Brewer","(none)","romaj101","John Romano","Ken Aspromonte","Mike de la Hoz","Harvey Kuenn","Vic Power","Jim Piersall","Tito Francona","Bubba Phillips","John Romano","Barry Latman","Don Buddin","Frank Malzone","Ted Williams","Russ Nixon","Don Gile","Pete Runnels","Willie Tasby","Lou Clinton","Tom Brewer",,1960BOS.EVA.regular.game.csv",60

"BOS196008250","19600825",0,"Thursday",0,"F","D","CLE","BOS","BOS07","newcd101","monbb101","drumc901","chyln901","honoj901","papaj901","","",15398,"Indians","Ron Rakowski","Ron Rakowski","1996/08/12 10:23PM","",1,0,0,0,-1,0,0,0,130,9,7,10,15,14,2,1,7,6,"fornm101","newcd101","","","asprk101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"newcd101",1,"buddd101",6,"malzf101",5,"willt103",7,"nixor101",2,"giled101",3,"runnp101",4,"tasbw101",8,"clinl101",9,"monbb101",1,"klipj101","fornm101","","",,,51,,,,002201200,10250101x,40,6,0,1,6,0,0,0,1,0,2,1,0,1,0,3,9,9,0,0,24,13,0,1,0,37,2,0,2,9,1,0,0,2,1,2,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Fornieles","Don Newcombe","(none)","wertv101","Vic Wertz","Ken Aspromonte","Mike de la Hoz","Harvey Kuenn","Vic Power","Jim Piersall","Tito Francona","Bubba Phillips","John Romano","Don Newcombe","Don Buddin","Frank Malzone","Ted Williams","Russ Nixon","Don Gile","Pete Runnels","Willie Tasby","Lou Clinton","Bill Monbouquette",,1960BOS.EVA.regular.game.csv",61

"BOS196008260","19600826",0,"Friday",0,"F","N","CHA","BOS","BOS07","baumf102","wilse102","chyln901","honoj901","papaj901","drumc901","","",29750,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 12:49AM","",1,0,0,0,-1,0,0,0,160,9,9,2,12,7,0,2,8,6,"baumf102","wilse102","","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"baumf102",1,"buddd101",6,"malzf101",5,"willt103",7,"paglj101",2,"giled101",3,"tasbw101",8,"clinl101",9,"greep102",4,"wilse102",1,"","casaj101","","",,,54,,,,040050000,001000010,34,6,0,0,8,1,1,0,8,0,6,1,0,1,0,1,2,2,0,0,27,16,0,2,0,32,4,0,0,2,0,0,0,3,0,5,0,0,2,0,3,9,9,2,0,27,12,0,1,0,,,,,,,,,,,"Frank Baumann","Earl Wilson","(none)","baumf102","Frank Baumann","Luis Aparicio","Nellie Fox","Roy Sievers","Minnie Minoso","Gene Freese","Al Smith","Sherm Lollar","Jim Landis","Frank Baumann","Don Buddin","Frank Malzone","Ted Williams","Jim Pagliaroni","Don Gile","Willie Tasby","Lou Clinton","Pumpsie Green","Earl Wilson",,1960BOS.EVA.regular.game.csv",62

"BOS196008270","19600827",0,"Saturday",0,"F","D","CHA","BOS","BOS07","shawb103","deloi101","honoj901","papaj901","drumc901","chyln901","","",20936,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 12:59AM","",1,0,0,0,-1,0,0,0,167,9,9,6,13,12,2,3,11,7,"shawb103","deloi101","stalg103","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"shawb103",1,"buddd101",6,"malzf101",5,"nixor101",2,"repur101",7,"runnp101",4,"tasbw101",8,"giled101",3,"clinl101",9,"deloi101",1,"stalg103","sturt101","","",,,54,,,,000503010,010000401,39,4,1,2,8,1,1,2,4,0,5,0,0,0,0,2,6,6,0,0,27,16,0,1,0,40,0,2,0,6,0,0,0,0,0,1,0,0,1,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Shaw","Ike Delock","Gerry Staley","lolls101","Sherm Lollar","Luis Aparicio","Nellie Fox","Roy Sievers","Minnie Minoso","Gene Freese","Al Smith","Sherm Lollar","Jim Landis","Bob Shaw","Don Buddin","Frank Malzone","Russ Nixon","Rip Repulski","Pete Runnels","Willie Tasby","Don Gile","Lou Clinton","Ike Delock",,1960BOS.EVA.regular.game.csv",63

"BOS196008281","19600828",1,"Sunday",0,"F","D","KC1","BOS","BOS07","halld101","sullf101","stewb902","umonf901","berrc103","nappl901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1996/06/08 4:51PM","",1,0,0,0,-1,0,0,0,105,9,1,2,5,8,0,1,4,8,"sullf101","halld101","","","tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",7,"willd104",3,"carea101",5,"kravd101",2,"hamlk101",6,"halld101",1,"buddd101",6,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"repur101",7,"clinl101",9,"sullf101",1,"","","","",,,51,,,,000001000,00010010x,31,0,0,0,1,0,0,0,1,0,6,1,0,2,0,1,2,2,0,0,24,12,0,1,0,29,2,0,1,2,2,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Frank Sullivan","Dick Hall","(none)","buddd101","Don Buddin","Bill Tuttle","Jerry Lumpe","Russ Snyder","Norm Siebern","Dick Williams","Andy Carey","Danny Kravitz","Ken Hamlin","Dick Hall","Don Buddin","Willie Tasby","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Rip Repulski","Lou Clinton","Frank Sullivan",,1960BOS.EVA.regular.game.csv",64

"BOS196008282","19600828",2,"Sunday",0,"F","D","KC1","BOS","BOS07","kuckj101","muffb101","umonf901","berrc103","nappl901","stewb902","","",22355,"Boston record","Ron Rakowski","Ron Rakowski","1996/06/08 5:08PM","",1,0,0,0,-1,0,0,0,129,9,4,5,11,11,2,2,8,9,"fornm101","johnk102","","","tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",3,"carea101",5,"dalep101",2,"hamlk101",6,"kuckj101",1,"buddd101",6,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"hardc101",7,"clinl101",9,"muffb101",1,"kutym101","fornm101","","",,,51,,,,100110100,00000311x,37,1,0,0,4,0,1,0,1,0,3,0,0,1,0,3,5,5,0,0,24,8,0,1,0,34,1,0,0,5,1,1,0,2,1,5,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Fornieles","Ken Johnson","(none)","fornm101","Mike Fornieles","Bill Tuttle","Jerry Lumpe","Hank Bauer","Norm Siebern","Dick Williams","Andy Carey","Pete Daley","Ken Hamlin","Johnny Kucks","Don Buddin","Willie Tasby","Vic Wertz","Russ Nixon","Frank Malzone","Pete Runnels","Carroll Hardy","Lou Clinton","Billy Muffett",,1960BOS.EVA.regular.game.csv",65

