"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT191807190","19180719",0,"Friday",0,"F","D","PHI","PIT","PIT06","oescj101","comsr101","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/04/01 8:51PM","",0,0,0,0,-1,0,0,0,116,9,2,3,10,4,0,3,8,5,"comsr101","oescj101","","","bancd101",6,"hemie101",5,"willc103",8,"ludef101",3,"meusi101",7,"cravg101",9,"pearh101",4,"adamb106",2,"oescj101",1,"catoh101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"comsr101",1,"david102","","","",,,51,,,,010000100,02100000x,36,2,0,0,1,0,0,0,1,0,9,0,2,0,0,2,3,3,0,0,24,17,0,1,0,24,0,0,0,3,2,1,0,5,1,0,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ralph Comstock","Joe Oeschger","(none)","comsr101","Ralph Comstock","Dave Bancroft","Ed Hemingway","Cy Williams","Fred Luderus","Irish Meusel","Gavvy Cravath","Harry Pearce","Bert Adams","Joe Oeschger","Howdy Caton","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Ralph Comstock",,1918PIT.EVN.regular.game.csv",49

"PIT191807201","19180720",1,"Saturday",0,"F","D","PHI","PIT","PIT06","hoggb102","mayee101","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/04/02 6:54PM","",0,0,0,0,-1,0,0,0,93,9,0,1,5,4,1,0,5,5,"mayee101","hoggb102","","","bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"hemie101",4,"adamb106",2,"hoggb102",1,"catoh101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"mayee101",1,"","","","",,,51,,,,000000000,000000001,30,1,0,0,0,1,0,0,1,1,2,1,0,0,0,1,1,1,0,0,24,10,0,0,0,27,0,1,0,1,1,0,0,2,0,2,1,1,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Erskine Mayer","Brad Hogg","(none)","carem101","Max Carey","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Ed Hemingway","Bert Adams","Brad Hogg","Howdy Caton","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Erskine Mayer",,1918PIT.EVN.regular.game.csv",50

"PIT191807202","19180720",2,"Saturday",0,"F","D","PHI","PIT","PIT06","prenm101","coopw101","klemb901","emslb101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/04/06 10:07PM","",0,0,0,0,-1,0,0,0,104,9,3,2,7,6,1,0,5,4,"prenm101","coopw101","","","bancd101",6,"willc103",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"hemie101",4,"burne101",2,"prenm101",1,"catoh101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"blacf101",2,"coopw101",1,"","sandr104","","",,,54,,,,100002000,000100001,29,1,1,0,3,1,1,0,4,0,2,2,1,1,0,1,2,2,0,0,27,11,0,0,0,32,1,1,0,2,0,0,0,1,0,3,3,2,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Prendergast","Wilbur Cooper","(none)","willc103","Cy Williams","Dave Bancroft","Cy Williams","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Ed Hemingway","Ed Burns","Mike Prendergast","Howdy Caton","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Fred Blackwell","Wilbur Cooper",,1918PIT.EVN.regular.game.csv",51

"PIT191807220","19180722",0,"Monday",0,"F","D","BSN","PIT","PIT06","nehfa101","sandr104","klemb901","byrol901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/04/07 9:10PM","",0,0,0,0,-1,0,0,0,99,9,2,7,5,11,2,1,10,2,"sandr104","nehfa101","coopw101","","rawlj101",6,"herzb101",4,"massr101",8,"wicka101",9,"smitr108",5,"murpb102",7,"wilsa102",2,"konee101",3,"nehfa101",1,"catoh101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"sandr104",1,"","coopw101","","",,,51,,,,000002000,00050200x,30,0,0,0,2,2,0,0,7,0,1,1,0,0,0,1,5,5,0,0,24,12,0,1,0,33,2,1,0,7,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Roy Sanders","Art Nehf","Wilbur Cooper","soutb101","Billy Southworth","Johnny Rawlings","Buck Herzog","Red Massey","Al Wickland","Red Smith","Buzz Murphy","Art Wilson","Ed Konetchy","Art Nehf","Howdy Caton","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Roy Sanders",,1918PIT.EVN.regular.game.csv",52

"PIT191808090","19180809",0,"Friday",0,"F","D","CIN","PIT","PIT06","schnp101","millf102","byrol901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/13 10:10AM","",1,0,0,0,-1,0,0,0,103,9,3,4,9,8,2,0,4,10,"hillc102","schnp101","","","grohh101",5,"nealg101",7,"rouse101",8,"mages101",3,"grift102",9,"cuetm101",4,"blacl101",6,"wingi101",2,"schnp101",1,"ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"millf102",1,"","hillc102","","",,,51,,,,002100000,00012010x,32,2,2,0,3,0,1,0,1,0,3,0,0,0,0,1,2,2,0,0,24,14,1,1,0,31,1,0,0,4,2,0,0,5,0,0,2,0,0,0,2,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Carmen Hill","Pete Schneider","(none)","mollf101","Fritz Mollwitz","Heinie Groh","Greasy Neale","Edd Roush","Sherry Magee","Tommy Griffith","Manuel Cueto","Lena Blackburne","Ivey Wingo","Pete Schneider","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Frank Miller",,1918PIT.EVN.regular.game.csv",53

"PIT191808100","19180810",0,"Saturday",0,"F","D","CHN","PIT","PIT06","tylel101","coopw101","quige901","harrp901","(none)","(none)","","",10000,"137","Ron Fisher","Ron Fisher","2003/02/14 11:43AM","",1,0,0,0,-1,0,0,0,124,10,3,3,8,8,0,1,5,6,"","","","","flacm101",9,"hollc101",6,"mannl101",7,"paskd101",8,"merkf101",3,"dealc102",5,"zeidr101",4,"killb101",2,"tylel101",1,"ellar101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"shawb101",2,"coopw101",1,"cartp101","","","",,,60,,,,1110000000,0000020010,35,0,1,0,2,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,30,12,0,0,0,36,1,1,0,3,1,0,0,2,0,6,1,0,0,0,1,2,2,0,0,30,12,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Max Flack","Charlie Hollocher","Les Mann","Dode Paskert","Fred Merkle","Charlie Deal","Rollie Zeider","Bill Killefer","Lefty Tyler","Roy Ellam","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Ben Shaw","Wilbur Cooper",,1918PIT.EVN.regular.game.csv",54

"PIT191808150","19180815",0,"Thursday",0,"F","D","BRO","PIT","PIT06","smitg104","coopw101","klemb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/26 10:46AM","",1,0,0,0,-1,0,0,0,83,9,1,3,7,7,1,0,6,4,"coopw101","smitg104","","","johnj107",9,"olsoi101",6,"daubj101",3,"wheaz101",7,"myerh102",8,"omaro101",5,"doolm101",4,"archj102",2,"smitg104",1,"boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"coopw101",1,"coomj101","","","",,,51,,,,000000100,10000110x,33,0,0,0,1,0,0,0,1,0,4,1,0,1,0,2,2,2,2,0,24,13,1,0,0,27,2,0,0,1,1,0,0,3,0,2,3,2,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Wilbur Cooper","George Smith","(none)","","(none)","Jimmy Johnston","Ivy Olson","Jake Daubert","Zach Wheat","Hi Myers","Ollie O'Mara","Mickey Doolan","Jimmy Archer","George Smith","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Wilbur Cooper",,1918PIT.EVN.regular.game.csv",55

"PIT191808160","19180816",0,"Friday",0,"F","D","BRO","PIT","PIT06","chenl101","mayee101","klemb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/02/28 12:17AM","",1,0,0,0,-1,0,0,0,97,9,5,1,10,6,0,3,7,10,"chenl101","mayee101","","","johnj107",9,"olsoi101",6,"daubj101",3,"wheaz101",7,"myerh102",8,"omaro101",5,"doolm101",4,"millo103",2,"chenl101",1,"boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"mayee101",1,"","sandr104","","",,,54,,,,300002000,000001000,33,2,1,0,4,3,0,1,2,0,4,0,0,0,0,1,1,1,0,0,27,5,0,0,0,32,0,1,0,1,0,1,0,5,0,5,1,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Cheney","Erskine Mayer","(none)","wheaz101","Zach Wheat","Jimmy Johnston","Ivy Olson","Jake Daubert","Zach Wheat","Hi Myers","Ollie O'Mara","Mickey Doolan","Otto Miller","Larry Cheney","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Erskine Mayer",,1918PIT.EVN.regular.game.csv",56

"PIT191808171","19180817",1,"Saturday",0,"F","D","BRO","PIT","PIT06","grimb101","hillc102","klemb901","emslb101","(none)","(none)","","",8000,"137","Ron Fisher","Ron Fisher","2003/02/28 9:12PM","",1,0,0,0,-1,0,0,0,98,9,2,0,6,5,0,1,4,6,"grimb101","hillc102","","","johnj107",9,"olsoi101",6,"daubj101",3,"wheaz101",7,"myerh102",8,"omaro101",5,"doolm101",4,"archj102",2,"grimb101",1,"boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"hillc102",1,"","","","",,,54,,,,000000002,000000000,30,0,1,0,2,1,0,0,2,1,3,1,1,1,0,1,0,0,0,0,27,14,0,0,0,29,2,0,0,0,2,0,1,1,1,3,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Burleigh Grimes","Carmen Hill","(none)","daubj101","Jake Daubert","Jimmy Johnston","Ivy Olson","Jake Daubert","Zach Wheat","Hi Myers","Ollie O'Mara","Mickey Doolan","Jimmy Archer","Burleigh Grimes","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Carmen Hill",,1918PIT.EVN.regular.game.csv",57

"PIT191808172","19180817",2,"Saturday",0,"F","D","BRO","PIT","PIT06","robed106","millf102","klemb901","emslb101","(none)","(none)","","",8000,"137","Ron Fisher","Ron Fisher","2003/03/01 12:33PM","",1,0,0,0,-1,0,0,0,98,9,1,2,5,9,1,0,4,7,"millf102","robed106","","","johnj107",9,"olsoi101",6,"daubj101",3,"wheaz101",7,"myerh102",8,"omaro101",5,"doolm101",4,"millo103",2,"robed106",1,"boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"smitr104",2,"millf102",1,"","","","",,,51,,,,000000100,00100001x,29,1,0,0,1,1,0,2,0,0,2,1,1,1,0,1,2,2,0,0,24,13,0,1,0,31,2,0,0,2,0,0,0,2,1,1,2,1,0,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Frank Miller","Dick Robertson","(none)","bigbc101","Carson Bigbee","Jimmy Johnston","Ivy Olson","Jake Daubert","Zach Wheat","Hi Myers","Ollie O'Mara","Mickey Doolan","Otto Miller","Dick Robertson","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Red Smith","Frank Miller",,1918PIT.EVN.regular.game.csv",58

"PIT191808191","19180819",1,"Monday",0,"F","D","NY1","PIT","PIT06","causr101","comsr101","odayh101","byrol901","(none)","(none)","","",0,"137,73","Ron Fisher","Ron Fisher","2003/03/02 12:03PM","",1,0,0,0,-1,0,0,0,117,9,1,8,9,13,2,0,7,7,"comsr101","causr101","","","burng101",7,"compp101",9,"kaufb101",8,"doyll101",4,"fleta101",6,"zimmh101",3,"sicke101",5,"rarib101",2,"causr101",1,"boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"comsr101",1,"demaa101","","","",,,51,,,,001000000,01013300x,35,1,0,0,1,0,0,0,0,0,7,2,0,0,0,2,6,6,0,0,24,15,0,0,0,33,1,2,0,7,2,0,0,4,0,3,5,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ralph Comstock","Red Causey","(none)","","(none)","George Burns","Pete Compton","Benny Kauff","Larry Doyle","Art Fletcher","Heinie Zimmerman","Ed Sicking","Bill Rariden","Red Causey","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Ralph Comstock",,1918PIT.EVN.regular.game.csv",59

"PIT191808192","19180819",2,"Monday",0,"F","D","NY1","PIT","PIT06","tonef101","coopw101","byrol901","odayh101","(none)","(none)","","",0,"137,73","Ron Fisher","Ron Fisher","2003/03/03 7:34AM","",1,0,0,0,-1,0,0,0,100,9,2,1,6,7,0,0,5,5,"tonef101","coopw101","","","burng101",7,"thorj101",9,"kaufb101",8,"doyll101",4,"fleta101",6,"zimmh101",3,"sicke101",5,"rarib101",2,"tonef101",1,"boonl101",6,"bigbc101",7,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"smitr104",2,"coopw101",1,"","","","",,,54,,,,100001000,000000001,32,0,1,0,1,0,0,0,2,0,6,2,0,0,0,1,1,1,0,0,27,11,0,1,0,33,1,1,0,1,0,0,0,0,0,3,2,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Toney","Wilbur Cooper","(none)","","(none)","George Burns","Jim Thorpe","Benny Kauff","Larry Doyle","Art Fletcher","Heinie Zimmerman","Ed Sicking","Bill Rariden","Fred Toney","Luke Boone","Carson Bigbee","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Red Smith","Wilbur Cooper",,1918PIT.EVN.regular.game.csv",60

"PIT191808200","19180820",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","steeb103","mayee101","byrol901","odayh101","(none)","(none)","","",0,"137,73","Ron Fisher","Ron Fisher","2003/03/03 12:44PM","",1,0,0,0,-1,0,0,0,108,9,2,10,9,8,5,1,9,2,"mayee101","steeb103","","","burng101",7,"younr101",9,"kaufb101",8,"doyll101",4,"fleta101",6,"zimmh101",3,"sicke101",5,"rarib101",2,"steeb103",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"mollf101",3,"mckeb101",5,"schmw102",2,"mayee101",1,"","","","",,,51,,,,000200000,03200041x,34,1,1,0,2,0,1,0,3,0,1,0,1,0,0,1,3,3,2,0,24,13,0,0,0,33,0,0,1,7,1,1,0,1,0,2,3,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Erskine Mayer","Bob Steele","(none)","mollf101","Fritz Mollwitz","George Burns","Ross Youngs","Benny Kauff","Larry Doyle","Art Fletcher","Heinie Zimmerman","Ed Sicking","Bill Rariden","Bob Steele","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Fritz Mollwitz","Bill McKechnie","Walter Schmidt","Erskine Mayer",,1918PIT.EVN.regular.game.csv",61

"PIT191808210","19180821",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","nehfa101","millf102","odayh101","byrol901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/05 12:48AM","",1,0,0,0,-1,0,0,0,105,9,2,3,8,8,3,1,10,5,"millf102","nehfa101","","","herzb101",4,"kellj105",7,"chadc101",8,"terrz101",6,"smitr108",5,"konee101",3,"wagnb101",2,"rawlj101",9,"nehfa101",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"shawb101",3,"mckeb101",5,"schmw102",2,"millf102",1,"","","","",,,51,,,,001100000,10000020x,34,2,1,0,1,0,0,1,4,0,4,1,1,0,0,1,2,2,0,0,24,16,0,0,0,30,0,4,0,2,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Frank Miller","Art Nehf","(none)","","(none)","Buck Herzog","Jim Kelly","Chet Chadbourne","Zeb Terry","Red Smith","Ed Konetchy","Bill Wagner","Johnny Rawlings","Art Nehf","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Ben Shaw","Bill McKechnie","Walter Schmidt","Frank Miller",,1918PIT.EVN.regular.game.csv",62

"PIT191808220","19180822",0,"Thursday",0,"F","D","BSN","PIT","PIT06","rudod101","sandr104","byrol901","odayh101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/05 4:59PM","",1,0,0,0,-1,0,0,0,92,9,0,3,8,6,2,0,7,3,"sandr104","rudod101","","","herzb101",4,"kellj105",7,"chadc101",8,"terrz101",6,"smitr108",5,"konee101",3,"wagnb101",2,"rawlj101",9,"rudod101",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"shawb101",3,"mckeb101",5,"schmw102",2,"sandr104",1,"","","","",,,51,,,,000000000,10000002x,32,0,0,0,0,0,0,0,2,0,2,0,3,0,0,1,3,3,0,0,24,10,0,1,0,27,0,1,0,3,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Roy Sanders","Dick Rudolph","(none)","carem101","Max Carey","Buck Herzog","Jim Kelly","Chet Chadbourne","Zeb Terry","Red Smith","Ed Konetchy","Bill Wagner","Johnny Rawlings","Dick Rudolph","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Ben Shaw","Bill McKechnie","Walter Schmidt","Roy Sanders",,1918PIT.EVN.regular.game.csv",63

"PIT191808230","19180823",0,"Friday",0,"F","D","BSN","PIT","PIT06","nortj102","hillc102","odayh101","byrol901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/06 12:15PM","",1,0,0,0,-1,0,0,0,93,9,5,0,5,3,1,4,5,3,"nortj102","hillc102","","","herzb101",4,"kellj105",7,"chadc101",8,"terrz101",6,"smitr108",5,"konee101",3,"wagnb101",2,"rawlj101",9,"nortj102",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"shawb101",3,"mckeb101",5,"schmw102",2,"hillc102",1,"","","","",,,54,,,,000202010,000000000,32,0,1,0,4,1,0,0,4,0,3,0,1,0,0,1,0,0,0,0,27,12,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jake Northrop","Carmen Hill","(none)","terrz101","Zeb Terry","Buck Herzog","Jim Kelly","Chet Chadbourne","Zeb Terry","Red Smith","Ed Konetchy","Bill Wagner","Johnny Rawlings","Jake Northrop","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Ben Shaw","Bill McKechnie","Walter Schmidt","Carmen Hill",,1918PIT.EVN.regular.game.csv",64

"PIT191808241","19180824",1,"Saturday",0,"F","D","PHI","PIT","PIT06","jacoe101","coopw101","odayh101","byrol901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","2003/03/07 11:28AM","",1,0,0,0,-1,0,0,0,94,9,3,4,6,6,0,2,6,5,"coopw101","jacoe101","","","bancd101",6,"fitzm102",8,"stocm101",5,"ludef101",3,"meusi101",7,"cravg101",9,"pearh101",4,"adamb106",2,"jacoe101",1,"leact101",7,"boonl101",6,"carem101",8,"soutb101",9,"cutsg101",4,"hincb101",3,"mckeb101",5,"schmw102",2,"coopw101",1,"","","","",,,51,,,,000020001,00030100x,33,1,2,0,3,0,1,1,1,0,3,0,0,0,0,1,4,4,0,0,24,14,0,1,0,25,0,1,0,4,1,1,2,4,0,3,0,2,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Wilbur Cooper","Elmer Jacobs","(none)","soutb101","Billy Southworth","Dave Bancroft","Mike Fitzgerald","Milt Stock","Fred Luderus","Irish Meusel","Gavvy Cravath","Harry Pearce","Bert Adams","Elmer Jacobs","Tommy Leach","Luke Boone","Max Carey","Billy Southworth","George Cutshaw","Bill Hinchman","Bill McKechnie","Walter Schmidt","Wilbur Cooper",,1918PIT.EVN.regular.game.csv",65

