"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197608080",8,0,"harrv101",1,3,8,"hernk001",3,581976SLN.EVN.regular.sub.csv",514

"SLN197608080",8,0,"simmt001",1,4,3,"simmt001",2,581976SLN.EVN.regular.sub.csv",515

"SLN197608080",8,0,"fergj101",1,5,2,"fergj101",9,581976SLN.EVN.regular.sub.csv",516

"SLN197608080",8,0,"mumpj001",1,1,9,"mumpj001",8,581976SLN.EVN.regular.sub.csv",517

"SLN197608080",8,1,"rudok101",1,9,11,"rasme101",1,681976SLN.EVN.regular.sub.csv",518

"SLN197608080",9,0,"greib101",1,9,1,"rudok101",11,691976SLN.EVN.regular.sub.csv",519

"SLN197608080",9,0,"kaatj101",0,4,12,"luzig001",7,711976SLN.EVN.regular.sub.csv",520

"SLN197608080",9,0,"hraba101",1,9,1,"greib101",1,721976SLN.EVN.regular.sub.csv",521

"SLN197608080",9,0,"browo102",0,6,11,"mccat101",2,721976SLN.EVN.regular.sub.csv",522

"SLN197608080",9,0,"oatej101",0,4,12,"kaatj101",12,721976SLN.EVN.regular.sub.csv",523

"SLN197608080",9,0,"martj001",0,7,11,"tolab101",3,731976SLN.EVN.regular.sub.csv",524

"SLN197608080",9,1,"oatej101",0,4,2,"oatej101",12,751976SLN.EVN.regular.sub.csv",525

"SLN197608080",9,1,"reedr001",0,5,1,"johnj002",9,751976SLN.EVN.regular.sub.csv",526

"SLN197608080",9,1,"browo102",0,6,9,"browo102",11,751976SLN.EVN.regular.sub.csv",527

"SLN197608080",9,1,"martj001",0,7,7,"martj001",11,751976SLN.EVN.regular.sub.csv",528

"SLN197608080",9,1,"huttt101",0,9,3,"carls001",1,751976SLN.EVN.regular.sub.csv",529

"SLN197608080",9,1,"fairr101",1,3,11,"harrv101",8,771976SLN.EVN.regular.sub.csv",530

"SLN197608090",7,0,"fergj101",1,5,9,"craww101",9,501976SLN.EVN.regular.sub.csv",531

"SLN197608090",8,0,"wallm102",1,9,1,"forsb001",1,631976SLN.EVN.regular.sub.csv",532

"SLN197608090",8,0,"soloe101",1,9,1,"wallm102",1,671976SLN.EVN.regular.sub.csv",533

"SLN197608090",8,1,"fairr101",1,9,11,"soloe101",1,721976SLN.EVN.regular.sub.csv",534

"SLN197608090",8,1,"andrr101",0,2,4,"davaj101",4,761976SLN.EVN.regular.sub.csv",535

"SLN197608090",9,0,"fairr101",1,9,3,"fairr101",11,791976SLN.EVN.regular.sub.csv",536

"SLN197608090",9,0,"curtj001",1,6,1,"hernk001",3,791976SLN.EVN.regular.sub.csv",537

"SLN197608100",2,0,"johnc001",0,9,11,"mclab101",1,171976SLN.EVN.regular.sub.csv",538

"SLN197608100",2,1,"niekj001",0,9,1,"johnc001",11,181976SLN.EVN.regular.sub.csv",539

"SLN197608100",5,0,"davaj101",0,9,11,"niekj001",1,371976SLN.EVN.regular.sub.csv",540

"SLN197608100",5,1,"cosgm101",0,9,1,"davaj101",11,391976SLN.EVN.regular.sub.csv",541

"SLN197608100",5,1,"rondg101",0,9,1,"cosgm101",1,431976SLN.EVN.regular.sub.csv",542

"SLN197608100",8,0,"chanc101",1,4,8,"simmt001",2,621976SLN.EVN.regular.sub.csv",543

"SLN197608100",8,0,"mumpj001",1,1,9,"mumpj001",8,621976SLN.EVN.regular.sub.csv",544

"SLN197608100",8,0,"fergj101",1,6,2,"fergj101",9,621976SLN.EVN.regular.sub.csv",545

"SLN197608100",8,0,"robel001",0,9,11,"rondg101",1,631976SLN.EVN.regular.sub.csv",546

"SLN197608100",8,1,"pentg101",0,9,1,"robel001",11,661976SLN.EVN.regular.sub.csv",547

"SLN197608110",5,1,"craww101",1,9,11,"dennj001",1,401976SLN.EVN.regular.sub.csv",548

"SLN197608110",6,0,"curtj001",1,9,1,"craww101",11,421976SLN.EVN.regular.sub.csv",549

"SLN197608110",7,0,"hraba101",1,9,1,"curtj001",1,571976SLN.EVN.regular.sub.csv",550

"SLN197608110",7,1,"cabee001",0,2,5,"howaw101",4,611976SLN.EVN.regular.sub.csv",551

"SLN197608110",7,1,"andrr101",0,6,4,"boswk101",5,611976SLN.EVN.regular.sub.csv",552

"SLN197608110",7,1,"harrv101",1,9,11,"hraba101",1,621976SLN.EVN.regular.sub.csv",553

"SLN197608110",8,0,"wallm102",1,9,1,"harrv101",11,651976SLN.EVN.regular.sub.csv",554

"SLN197608110",9,1,"fairr101",1,9,11,"wallm102",1,791976SLN.EVN.regular.sub.csv",555

"SLN197608160",6,1,"tomld001",0,9,1,"sawyr101",1,581976SLN.EVN.regular.sub.csv",556

"SLN197608160",7,0,"mccow101",0,9,11,"tomld001",1,631976SLN.EVN.regular.sub.csv",557

"SLN197608160",7,1,"freid101",0,9,1,"mccow101",11,641976SLN.EVN.regular.sub.csv",558

"SLN197608160",8,0,"hraba101",1,9,1,"mcgll101",1,701976SLN.EVN.regular.sub.csv",559

"SLN197608160",9,0,"davib101",0,7,12,"kendf101",2,801976SLN.EVN.regular.sub.csv",560

"SLN197608160",9,0,"melel101",0,9,11,"freid101",1,811976SLN.EVN.regular.sub.csv",561

"SLN197608160",9,0,"greib101",1,9,1,"hraba101",1,811976SLN.EVN.regular.sub.csv",562

"SLN197608160",9,0,"turnj101",0,9,11,"melel101",11,811976SLN.EVN.regular.sub.csv",563

"SLN197608160",9,0,"rettm101",0,1,12,"grubj001",7,831976SLN.EVN.regular.sub.csv",564

"SLN197608160",9,0,"wallm102",1,9,1,"greib101",1,851976SLN.EVN.regular.sub.csv",565

"SLN197608160",9,0,"soloe101",1,9,1,"wallm102",1,891976SLN.EVN.regular.sub.csv",566

"SLN197608160",9,1,"davib101",0,7,2,"davib101",12,911976SLN.EVN.regular.sub.csv",567

"SLN197608160",9,1,"rettm101",0,1,7,"rettm101",12,911976SLN.EVN.regular.sub.csv",568

"SLN197608160",9,1,"metzb101",0,9,1,"turnj101",11,911976SLN.EVN.regular.sub.csv",569

"SLN197608160",9,1,"fairr101",1,9,11,"soloe101",1,941976SLN.EVN.regular.sub.csv",570

"SLN197608170",3,1,"johnj104",0,9,1,"strob101",1,341976SLN.EVN.regular.sub.csv",571

"SLN197608170",4,0,"rettm101",0,9,11,"johnj104",1,381976SLN.EVN.regular.sub.csv",572

"SLN197608170",4,1,"folkr101",0,9,1,"rettm101",11,391976SLN.EVN.regular.sub.csv",573

"SLN197608170",6,0,"grift101",0,9,11,"folkr101",1,591976SLN.EVN.regular.sub.csv",574

"SLN197608170",6,1,"turnj101",0,5,7,"daviw102",8,601976SLN.EVN.regular.sub.csv",575

"SLN197608170",6,1,"grubj001",0,1,9,"grubj001",7,601976SLN.EVN.regular.sub.csv",576

"SLN197608170",6,1,"winfd001",0,3,8,"winfd001",9,601976SLN.EVN.regular.sub.csv",577

"SLN197608170",6,1,"torrh101",0,7,5,"raded103",5,601976SLN.EVN.regular.sub.csv",578

"SLN197608170",6,1,"tomld001",0,9,1,"grift101",11,601976SLN.EVN.regular.sub.csv",579

"SLN197608170",7,0,"curtj001",1,9,1,"dennj001",1,671976SLN.EVN.regular.sub.csv",580

"SLN197608170",7,1,"chanc101",1,3,11,"brocl102",7,771976SLN.EVN.regular.sub.csv",581

"SLN197608170",8,0,"chanc101",1,3,8,"chanc101",11,781976SLN.EVN.regular.sub.csv",582

"SLN197608170",8,0,"mumpj001",1,1,7,"mumpj001",8,781976SLN.EVN.regular.sub.csv",583

"SLN197608170",8,0,"melel101",0,9,11,"tomld001",1,791976SLN.EVN.regular.sub.csv",584

"SLN197608170",8,1,"freid101",0,9,1,"melel101",11,811976SLN.EVN.regular.sub.csv",585

"SLN197608180",7,0,"melel101",0,1,12,"grubj001",7,591976SLN.EVN.regular.sub.csv",586

"SLN197608180",7,1,"melel101",0,1,7,"melel101",12,601976SLN.EVN.regular.sub.csv",587

"SLN197608180",8,0,"hraba101",1,9,1,"falcp001",1,671976SLN.EVN.regular.sub.csv",588

"SLN197608180",9,0,"rettm101",0,9,11,"joner101",1,751976SLN.EVN.regular.sub.csv",589

"SLN197608180",9,0,"greib101",1,9,1,"hraba101",1,781976SLN.EVN.regular.sub.csv",590

"SLN197608200",4,1,"moorj101",0,2,7,"offir101",8,361976SLN.EVN.regular.sub.csv",591

"SLN197608200",4,1,"wynnj101",0,3,8,"wynnj101",7,361976SLN.EVN.regular.sub.csv",592

"SLN197608200",5,0,"pacit001",0,9,11,"niekp001",1,401976SLN.EVN.regular.sub.csv",593

"SLN197608200",5,1,"torrp101",0,9,1,"pacit001",11,431976SLN.EVN.regular.sub.csv",594

"SLN197608200",6,0,"may-d101",0,9,11,"torrp101",1,571976SLN.EVN.regular.sub.csv",595

"SLN197608200",6,0,"curtj001",1,9,1,"rasme101",1,571976SLN.EVN.regular.sub.csv",596

"SLN197608200",6,0,"gastc101",0,9,11,"may-d101",11,571976SLN.EVN.regular.sub.csv",597

"SLN197608200",6,0,"greib101",1,9,1,"curtj001",1,581976SLN.EVN.regular.sub.csv",598

"SLN197608200",6,1,"dalcb101",0,9,1,"gastc101",11,591976SLN.EVN.regular.sub.csv",599

"SLN197608200",8,0,"andem101",1,5,9,"craww101",9,711976SLN.EVN.regular.sub.csv",600

"SLN197608200",9,0,"bellr102",0,9,11,"dalcb101",1,771976SLN.EVN.regular.sub.csv",601

"SLN197608210",6,0,"soloe101",1,9,1,"forsb001",1,511976SLN.EVN.regular.sub.csv",602

"SLN197608210",7,1,"harrv101",1,9,11,"soloe101",1,621976SLN.EVN.regular.sub.csv",603

"SLN197608210",8,0,"wallm102",1,9,1,"harrv101",11,641976SLN.EVN.regular.sub.csv",604

"SLN197608210",8,1,"devia101",0,9,1,"mortc102",1,721976SLN.EVN.regular.sub.csv",605

"SLN197608210",9,1,"fairr101",1,9,11,"wallm102",1,801976SLN.EVN.regular.sub.csv",606

"SLN197608210",9,1,"richl101",1,9,12,"fairr101",11,811976SLN.EVN.regular.sub.csv",607

"SLN197608220",6,0,"offir101",0,9,11,"lacof001",1,381976SLN.EVN.regular.sub.csv",608

"SLN197608220",6,1,"dalcb101",0,9,1,"offir101",11,411976SLN.EVN.regular.sub.csv",609

"SLN197608220",7,1,"bearm101",0,9,1,"dalcb101",1,531976SLN.EVN.regular.sub.csv",610

"SLN197608220",7,1,"andem101",1,3,11,"craww101",9,541976SLN.EVN.regular.sub.csv",611

"SLN197608220",8,0,"harrv101",1,4,8,"simmt001",7,571976SLN.EVN.regular.sub.csv",612

"SLN197608220",8,0,"mumpj001",1,1,7,"mumpj001",8,571976SLN.EVN.regular.sub.csv",613

"SLN197608220",8,0,"andem101",1,3,9,"andem101",11,571976SLN.EVN.regular.sub.csv",614

"SLN197608220",8,0,"moorj101",0,7,11,"bellr102",5,571976SLN.EVN.regular.sub.csv",615

"SLN197608220",8,0,"may-d101",0,9,11,"bearm101",1,591976SLN.EVN.regular.sub.csv",616

"SLN197608220",8,1,"leonm101",0,9,1,"may-d101",11,611976SLN.EVN.regular.sub.csv",617

"SLN197608220",8,1,"moorj101",0,7,5,"moorj101",11,611976SLN.EVN.regular.sub.csv",618

"SLN197608220",8,1,"torrp101",0,9,1,"leonm101",1,641976SLN.EVN.regular.sub.csv",619

"SLN197608300",6,1,"mcenw101",0,9,1,"gulld101",1,441976SLN.EVN.regular.sub.csv",620

"SLN197608300",7,1,"borbp101",0,9,1,"mcenw101",1,601976SLN.EVN.regular.sub.csv",621

"SLN197608300",8,0,"hernk001",1,4,3,"simmt001",3,621976SLN.EVN.regular.sub.csv",622

"SLN197608300",8,0,"lum-m101",0,9,11,"borbp101",1,621976SLN.EVN.regular.sub.csv",623

"SLN197608300",8,1,"sarmm101",0,9,1,"lum-m101",11,651976SLN.EVN.regular.sub.csv",624

"SLN197608310",6,0,"younj001",0,9,11,"nolag101",1,421976SLN.EVN.regular.sub.csv",625

"SLN197608310",6,1,"borbp101",0,9,1,"younj001",11,471976SLN.EVN.regular.sub.csv",626

"SLN197608310",7,0,"bailb103",0,9,11,"borbp101",1,541976SLN.EVN.regular.sub.csv",627

"SLN197608310",7,0,"greib101",1,9,1,"falcp001",1,541976SLN.EVN.regular.sub.csv",628

"SLN197608310",7,0,"dried001",0,9,11,"bailb103",11,541976SLN.EVN.regular.sub.csv",629

"SLN197608310",7,0,"hraba101",1,9,1,"greib101",1,551976SLN.EVN.regular.sub.csv",630

"SLN197608310",7,1,"mcenw101",0,9,1,"dried001",11,601976SLN.EVN.regular.sub.csv",631

"SLN197608310",7,1,"fergj101",1,9,11,"hraba101",1,601976SLN.EVN.regular.sub.csv",632

"SLN197608310",8,0,"soloe101",1,9,1,"fergj101",11,661976SLN.EVN.regular.sub.csv",633

"SLN197608310",8,1,"eastr101",0,9,1,"mcenw101",1,691976SLN.EVN.regular.sub.csv",634

"SLN197608310",9,1,"flynd001",0,1,5,"rosep001",5,761976SLN.EVN.regular.sub.csv",635

"SLN197608310",9,1,"fairr101",1,9,11,"soloe101",1,761976SLN.EVN.regular.sub.csv",636

"SLN197609010",9,1,"richl101",1,5,12,"fergj101",2,711976SLN.EVN.regular.sub.csv",637

"SLN197609010",10,0,"simmt001",1,4,2,"simmt001",7,751976SLN.EVN.regular.sub.csv",638

"SLN197609010",10,0,"chanc101",1,5,7,"richl101",12,751976SLN.EVN.regular.sub.csv",639

"SLN197609010",10,0,"bencj101",0,8,11,"plumb101",2,771976SLN.EVN.regular.sub.csv",640

"SLN197609010",10,1,"bencj101",0,8,2,"bencj101",11,781976SLN.EVN.regular.sub.csv",641

"SLN197609010",10,1,"brocl102",1,9,11,"rasme101",1,781976SLN.EVN.regular.sub.csv",642

"SLN197609010",11,0,"hraba101",1,9,1,"brocl102",11,811976SLN.EVN.regular.sub.csv",643

"SLN197609010",11,0,"fostg001",0,9,11,"normf101",1,811976SLN.EVN.regular.sub.csv",644

"SLN197609010",11,1,"eastr101",0,9,1,"fostg001",11,851976SLN.EVN.regular.sub.csv",645

"SLN197609010",11,1,"fairr101",1,7,11,"cruzh101",5,891976SLN.EVN.regular.sub.csv",646

"SLN197609081",2,1,"langc101",0,9,1,"blaid101",1,191976SLN.EVN.regular.sub.csv",647

"SLN197609081",5,0,"thora001",0,9,11,"langc101",1,381976SLN.EVN.regular.sub.csv",648

"SLN197609081",5,1,"taylc101",0,9,1,"thora001",11,441976SLN.EVN.regular.sub.csv",649

"SLN197609081",6,0,"curtj001",1,9,1,"forsb001",1,481976SLN.EVN.regular.sub.csv",650

"SLN197609081",7,0,"valee001",0,9,11,"taylc101",1,561976SLN.EVN.regular.sub.csv",651

"SLN197609081",7,1,"kerrj101",0,9,1,"valee001",11,591976SLN.EVN.regular.sub.csv",652

"SLN197609081",9,0,"fergj101",1,6,9,"craww101",9,701976SLN.EVN.regular.sub.csv",653

"SLN197609081",9,0,"hraba101",1,9,1,"curtj001",1,721976SLN.EVN.regular.sub.csv",654

"SLN197609081",9,0,"whitj001",0,7,12,"cartg001",2,731976SLN.EVN.regular.sub.csv",655

"SLN197609081",9,0,"moraj001",0,9,11,"kerrj101",1,731976SLN.EVN.regular.sub.csv",656

"SLN197609081",9,0,"footb101",0,1,11,"unsed101",8,741976SLN.EVN.regular.sub.csv",657

"SLN197609081",9,1,"footb101",0,1,2,"footb101",11,791976SLN.EVN.regular.sub.csv",658

"SLN197609081",9,1,"friap101",0,6,4,"mackp101",4,791976SLN.EVN.regular.sub.csv",659

"SLN197609081",9,1,"whitj001",0,7,8,"whitj001",12,791976SLN.EVN.regular.sub.csv",660

"SLN197609081",9,1,"murrd001",0,9,1,"moraj001",11,791976SLN.EVN.regular.sub.csv",661

"SLN197609082",2,1,"harrv101",1,3,12,"andem101",7,221976SLN.EVN.regular.sub.csv",662

"SLN197609082",3,0,"harrv101",1,3,7,"harrv101",12,231976SLN.EVN.regular.sub.csv",663

"SLN197609082",3,1,"langc101",0,5,1,"parrl002",5,341976SLN.EVN.regular.sub.csv",664

"SLN197609082",3,1,"mackp101",0,9,5,"hanng101",1,341976SLN.EVN.regular.sub.csv",665

"SLN197609082",5,0,"thora001",0,5,11,"langc101",1,451976SLN.EVN.regular.sub.csv",666

"SLN197609082",5,1,"taylc101",0,4,1,"wille101",3,461976SLN.EVN.regular.sub.csv",667

"SLN197609082",5,1,"thora001",0,5,3,"thora001",11,461976SLN.EVN.regular.sub.csv",668

"SLN197609082",6,0,"wallm102",1,9,1,"soloe101",1,551976SLN.EVN.regular.sub.csv",669

"SLN197609082",6,0,"valee001",0,4,11,"taylc101",1,571976SLN.EVN.regular.sub.csv",670

"SLN197609082",6,0,"carrd104",0,4,12,"valee001",11,581976SLN.EVN.regular.sub.csv",671

"SLN197609082",6,0,"walkt103",1,9,1,"wallm102",1,591976SLN.EVN.regular.sub.csv",672

"SLN197609082",6,1,"kerrj101",0,4,1,"carrd104",12,601976SLN.EVN.regular.sub.csv",673

"SLN197609082",8,0,"moraj001",0,4,11,"kerrj101",1,721976SLN.EVN.regular.sub.csv",674

"SLN197609082",8,1,"murrd001",0,4,1,"moraj001",11,761976SLN.EVN.regular.sub.csv",675

"SLN197609082",8,1,"whitj001",0,7,7,"riveb101",7,761976SLN.EVN.regular.sub.csv",676

"SLN197609082",8,1,"fairr101",1,6,11,"cruzh101",5,771976SLN.EVN.regular.sub.csv",677

"SLN197609082",8,1,"brocl102",1,7,11,"mejis101",9,781976SLN.EVN.regular.sub.csv",678

"SLN197609082",8,1,"craww101",1,8,11,"alval101",4,791976SLN.EVN.regular.sub.csv",679

"SLN197609082",8,1,"frymw101",0,4,1,"murrd001",1,791976SLN.EVN.regular.sub.csv",680

"SLN197609082",8,1,"simmt001",1,8,11,"craww101",11,791976SLN.EVN.regular.sub.csv",681

"SLN197609082",9,0,"kessd101",1,6,4,"fairr101",11,801976SLN.EVN.regular.sub.csv",682

"SLN197609082",9,0,"harrv101",1,3,5,"harrv101",7,801976SLN.EVN.regular.sub.csv",683

"SLN197609082",9,0,"brocl102",1,7,7,"brocl102",11,801976SLN.EVN.regular.sub.csv",684

"SLN197609082",9,0,"chanc101",1,8,9,"simmt001",11,801976SLN.EVN.regular.sub.csv",685

"SLN197609082",9,1,"rudok101",1,9,11,"walkt103",1,851976SLN.EVN.regular.sub.csv",686

"SLN197609090",7,1,"mejis101",1,1,12,"harrv101",8,531976SLN.EVN.regular.sub.csv",687

"SLN197609090",8,0,"mejis101",1,1,8,"mejis101",12,561976SLN.EVN.regular.sub.csv",688

"SLN197609090",8,0,"valee001",0,8,11,"friap101",4,571976SLN.EVN.regular.sub.csv",689

"SLN197609090",8,0,"moraj001",0,9,11,"carrd104",1,581976SLN.EVN.regular.sub.csv",690

"SLN197609090",8,1,"mackp101",0,8,4,"valee001",11,591976SLN.EVN.regular.sub.csv",691

"SLN197609090",8,1,"taylc101",0,9,1,"moraj001",11,591976SLN.EVN.regular.sub.csv",692

"SLN197609100",7,0,"mangp101",0,5,12,"krane101",3,471976SLN.EVN.regular.sub.csv",693

"SLN197609100",7,0,"baldb101",0,7,11,"fostl101",5,491976SLN.EVN.regular.sub.csv",694

"SLN197609100",7,0,"browl103",0,9,12,"lolim101",1,531976SLN.EVN.regular.sub.csv",695

"SLN197609100",7,1,"milnj101",0,3,3,"milnj101",7,541976SLN.EVN.regular.sub.csv",696

"SLN197609100",7,1,"mangp101",0,5,7,"mangp101",12,541976SLN.EVN.regular.sub.csv",697

"SLN197609100",7,1,"stair101",0,7,5,"baldb101",11,541976SLN.EVN.regular.sub.csv",698

"SLN197609100",7,1,"locks101",0,9,1,"browl103",12,541976SLN.EVN.regular.sub.csv",699

"SLN197609100",7,1,"fairr101",1,8,11,"tysom101",4,571976SLN.EVN.regular.sub.csv",700

"SLN197609100",8,0,"alval101",1,8,4,"fairr101",11,581976SLN.EVN.regular.sub.csv",701

"SLN197609100",8,1,"millf105",0,2,4,"philm101",4,611976SLN.EVN.regular.sub.csv",702

"SLN197609100",8,1,"craww101",1,9,11,"dennj001",1,611976SLN.EVN.regular.sub.csv",703

"SLN197609100",8,1,"richl101",1,9,12,"craww101",11,621976SLN.EVN.regular.sub.csv",704

"SLN197609100",9,0,"greib101",1,9,1,"richl101",12,651976SLN.EVN.regular.sub.csv",705

"SLN197609100",9,0,"curtj001",1,9,1,"greib101",1,691976SLN.EVN.regular.sub.csv",706

"SLN197609100",9,0,"mazzl001",0,1,11,"boisb101",8,711976SLN.EVN.regular.sub.csv",707

"SLN197609100",9,1,"mazzl001",0,1,8,"mazzl001",11,741976SLN.EVN.regular.sub.csv",708

"SLN197609100",9,1,"apodb101",0,9,1,"locks101",1,781976SLN.EVN.regular.sub.csv",709

"SLN197609100",9,1,"tamaj101",1,9,11,"curtj001",1,791976SLN.EVN.regular.sub.csv",710

"SLN197609110",6,1,"andem101",1,9,11,"falcp001",1,411976SLN.EVN.regular.sub.csv",711

"SLN197609110",7,0,"walkt103",1,9,1,"andem101",11,441976SLN.EVN.regular.sub.csv",712

"SLN197609110",7,1,"boisb101",0,5,9,"vailm001",9,471976SLN.EVN.regular.sub.csv",713

"SLN197609110",8,1,"rudok101",1,9,11,"walkt103",1,561976SLN.EVN.regular.sub.csv",714

"SLN197609110",9,0,"lagrl101",1,9,1,"rudok101",11,571976SLN.EVN.regular.sub.csv",715

"SLN197609110",9,0,"mangp101",0,4,12,"torrj101",3,591976SLN.EVN.regular.sub.csv",716

"SLN197609110",9,1,"krane101",0,4,3,"mangp101",12,631976SLN.EVN.regular.sub.csv",717

"SLN197609120",7,0,"wallm102",1,9,1,"rasme101",1,561976SLN.EVN.regular.sub.csv",718

"SLN197609120",7,0,"kingd001",0,4,11,"krane101",3,571976SLN.EVN.regular.sub.csv",719

"SLN197609120",7,1,"mangp101",0,4,7,"kingd001",11,591976SLN.EVN.regular.sub.csv",720

"SLN197609120",7,1,"milnj101",0,3,3,"milnj101",7,591976SLN.EVN.regular.sub.csv",721

"SLN197609120",7,1,"andem101",1,9,11,"wallm102",1,631976SLN.EVN.regular.sub.csv",722

"SLN197609120",7,1,"richl101",1,9,12,"andem101",11,641976SLN.EVN.regular.sub.csv",723

"SLN197609120",8,0,"soloe101",1,9,1,"richl101",12,651976SLN.EVN.regular.sub.csv",724

"SLN197609120",8,0,"philm101",0,7,11,"fostl101",5,661976SLN.EVN.regular.sub.csv",725

"SLN197609120",8,0,"browl103",0,7,12,"philm101",11,671976SLN.EVN.regular.sub.csv",726

"SLN197609120",8,0,"boisb101",0,9,11,"matlj101",1,681976SLN.EVN.regular.sub.csv",727

"SLN197609120",8,0,"capid101",1,9,1,"soloe101",1,681976SLN.EVN.regular.sub.csv",728

"SLN197609120",8,0,"vailm001",0,9,11,"boisb101",11,681976SLN.EVN.regular.sub.csv",729

"SLN197609120",8,1,"stair101",0,7,5,"browl103",12,711976SLN.EVN.regular.sub.csv",730

"SLN197609120",8,1,"apodb101",0,9,1,"vailm001",11,711976SLN.EVN.regular.sub.csv",731

"SLN197609120",8,1,"simmt001",1,6,11,"cruzh101",5,751976SLN.EVN.regular.sub.csv",732

"SLN197609120",8,1,"mejis101",1,6,12,"simmt001",11,761976SLN.EVN.regular.sub.csv",733

"SLN197609120",9,0,"mejis101",1,6,9,"mejis101",12,771976SLN.EVN.regular.sub.csv",734

"SLN197609120",9,0,"mumpj001",1,1,8,"mumpj001",9,771976SLN.EVN.regular.sub.csv",735

"SLN197609120",9,0,"harrv101",1,7,5,"harrv101",8,771976SLN.EVN.regular.sub.csv",736

"SLN197609120",9,0,"walkt103",1,9,1,"capid101",1,791976SLN.EVN.regular.sub.csv",737

"SLN197609130",6,1,"reusp101",0,9,1,"bonhb101",1,491976SLN.EVN.regular.sub.csv",738

"SLN197609130",8,0,"tabbj101",0,8,11,"kellm101",6,591976SLN.EVN.regular.sub.csv",739

"SLN197609130",8,0,"summc001",0,9,11,"reusp101",1,601976SLN.EVN.regular.sub.csv",740

"SLN197609130",8,1,"sperr101",0,8,6,"tabbj101",11,621976SLN.EVN.regular.sub.csv",741

"SLN197609130",8,1,"knowd101",0,9,1,"summc001",11,621976SLN.EVN.regular.sub.csv",742

"SLN197609130",8,1,"mejis101",1,5,12,"craww101",9,631976SLN.EVN.regular.sub.csv",743

"SLN197609130",9,0,"mejis101",1,5,9,"mejis101",12,691976SLN.EVN.regular.sub.csv",744

"SLN197609140",2,0,"soloe101",1,9,1,"mcgll101",1,171976SLN.EVN.regular.sub.csv",745

"SLN197609140",2,1,"tamaj101",1,9,11,"soloe101",1,241976SLN.EVN.regular.sub.csv",746

"SLN197609140",3,0,"wates101",1,9,1,"tamaj101",11,261976SLN.EVN.regular.sub.csv",747

"SLN197609140",5,0,"mejis101",1,5,9,"craww101",9,401976SLN.EVN.regular.sub.csv",748

"SLN197609140",5,1,"pottm101",1,9,11,"wates101",1,431976SLN.EVN.regular.sub.csv",749

"SLN197609140",6,0,"lagrl101",1,9,1,"pottm101",11,471976SLN.EVN.regular.sub.csv",750

"SLN197609140",7,1,"andem101",1,9,11,"lagrl101",1,591976SLN.EVN.regular.sub.csv",751

"SLN197609140",7,1,"richl101",1,9,12,"andem101",11,601976SLN.EVN.regular.sub.csv",752

"SLN197609140",8,0,"capid101",1,9,1,"richl101",12,621976SLN.EVN.regular.sub.csv",753

"SLN197609140",9,1,"fergj101",1,9,11,"capid101",1,751976SLN.EVN.regular.sub.csv",754

"SLN197609241",5,0,"dilom001",0,9,11,"candj001",1,401976SLN.EVN.regular.sub.csv",755

"SLN197609241",5,1,"reync001",0,1,6,"tavef101",6,431976SLN.EVN.regular.sub.csv",756

"SLN197609241",5,1,"moreo001",0,3,8,"oliva001",8,431976SLN.EVN.regular.sub.csv",757

"SLN197609241",5,1,"baird001",0,9,1,"dilom001",11,431976SLN.EVN.regular.sub.csv",758

"SLN197609241",5,1,"mejis101",1,7,12,"cruzh101",5,461976SLN.EVN.regular.sub.csv",759

"SLN197609241",6,0,"kessd101",1,5,5,"fergj101",9,471976SLN.EVN.regular.sub.csv",760

"SLN197609241",6,0,"mejis101",1,7,9,"mejis101",12,471976SLN.EVN.regular.sub.csv",761

"SLN197609241",7,0,"armat001",0,9,11,"baird001",1,611976SLN.EVN.regular.sub.csv",762

"SLN197609241",7,1,"langr001",0,9,1,"armat001",11,641976SLN.EVN.regular.sub.csv",763

"SLN197609241",9,0,"chanc101",1,3,7,"brocl102",7,771976SLN.EVN.regular.sub.csv",764

"SLN197609242",2,0,"rudok101",1,4,2,"fergj101",2,71976SLN.EVN.regular.sub.csv",765

"SLN197609242",5,0,"lagrl101",1,8,1,"harrv101",5,401976SLN.EVN.regular.sub.csv",766

"SLN197609242",5,0,"alval101",1,9,4,"curtj001",1,401976SLN.EVN.regular.sub.csv",767

"SLN197609242",5,0,"kessd101",1,7,5,"kessd101",4,401976SLN.EVN.regular.sub.csv",768

"SLN197609242",7,1,"pottm101",1,8,11,"lagrl101",1,571976SLN.EVN.regular.sub.csv",769

"SLN197609242",8,0,"capid101",1,8,1,"pottm101",11,601976SLN.EVN.regular.sub.csv",770

"SLN197609242",8,1,"moreo001",0,3,8,"ziskr101",7,641976SLN.EVN.regular.sub.csv",771

