"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN201707160","20170716",0,"Sunday",141,"F","D","SFN","SDN","SAN02","samaj001","cahit001","woodt901","barrl901","welkb901","reynj901","","",30561,"","","","","",1,1,75,4,9,0,0,2,159,9,1,7,9,11,1,0,8,3,"cahit001","samaj001","","","spand001",8,"nunee002",5,"pench001",9,"poseb001",3,"crawb001",6,"hundn001",2,"panij002",4,"herng001",7,"samaj001",1,"pirej001",7,"asuac001",4,"myerw001",3,"sanch002",2,"blasj001",9,"spanc001",5,"aybae001",6,"szczm001",8,"cahit001",1,"osicj001","torrj001","","",,,51,,,,010000000,40300000x,35,5,0,0,1,0,0,0,1,0,9,0,0,1,0,3,7,7,1,0,24,6,0,1,0,33,2,1,2,7,0,0,1,0,0,10,0,1,1,0,4,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Trevor Cahill","Jeff Samardzija","(none)","sanch002","Hector Sanchez","Denard Span","Eduardo Nunez","Hunter Pence","Buster Posey","Brandon Crawford","Nick Hundley","Joe Panik","Gorkys Hernandez","Jeff Samardzija","Jose Pirela","Carlos Asuaje","Wil Myers","Hector Sanchez","Jabari Blash","Cory Spangenberg","Erick Aybar","Matt Szczur","Trevor Cahill",,,"2017SDN.EVN.regular.game.csv",48
"SDN201707240","20170724",0,"Monday",710,"F","N","NYN","SDN","SAN02","degrj001","richc002","rippm901","hallt901","cuzzp901","carav901","","",23325,"","","","","",1,1,76,4,9,0,0,2,155,9,5,3,12,8,0,1,8,6,"degrj001","richc002","reeda001","","confm001",8,"cabra002",5,"cespy001",7,"brucj001",9,"florw001",4,"dudal001",3,"reyej001",6,"darnt001",2,"degrj001",1,"pirej001",7,"asuac001",4,"myerw001",3,"renfh001",9,"spanc001",5,"margm001",8,"coled002",6,"torrl001",2,"richc002",1,"reeda001","ruizj001","","",,,54,,,,012010010,000000111,37,3,1,1,5,0,0,0,3,2,9,1,0,2,0,2,3,3,1,0,27,5,0,1,0,34,2,0,2,3,0,0,0,2,0,9,0,0,1,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Jacob deGrom","Clayton Richard","Addison Reed","florw001","Wilmer Flores","Michael Conforto","Asdrubal Cabrera","Yoenis Cespedes","Jay Bruce","Wilmer Flores","Lucas Duda","Jose Reyes","Travis d'Arnaud","Jacob deGrom","Jose Pirela","Carlos Asuaje","Wil Myers","Hunter Renfroe","Cory Spangenberg","Manuel Margot","Dusty Coleman","Luis Torrens","Clayton Richard",,,"2017SDN.EVN.regular.game.csv",49
"SDN201707250","20170725",0,"Tuesday",710,"F","N","NYN","SDN","SAN02","lugos001","lloyk001","hallt901","cuzzp901","carav901","rippm901","","",28024,"","","","","",1,1,72,4,9,0,0,3,185,9,6,5,9,10,1,2,4,5,"lugos001","torrj001","reeda001","","granc001",8,"cabra002",5,"cespy001",7,"brucj001",9,"rivet001",4,"dudal001",3,"reyej001",6,"darnt001",2,"lugos001",1,"pirej001",7,"asuac001",4,"myerw001",3,"sanch002",2,"renfh001",9,"spanc001",5,"margm001",8,"corda001",6,"lloyk001",1,"reeda001","baumb001","","",,,54,,,,100120200,030010001,35,3,1,1,5,0,0,0,2,0,7,1,0,0,0,3,4,4,0,0,27,9,0,0,0,36,1,0,2,5,0,1,0,0,0,4,0,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Seth Lugo","Jose Torres","Addison Reed","cespy001","Yoenis Cespedes","Curtis Granderson","Asdrubal Cabrera","Yoenis Cespedes","Jay Bruce","T.J. Rivera","Lucas Duda","Jose Reyes","Travis d'Arnaud","Seth Lugo","Jose Pirela","Carlos Asuaje","Wil Myers","Hector Sanchez","Hunter Renfroe","Cory Spangenberg","Manuel Margot","Allen Cordoba","Kyle Lloyd",,,"2017SDN.EVN.regular.game.csv",50
"SDN201707260","20170726",0,"Wednesday",710,"F","N","NYN","SDN","SAN02","matzs001","chacj001","cuzzp901","carav901","rippm901","hallt901","","",19281,"","","","","",1,1,73,4,9,0,0,2,167,9,3,6,5,10,0,0,6,5,"chacj001","matzs001","handb001","","confm001",8,"cabra002",5,"cespy001",7,"brucj001",9,"florw001",4,"dudal001",3,"reyej001",6,"river003",2,"matzs001",1,"pirej001",4,"margm001",8,"myerw001",3,"renfh001",9,"blasj001",7,"spanc001",5,"corda001",6,"torrl001",2,"chacj001",1,"roblh001","handb001","","",,,51,,,,010001010,20400000x,32,0,0,1,3,0,0,0,4,0,9,0,0,0,0,4,6,6,0,0,24,8,0,1,0,33,2,2,1,6,0,0,1,1,0,11,0,0,1,0,5,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jhoulys Chacin","Steven Matz","Brad Hand","margm001","Manuel Margot","Michael Conforto","Asdrubal Cabrera","Yoenis Cespedes","Jay Bruce","Wilmer Flores","Lucas Duda","Jose Reyes","Rene Rivera","Steven Matz","Jose Pirela","Manuel Margot","Wil Myers","Hunter Renfroe","Jabari Blash","Cory Spangenberg","Allen Cordoba","Luis Torrens","Jhoulys Chacin",,,"2017SDN.EVN.regular.game.csv",51
"SDN201707270","20170727",0,"Thursday",611,"F","N","NYN","SDN","SAN02","flexc001","perdl002","carav901","rippm901","hallt901","cuzzp901","","",26262,"","","","","",1,1,75,4,11,0,0,2,184,9,5,7,10,7,1,0,6,4,"perdl002","flexc001","handb001","","confm001",8,"cabra002",6,"cespy001",7,"brucj001",3,"florw001",4,"granc001",9,"darnt001",2,"reynm003",5,"flexc001",1,"margm001",8,"asuac001",4,"myerw001",3,"renfh001",9,"spanc001",5,"blasj001",7,"coled002",6,"torrl001",2,"perdl002",1,"goede001","handb001","","",,,51,,,,100000400,13003000x,36,4,0,1,4,0,0,0,2,0,8,0,0,1,0,5,6,6,0,0,24,14,0,2,0,28,1,0,2,6,0,0,1,6,0,6,0,1,2,0,4,5,5,0,1,27,12,0,1,0,,,,,,,,,,,"Luis Perdomo","Chris Flexen","Brad Hand","margm001","Manuel Margot","Michael Conforto","Asdrubal Cabrera","Yoenis Cespedes","Jay Bruce","Wilmer Flores","Curtis Granderson","Travis d'Arnaud","Matt Reynolds","Chris Flexen","Manuel Margot","Carlos Asuaje","Wil Myers","Hunter Renfroe","Cory Spangenberg","Jabari Blash","Dusty Coleman","Luis Torrens","Luis Perdomo",,,"2017SDN.EVN.regular.game.csv",52
"SDN201707280","20170728",0,"Friday",710,"F","N","PIT","SDN","SAN02","kuhlc001","woodt004","guccc901","torrc901","demud901","nauep901","","",24215,"","","","","",1,1,72,0,7,0,0,2,164,9,2,3,3,6,2,0,3,8,"woodt004","hudsd001","handb001","","marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"bellj005",3,"cervf001",2,"luplj001",9,"mercj002",6,"kuhlc001",1,"margm001",8,"asuac001",4,"myerw001",3,"sanch002",2,"pirej001",7,"spanc001",5,"blasj001",9,"corda001",6,"woodt004",1,"marij001","handb001","","",,,51,,,,002000000,00010200x,29,0,0,1,2,0,0,2,1,0,12,0,0,1,0,4,2,2,1,0,24,11,0,2,0,28,2,0,0,2,0,0,1,6,1,6,0,0,2,0,4,2,2,0,1,27,4,0,1,0,,,,,,,,,,,"Travis Wood","Daniel Hudson","Brad Hand","","(none)","Starling Marte","Josh Harrison","Andrew McCutchen","David Freese","Josh Bell","Francisco Cervelli","Jordan Luplow","Jordy Mercer","Chad Kuhl","Manuel Margot","Carlos Asuaje","Wil Myers","Hector Sanchez","Jose Pirela","Cory Spangenberg","Jabari Blash","Allen Cordoba","Travis Wood",,,"2017SDN.EVN.regular.game.csv",53
"SDN201707290","20170729",0,"Saturday",540,"F","N","PIT","SDN","SAN02","novai001","lamed001","torrc901","demud901","nauep901","guccc901","","",37286,"","","","","",1,1,71,4,10,0,0,3,170,9,2,4,5,8,0,0,5,3,"lamed001","novai001","yatek001","","marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"fraza001",9,"cervf001",2,"mercj002",6,"novai001",1,"margm001",8,"asuac001",4,"pirej001",3,"sanch002",2,"spanc001",5,"renfh001",9,"blasj001",7,"coled002",6,"lamed001",1,"nicaj001","yatek001","","",,,51,,,,000000200,20011000x,30,0,0,0,1,0,0,1,3,0,11,0,0,1,0,4,4,4,0,0,24,9,0,2,0,30,2,2,1,4,0,0,0,1,0,9,1,1,1,0,4,2,2,2,0,27,7,0,2,0,,,,,,,,,,,"Dinelson Lamet","Ivan Nova","Kirby Yates","pirej001","Jose Pirela","Starling Marte","Josh Harrison","Andrew McCutchen","Josh Bell","David Freese","Adam Frazier","Francisco Cervelli","Jordy Mercer","Ivan Nova","Manuel Margot","Carlos Asuaje","Jose Pirela","Hector Sanchez","Cory Spangenberg","Hunter Renfroe","Jabari Blash","Dusty Coleman","Dinelson Lamet",,,"2017SDN.EVN.regular.game.csv",54
"SDN201707300","20170730",0,"Sunday",140,"F","D","PIT","SDN","SAN02","coleg001","richc002","demud901","nauep901","guccc901","torrc901","","",30267,"","","","","",1,1,76,4,9,0,0,1,169,9,7,1,11,6,0,1,6,7,"coleg001","richc002","","","marts002",7,"harrj002",4,"mccua001",8,"freed001",5,"osunj001",3,"mercj002",6,"luplj001",9,"stewc001",2,"coleg001",1,"margm001",8,"asuac001",4,"pirej001",3,"solay001",5,"renfh001",9,"szczm001",7,"hedga001",2,"coled002",6,"richc002",1,"rivef001","torrj001","","",,,54,,,,100003012,000000100,37,1,1,4,7,0,0,0,3,0,8,0,0,1,0,3,1,1,0,0,27,8,0,1,0,32,2,0,1,1,0,0,1,2,0,11,0,0,1,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Gerrit Cole","Clayton Richard","(none)","mccua001","Andrew McCutchen","Starling Marte","Josh Harrison","Andrew McCutchen","David Freese","Jose Osuna","Jordy Mercer","Jordan Luplow","Chris Stewart","Gerrit Cole","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Hunter Renfroe","Matt Szczur","Austin Hedges","Dusty Coleman","Clayton Richard",,,"2017SDN.EVN.regular.game.csv",55
"SDN201708010","20170801",0,"Tuesday",710,"F","N","MIN","SDN","SAN02","berrj001","chacj001","kulpr901","conrc901","segac901","mealj901","","",24491,"","","","","",1,1,75,4,8,0,0,2,143,9,0,3,3,4,0,2,5,1,"chacj001","berrj001","handb001","","dozib001",4,"keplm001",9,"sanom001",5,"mauej001",3,"escoe001",6,"granz001",7,"buxtb001",8,"castj006",2,"berrj001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"renfh001",9,"hedga001",2,"chacj001",1,"busea001","handb001","","",,,51,,,,000000000,00000102x,30,0,0,0,0,0,0,0,2,0,6,1,0,2,0,2,3,3,0,0,24,6,0,2,0,25,1,0,1,3,0,1,0,2,0,5,0,0,1,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jhoulys Chacin","Jose Berrios","Brad Hand","margm001","Manuel Margot","Brian Dozier","Max Kepler","Miguel Sano","Joe Mauer","Eduardo Escobar","Zack Granite","Byron Buxton","Jason Castro","Jose Berrios","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Hunter Renfroe","Austin Hedges","Jhoulys Chacin",,,"2017SDN.EVN.regular.game.csv",56
"SDN201708020","20170802",0,"Wednesday",1240,"F","D","MIN","SDN","SAN02","sante001","perdl002","conrc901","segac901","mealj901","kulpr901","","",23806,"","","","","",1,1,80,4,8,0,0,2,144,9,5,2,7,4,0,1,2,3,"sante001","perdl002","","","mauej001",3,"escoe001",4,"keplm001",9,"sanom001",5,"rosae001",7,"buxtb001",8,"polaj001",6,"castj006",2,"sante001",1,"margm001",8,"spanc001",5,"pirej001",7,"solay001",4,"myerw001",3,"renfh001",9,"hedga001",2,"coled002",6,"perdl002",1,"","matop002","","",,,54,,,,040001000,000200000,30,2,0,1,5,2,0,0,2,1,6,0,1,1,0,1,2,2,0,0,27,7,0,0,0,31,0,0,1,2,0,0,0,1,0,9,0,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ervin Santana","Luis Perdomo","(none)","sante001","Ervin Santana","Joe Mauer","Eduardo Escobar","Max Kepler","Miguel Sano","Eddie Rosario","Byron Buxton","Jorge Polanco","Jason Castro","Ervin Santana","Manuel Margot","Cory Spangenberg","Jose Pirela","Yangervis Solarte","Wil Myers","Hunter Renfroe","Austin Hedges","Dusty Coleman","Luis Perdomo",,,"2017SDN.EVN.regular.game.csv",57
"SDN201708140","20170814",0,"Monday",711,"F","N","PHI","SDN","SAN02","eickj001","woodt004","reybd901","holbs901","lentn901","wolfj901","","",20873,"","","","","",1,1,69,3,8,0,0,2,200,9,4,7,11,10,1,1,10,9,"torrj001","pintr002","handb001","","hernc005",4,"galvf001",6,"herro001",8,"hoskr001",7,"joset001",3,"willn001",9,"franm004",5,"ruppc001",2,"eickj001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"szczm001",9,"hedga001",2,"woodt004",1,"garcl005","handb001","","",,,51,,,,001101100,01010410x,38,2,0,2,3,0,0,1,2,0,8,0,0,0,0,3,6,6,0,0,24,8,0,2,0,32,1,0,1,6,0,2,1,5,0,7,2,0,2,0,6,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Torres","Ricardo Pinto","Brad Hand","asuac001","Carlos Asuaje","Cesar Hernandez","Freddy Galvis","Odubel Herrera","Rhys Hoskins","Tommy Joseph","Nick Williams","Maikel Franco","Cameron Rupp","Jerad Eickhoff","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Matt Szczur","Austin Hedges","Travis Wood",,,"2017SDN.EVN.regular.game.csv",58
"SDN201708150","20170815",0,"Tuesday",710,"F","N","PHI","SDN","SAN02","leitm002","lamed001","holbs901","lentn901","wolfj901","reybd901","","",23368,"","","","","",1,1,69,4,8,0,0,0,168,9,4,8,6,8,2,0,3,6,"lamed001","leitm002","","","hernc005",4,"galvf001",6,"willn001",8,"hoskr001",7,"joset001",3,"franm004",5,"kim-h001",9,"alfaj002",2,"leitm002",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"sanch002",2,"renfh001",9,"lamed001",1,"milnh001","mcgrk001","","",,,51,,,,000020002,30014000x,32,1,0,2,4,0,0,1,1,0,7,0,0,1,0,3,4,4,1,0,24,9,0,1,0,32,2,0,2,7,0,0,1,5,0,5,1,0,0,0,3,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Dinelson Lamet","Mark Leiter","(none)","solay001","Yangervis Solarte","Cesar Hernandez","Freddy Galvis","Nick Williams","Rhys Hoskins","Tommy Joseph","Maikel Franco","Hyun Soo Kim","Jorge Alfaro","Mark Leiter","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Hector Sanchez","Hunter Renfroe","Dinelson Lamet",,,"2017SDN.EVN.regular.game.csv",59
"SDN201708160","20170816",0,"Wednesday",1240,"F","D","PHI","SDN","SAN02","piven001","richc002","lentn901","wolfj901","reybd901","holbs901","","",21564,"","","","","",1,1,75,4,9,0,0,1,150,9,0,3,3,7,0,1,5,6,"richc002","piven001","","","hernc005",4,"galvf001",6,"hoskr001",7,"joset001",3,"willn001",8,"franm004",5,"perkc001",9,"ruppc001",2,"piven001",1,"margm001",8,"asuac001",4,"solay001",5,"spanc001",7,"myerw001",3,"hedga001",2,"renfh001",9,"coled002",6,"richc002",1,"morga001","","","",,,51,,,,000000000,00020100x,31,2,0,0,0,0,0,0,1,0,6,0,0,0,0,3,3,3,0,1,24,5,1,1,0,30,3,0,0,2,0,0,0,3,0,16,5,0,1,0,1,0,0,0,0,27,19,0,0,0,,,,,,,,,,,"Clayton Richard","Nick Pivetta","(none)","myerw001","Wil Myers","Cesar Hernandez","Freddy Galvis","Rhys Hoskins","Tommy Joseph","Nick Williams","Maikel Franco","Cameron Perkins","Cameron Rupp","Nick Pivetta","Manuel Margot","Carlos Asuaje","Yangervis Solarte","Cory Spangenberg","Wil Myers","Austin Hedges","Hunter Renfroe","Dusty Coleman","Clayton Richard",,,"2017SDN.EVN.regular.game.csv",60
"SDN201708170","20170817",0,"Thursday",710,"F","N","WAS","SDN","SAN02","jacke001","chacj001","ortir901","wintm901","fostm901","muchm901","","",22097,"","","","","",1,1,72,4,10,0,0,1,181,9,2,1,4,8,0,0,7,8,"jacke001","yatek001","dools001","","kendh001",9,"difow001",6,"murpd006",4,"zimmr001",3,"linda001",7,"renda001",5,"wietm001",2,"taylm002",8,"jacke001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"renfh001",9,"hedga001",2,"chacj001",1,"dools001","matop002","","",,,54,,,,001000010,001000000,27,1,0,1,2,1,1,2,5,0,13,0,0,2,0,3,1,1,0,0,27,10,0,1,0,34,3,0,0,1,0,0,1,1,0,7,1,0,1,0,4,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Edwin Jackson","Kirby Yates","Sean Doolittle","zimmr001","Ryan Zimmerman","Howie Kendrick","Wilmer Difo","Daniel Murphy","Ryan Zimmerman","Adam Lind","Anthony Rendon","Matt Wieters","Michael Taylor","Edwin Jackson","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Hunter Renfroe","Austin Hedges","Jhoulys Chacin",,,"2017SDN.EVN.regular.game.csv",61
"SDN201708180","20170818",0,"Friday",711,"F","N","WAS","SDN","SAN02","gracm003","perdl002","wintm901","fostm901","muchm901","ortir901","","",26747,"","","","","",1,1,72,3,9,0,0,1,168,9,7,1,9,4,0,3,6,4,"blanj001","perdl002","","","kendh001",7,"difow001",6,"murpd006",4,"renda001",5,"linda001",3,"wietm001",2,"taylm002",8,"steva001",9,"gracm003",1,"margm001",8,"asuac001",4,"pirej001",9,"solay001",5,"myerw001",3,"spanc001",7,"hedga001",2,"coled002",6,"perdl002",1,"solis001","cappc001","","",,,54,,,,110001202,000010000,34,0,0,1,6,0,2,0,4,1,10,2,0,0,0,6,1,1,0,0,27,10,0,2,0,28,0,0,1,1,1,0,0,3,0,8,0,0,2,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Joe Blanton","Luis Perdomo","(none)","kendh001","Howie Kendrick","Howie Kendrick","Wilmer Difo","Daniel Murphy","Anthony Rendon","Adam Lind","Matt Wieters","Michael Taylor","Andrew Stevenson","Matt Grace","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Austin Hedges","Dusty Coleman","Luis Perdomo",,,"2017SDN.EVN.regular.game.csv",62
"SDN201708190","20170819",0,"Saturday",542,"F","N","WAS","SDN","SAN02","stras001","woodt004","fostm901","muchm901","ortir901","wintm901","","",31590,"","","","","",1,1,72,4,9,0,0,1,167,9,1,3,3,5,0,1,5,3,"woodt004","stras001","handb001","","steva001",9,"sanca007",6,"renda001",5,"zimmr001",3,"kendh001",4,"taylm002",8,"deaza001",7,"lobaj001",2,"stras001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"spanc001",5,"blasj001",9,"hedga001",2,"woodt004",1,"kells001","handb001","","",,,51,,,,000010000,20000010x,30,1,0,0,1,1,0,0,2,0,7,0,0,0,0,4,3,3,0,0,24,10,0,1,0,27,0,0,1,2,0,0,0,3,0,10,0,1,1,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Travis Wood","Stephen Strasburg","Brad Hand","solay001","Yangervis Solarte","Andrew Stevenson","Adrian Sanchez","Anthony Rendon","Ryan Zimmerman","Howie Kendrick","Michael Taylor","Alejandro de Aza","Jose Lobaton","Stephen Strasburg","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Jabari Blash","Austin Hedges","Travis Wood",,,"2017SDN.EVN.regular.game.csv",63
"SDN201708200","20170820",0,"Sunday",140,"F","D","WAS","SDN","SAN02","gonzg003","lamed001","muchm901","ortir901","wintm901","fostm901","","",29292,"","","","","",1,1,76,3,10,0,0,1,203,9,4,1,5,5,3,1,9,7,"gonzg003","lamed001","dools001","","deaza001",9,"difow001",6,"murpd006",4,"zimmr001",3,"linda001",7,"renda001",5,"wietm001",2,"taylm002",8,"gonzg003",1,"margm001",8,"blasj001",9,"pirej001",7,"solay001",4,"myerw001",3,"spanc001",5,"sanch002",2,"coled002",6,"lamed001",1,"dools001","cappc001","","",,,54,,,,001020010,100000000,31,3,0,0,4,0,1,0,8,0,12,1,0,1,0,4,0,0,0,0,27,6,0,1,0,34,0,0,0,0,0,0,0,1,0,12,1,0,1,0,6,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Gio Gonzalez","Dinelson Lamet","Sean Doolittle","murpd006","Daniel Murphy","Alejandro de Aza","Wilmer Difo","Daniel Murphy","Ryan Zimmerman","Adam Lind","Anthony Rendon","Matt Wieters","Michael Taylor","Gio Gonzalez","Manuel Margot","Jabari Blash","Jose Pirela","Yangervis Solarte","Wil Myers","Cory Spangenberg","Hector Sanchez","Dusty Coleman","Dinelson Lamet",,,"2017SDN.EVN.regular.game.csv",64
"SDN201708280","20170828",0,"Monday",710,"F","N","SFN","SDN","SAN02","samaj001","chacj001","fairc901","vanol901","marqa901","rackd901","","",20594,"","","","","",1,1,75,4,14,0,0,2,151,9,3,0,7,3,0,0,9,2,"samaj001","chacj001","","","spand001",8,"pench001",9,"parkj002",7,"sandp001",5,"crawb001",6,"panij002",4,"hundn001",2,"joner005",3,"samaj001",1,"margm001",8,"asuac001",4,"pirej001",7,"solay001",6,"myerw001",3,"sanch002",2,"spanc001",5,"szczm001",9,"chacj001",1,"","cappc001","","",,,54,,,,000100020,000000000,33,1,0,2,3,0,0,0,6,1,6,0,1,0,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Samardzija","Jhoulys Chacin","(none)","crawb001","Brandon Crawford","Denard Span","Hunter Pence","Jarrett Parker","Pablo Sandoval","Brandon Crawford","Joe Panik","Nick Hundley","Ryder Jones","Jeff Samardzija","Manuel Margot","Carlos Asuaje","Jose Pirela","Yangervis Solarte","Wil Myers","Hector Sanchez","Cory Spangenberg","Matt Szczur","Jhoulys Chacin",,,"2017SDN.EVN.regular.game.csv",65
