"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN199207120","19920712",0,"Sunday",0,"F","N","PHI","SDN","SAN01","robid001","benea001","hohnb901","pullf901","mcshj901","davib902","","",21803,"STATS Inc.","","STATS Inc.","","",1,1,81,4,5,0,1,2,181,9,2,8,7,12,0,1,8,7,"benea001","robid001","","","javis001",8,"duncm001",6,"holld001",5,"krukj001",3,"dauld001",2,"chamw001",9,"amarr002",7,"moram001",4,"robid001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"benea001",1,"ritcw001","rodrr004","","",,,51,,,,000001100,50101001x,32,2,0,0,2,0,2,1,2,0,13,2,0,0,0,4,8,8,0,1,24,9,0,1,0,35,4,0,2,8,0,0,0,4,0,3,0,0,1,0,2,2,2,0,0,27,1,0,0,0,,,,,,,,,,,"Andy Benes","Don Robinson","(none)","shefg001","Gary Sheffield","Stan Javier","Mariano Duncan","Dave Hollins","John Kruk","Darren Daulton","Wes Chamberlain","Ruben Amaro","Mickey Morandini","Don Robinson","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Andy Benes",,1992SDN.EVN.regular.game.csv",51

"SDN199207270","19920727",0,"Monday",0,"F","N","CIN","SDN","SAN01","swing001","benea001","marsr901","demud901","darlg901","relic901","","",25182,"STATS Inc.","","STATS Inc.","","",1,1,75,2,0,0,1,1,153,9,1,2,7,7,0,0,3,8,"benea001","swing001","myerr001","","robeb002",7,"martd002",8,"larkb001",6,"morrh001",3,"oneip001",9,"dorab001",4,"coled001",5,"olivj001",2,"swing001",1,"fernt001",6,"gwynt001",9,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",7,"stilk001",4,"benea001",1,"","myerr001","","",,,51,,,,010000000,00100001x,30,1,0,1,1,0,0,0,1,0,6,0,0,2,0,1,2,2,1,0,24,8,0,0,0,30,1,1,0,2,1,0,0,3,0,5,0,0,0,0,2,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Andy Benes","Greg Swindell","Randy Myers","teuft001","Tim Teufel","Bip Roberts","Dave Martinez","Barry Larkin","Hal Morris","Paul O'Neill","Bill Doran","Darnell Coles","Joe Oliver","Greg Swindell","Tony Fernandez","Tony Gwynn","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Kurt Stillwell","Andy Benes",,1992SDN.EVN.regular.game.csv",52

"SDN199207280","19920728",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","rijoj001","deshj001","demud901","darlg901","relic901","marsr901","","",30360,"STATS Inc.","","STATS Inc.","","",1,1,77,4,2,0,1,1,163,9,4,1,8,7,0,2,6,4,"rijoj001","deshj001","charn001","","hernc002",8,"morrh001",3,"larkb001",6,"saboc001",5,"coled001",7,"bragg001",9,"olivj001",2,"benaf001",4,"rijoj001",1,"fernt001",6,"gwynt001",9,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",7,"stilk001",4,"deshj001",1,"charn001","melej001","","",,,54,,,,020000101,000100000,34,1,0,1,3,1,0,0,2,0,7,0,1,0,0,2,1,1,0,0,27,13,0,1,0,31,2,0,0,1,0,0,0,1,0,4,0,2,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jose Rijo","Jim Deshaies","Norm Charlton","olivj001","Joe Oliver","Cesar Hernandez","Hal Morris","Barry Larkin","Chris Sabo","Darnell Coles","Glenn Braggs","Joe Oliver","Freddie Benavides","Jose Rijo","Tony Fernandez","Tony Gwynn","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Kurt Stillwell","Jim Deshaies",,1992SDN.EVN.regular.game.csv",53

"SDN199207290","19920729",0,"Wednesday",0,"F","D","CIN","SDN","SAN01","boltt001","semif001","darlg901","relic901","marsr901","demud901","","",26741,"STATS Inc.","","STATS Inc.","","",1,1,79,2,5,0,1,1,199,9,3,7,8,11,1,3,10,9,"semif001","boltt001","","","martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"dorab001",4,"coled001",5,"bragg001",7,"olivj001",2,"boltt001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"waltd001",2,"clarj002",7,"stilk001",4,"semif001",1,"hammc001","scott002","","",,,51,,,,000101010,01110031x,34,1,1,0,2,0,0,0,6,1,7,2,1,1,0,5,6,6,0,0,24,10,0,0,0,35,3,0,3,7,0,0,0,5,0,4,0,0,0,0,4,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Frank Seminara","Tom Bolton","(none)","jackd002","Darrin Jackson","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Bill Doran","Darnell Coles","Glenn Braggs","Joe Oliver","Tom Bolton","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Dan Walters","Jerald Clark","Kurt Stillwell","Frank Seminara",,1992SDN.EVN.regular.game.csv",54

"SDN199208030","19920803",0,"Monday",0,"F","N","SFN","SDN","SAN01","wilst002","semif001","gormb901","poncl901","relic901","rungp901","","",15624,"STATS Inc.","","STATS Inc.","","",1,1,76,8,2,0,1,2,176,9,5,6,15,10,0,1,9,4,"scott002","jackm001","myerr001","","thomr003",4,"bassk001",9,"clarw001",3,"leonm001",7,"snydc001",8,"willm003",5,"colbc001",2,"uribj001",6,"wilst002",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"semif001",1,"beckr001","myerr001","","",,,51,,,,000410000,30200001x,40,1,0,0,5,1,0,0,0,0,6,0,0,1,0,4,6,6,0,0,24,12,0,1,0,32,2,0,2,6,0,0,0,2,0,5,0,0,1,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Scott","Michael Jackson","Randy Myers","santb001","Benito Santiago","Robby Thompson","Kevin Bass","Will Clark","Mark Leonard","Cory Snyder","Matt Williams","Craig Colbert","Jose Uribe","Trevor Wilson","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Frank Seminara",,1992SDN.EVN.regular.game.csv",55

"SDN199208040","19920804",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","burkj001","leffc001","poncl901","relic901","rungp901","gormb901","","",20623,"STATS Inc.","","STATS Inc.","","",1,1,78,2,2,0,1,1,148,9,7,1,14,8,1,0,7,6,"burkj001","leffc001","","","mcgew001",8,"thomr003",4,"clarw001",3,"jamec001",7,"bassk001",9,"snydc001",5,"colbc001",2,"benjm001",6,"burkj001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"leffc001",1,"righd001","andel001","","",,,54,,,,011300200,100000000,38,3,0,1,7,1,0,0,2,0,10,0,0,1,0,2,1,1,0,0,27,10,1,2,0,34,1,0,1,1,0,0,0,0,0,2,1,0,2,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"John Burkett","Craig Lefferts","(none)","bassk001","Kevin Bass","Willie McGee","Robby Thompson","Will Clark","Chris James","Kevin Bass","Cory Snyder","Craig Colbert","Mike Benjamin","John Burkett","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Craig Lefferts",,1992SDN.EVN.regular.game.csv",56

"SDN199208050","19920805",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","olivf001","hursb001","relic901","rungp901","gormb901","poncl901","","",17199,"STATS Inc.","","STATS Inc.","","",1,1,79,4,4,0,1,1,150,9,1,4,9,10,1,0,8,6,"scott002","branj001","myerr001","","mcgew001",8,"thomr003",4,"clarw001",3,"jamec001",7,"bassk001",9,"snydc001",5,"colbc001",2,"benjm001",6,"olivf001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"teuft001",4,"hursb001",1,"branj001","myerr001","","",,,51,,,,000100000,00000103x,33,0,0,0,1,0,1,0,2,0,1,0,0,0,0,2,3,3,0,0,24,10,1,2,0,33,3,0,0,4,0,0,0,1,0,3,0,0,2,0,3,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Tim Scott","Jeff Brantley","Randy Myers","shefg001","Gary Sheffield","Willie McGee","Robby Thompson","Will Clark","Chris James","Kevin Bass","Cory Snyder","Craig Colbert","Mike Benjamin","Francisco Oliveras","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Tim Teufel","Bruce Hurst",,1992SDN.EVN.regular.game.csv",57

"SDN199208060","19920806",0,"Thursday",0,"F","N","HOU","SDN","SAN01","willb001","benea001","westj901","wickd901","ripps901","barnr901","","",15231,"STATS Inc.","","STATS Inc.","","",1,1,77,4,3,0,1,1,177,9,5,7,11,11,0,2,8,7,"benea001","willb001","myerr001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"ramir001",6,"taube001",2,"willb001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"benea001",1,"boevj001","myerr001","","",,,51,,,,010001102,34000000x,36,1,0,1,5,0,2,1,1,0,7,2,0,0,0,3,7,7,0,0,24,6,0,0,0,35,1,0,4,7,0,0,0,3,0,3,0,0,0,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Andy Benes","Brian Williams","Randy Myers","shefg001","Gary Sheffield","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Rafael Ramirez","Ed Taubensee","Brian Williams","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Andy Benes",,1992SDN.EVN.regular.game.csv",58

"SDN199208070","19920807",0,"Friday",0,"F","N","HOU","SDN","SAN01","harnp001","deshj001","wickd901","ripps901","barnr901","westj901","","",21589,"STATS Inc.","","STATS Inc.","","",1,1,77,2,8,0,1,1,187,9,2,4,6,14,1,0,6,11,"deshj001","harnp001","myerr001","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"anthe001",9,"gonzl001",7,"ramir001",6,"taube001",2,"harnp001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"deshj001",1,"osuna001","myerr001","","",,,51,,,,000000002,01001020x,30,1,0,0,2,0,0,0,5,0,4,1,1,1,0,3,4,4,0,0,24,7,0,1,0,37,2,0,0,4,1,0,0,1,0,8,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Deshaies","Pete Harnisch","Randy Myers","stilk001","Kurt Stillwell","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Eric Anthony","Luis Gonzalez","Rafael Ramirez","Ed Taubensee","Pete Harnisch","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Jim Deshaies",,1992SDN.EVN.regular.game.csv",59

"SDN199208080","19920808",0,"Saturday",0,"F","N","HOU","SDN","SAN01","jonej002","semif001","ripps901","barnr901","westj901","wickd901","","",50385,"STATS Inc.","","STATS Inc.","","",1,1,78,2,2,0,1,1,177,9,5,7,9,10,1,0,10,5,"rodrr004","boevj001","andel001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"candc001",6,"taube001",2,"jonej002",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"azoco001",7,"stilk001",4,"semif001",1,"hernx001","andel001","","",,,51,,,,001101002,10002130x,33,0,0,2,5,1,0,0,8,0,6,2,1,1,0,4,7,7,0,0,24,5,0,1,0,33,0,0,3,7,0,0,0,3,0,4,2,0,0,0,5,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Rich Rodriguez","Joe Boever","Larry Andersen","santb001","Benito Santiago","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Casey Candaele","Ed Taubensee","Jimmy Jones","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Oscar Azocar","Kurt Stillwell","Frank Seminara",,1992SDN.EVN.regular.game.csv",60

"SDN199208090","19920809",0,"Sunday",0,"F","D","HOU","SDN","SAN01","kiled001","leffc001","barnr901","westj901","wickd901","ripps901","","",17925,"STATS Inc.","","STATS Inc.","","",1,1,82,3,9,0,1,1,161,9,3,4,8,8,3,0,5,6,"andel001","joned001","myerr001","","biggc001",4,"candc001",6,"camik001",5,"bagwj001",3,"incap001",7,"anthe001",9,"servs002",2,"young001",8,"kiled001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"clarj002",7,"waltd001",2,"teuft001",4,"leffc001",1,"joned001","myerr001","","",,,51,,,,100001001,00000112x,33,0,0,1,3,0,1,0,1,0,8,0,0,1,0,3,1,1,0,0,24,7,0,1,0,31,3,0,1,4,0,1,0,2,0,5,0,1,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Andersen","Doug Jones","Randy Myers","clarj002","Jerald Clark","Craig Biggio","Casey Candaele","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Eric Anthony","Scott Servais","Gerald Young","Darryl Kile","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Jerald Clark","Dan Walters","Tim Teufel","Craig Lefferts",,1992SDN.EVN.regular.game.csv",61

"SDN199208220","19920822",0,"Saturday",0,"F","N","NYN","SDN","SAN01","schop001","hursb001","davig901","willc901","relic901","crawj901","","",22685,"STATS Inc.","","STATS Inc.","","",1,1,78,8,2,0,1,1,133,9,2,4,4,7,0,0,4,3,"hursb001","schop001","myerr001","","colev001",7,"schod001",6,"walkc001",5,"murre001",3,"bonib001",9,"galld001",8,"pecob001",4,"obric001",2,"schop001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"stilk001",4,"hursb001",1,"guetl001","myerr001","","",,,51,,,,000000200,00011011x,31,0,0,1,2,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,24,8,0,0,0,31,1,0,3,4,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bruce Hurst","Pete Schourek","Randy Myers","santb001","Benito Santiago","Vince Coleman","Dick Schofield","Chico Walker","Eddie Murray","Bobby Bonilla","Dave Gallagher","Bill Pecota","Charlie O'Brien","Pete Schourek","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Bruce Hurst",,1992SDN.EVN.regular.game.csv",62

"SDN199208230","19920823",0,"Sunday",0,"F","D","NYN","SDN","SAN01","coned001","benea001","willc901","relic901","crawj901","davig901","","",13080,"STATS Inc.","","STATS Inc.","","",1,1,84,8,2,0,1,1,153,9,3,4,5,4,1,1,5,4,"benea001","coned001","myerr001","","colev001",8,"bassk001",7,"walkc001",5,"murre001",3,"bonib001",9,"donnc001",4,"hundt001",2,"schod001",6,"coned001",1,"fernt001",6,"gwynt001",9,"santb001",2,"shefg001",5,"jackd002",8,"clarj002",7,"stepp001",3,"stilk001",4,"benea001",1,"joneb002","myerr001","","",,,51,,,,000010011,01030000x,33,1,0,1,3,0,0,0,2,0,5,2,1,0,0,2,3,3,0,0,24,4,0,0,0,26,1,0,0,3,0,2,1,3,0,4,2,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Andy Benes","David Cone","Randy Myers","stilk001","Kurt Stillwell","Vince Coleman","Kevin Bass","Chico Walker","Eddie Murray","Bobby Bonilla","Chris Donnels","Todd Hundley","Dick Schofield","David Cone","Tony Fernandez","Tony Gwynn","Benito Santiago","Gary Sheffield","Darrin Jackson","Jerald Clark","Phil Stephenson","Kurt Stillwell","Andy Benes",,1992SDN.EVN.regular.game.csv",63

"SDN199208240","19920824",0,"Monday",0,"F","N","CHN","SDN","SAN01","castf001","harrg002","bellw901","wintm901","froeb901","monte901","","",13491,"STATS Inc.","","STATS Inc.","","",1,1,75,1,8,0,1,1,154,9,6,3,11,7,1,2,8,6,"castf001","harrg002","scanb001","","vizcj001",5,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"smitd003",8,"wilkr001",2,"sancr001",6,"castf001",1,"fernt001",6,"azoco001",7,"shefg001",5,"mcgrf001",3,"jackd002",8,"waltd001",2,"clarj002",9,"stilk001",4,"harrg002",1,"scanb001","scott002","","",,,54,,,,006000000,001000020,39,2,0,1,6,1,0,0,1,1,4,1,0,1,0,4,3,3,1,0,27,12,1,2,0,31,1,0,1,3,1,1,0,3,0,3,0,0,2,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Frank Castillo","Greg Harris","Bob Scanlan","vizcj001","Jose Vizcaino","Jose Vizcaino","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Dwight Smith","Rick Wilkins","Rey Sanchez","Frank Castillo","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Darrin Jackson","Dan Walters","Jerald Clark","Kurt Stillwell","Greg Harris",,1992SDN.EVN.regular.game.csv",64

"SDN199208250","19920825",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","harkm001","deshj001","wintm901","froeb901","monte901","bellw901","","",14984,"STATS Inc.","","STATS Inc.","","",1,1,76,2,1,0,1,1,153,9,4,7,10,9,0,0,7,4,"maddm002","pattk001","myerr001","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"sancr001",6,"harkm001",1,"fernt001",6,"azoco001",7,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",9,"stilk001",4,"deshj001",1,"mcelc001","myerr001","","",,,51,,,,000000400,20010031x,36,1,0,0,4,0,0,0,2,0,8,0,0,0,0,5,7,7,0,0,24,14,0,0,0,29,3,0,3,7,1,0,0,5,2,1,0,2,0,0,3,4,4,0,0,27,3,0,1,0,,,,,,,,,,,"Mike Maddux","Ken Patterson","Randy Myers","santb001","Benito Santiago","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Rey Sanchez","Mike Harkey","Tony Fernandez","Oscar Azocar","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Kurt Stillwell","Jim Deshaies",,1992SDN.EVN.regular.game.csv",65

"SDN199208260","19920826",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","maddg002","leffc001","froeb901","monte901","bellw901","wintm901","","",18028,"STATS Inc.","","STATS Inc.","","",1,1,78,4,8,0,1,1,152,9,0,3,8,8,1,0,8,5,"leffc001","maddg002","myerr001","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"sancr001",6,"maddg002",1,"fernt001",6,"gwynt001",9,"santb001",2,"mcgrf001",3,"jackd002",8,"clarj002",7,"shipc001",5,"stilk001",4,"leffc001",1,"assep001","myerr001","","",,,51,,,,000000000,00012000x,32,1,0,0,0,0,0,0,3,0,1,0,1,1,0,2,3,3,0,0,24,12,0,1,0,29,2,1,1,3,1,0,0,2,0,5,0,1,0,0,3,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Craig Lefferts","Greg Maddux","Randy Myers","gwynt001","Tony Gwynn","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Rey Sanchez","Greg Maddux","Tony Fernandez","Tony Gwynn","Benito Santiago","Fred McGriff","Darrin Jackson","Jerald Clark","Craig Shipley","Kurt Stillwell","Craig Lefferts",,1992SDN.EVN.regular.game.csv",66

"SDN199208280","19920828",0,"Friday",0,"F","N","PIT","SDN","SAN01","drabd001","hursb001","danlk901","davib902","hohnb901","pullf901","","",15916,"STATS Inc.","","STATS Inc.","","",1,1,77,4,5,0,1,2,180,9,6,11,9,15,0,0,4,6,"maddm002","drabd001","","","redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"jackd002",8,"santb001",2,"clarj002",7,"shipc001",4,"hursb001",1,"neagd001","scott002","","",,,51,,,,011300100,40003040x,32,2,0,2,6,2,0,0,3,0,7,1,0,1,0,5,11,11,1,0,24,12,0,2,0,36,1,1,3,11,2,0,1,2,0,4,0,0,2,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Maddux","Doug Drabek","(none)","jackd002","Darrin Jackson","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Doug Drabek","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Darrin Jackson","Benito Santiago","Jerald Clark","Craig Shipley","Bruce Hurst",,1992SDN.EVN.regular.game.csv",67

