"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196508311","19650831",1,"Tuesday",0,"F","D","SFN","PHI","PHI11","herbr102","bunnj101","steim901","barla901","donaa901","lands901","","",0,"Bob Stevens","","Alan Boodman","1995/05/24 6:53AM","",0,0,0,0,-1,0,0,0,174,11,2,1,9,6,0,0,6,9,"linzf101","wagng101","","","alouj101",9,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"schod101",6,"lanih101",4,"herbr102",1,"rojac101",4,"brigj102",8,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"linzf101","wagng101","","",,,66,,,,10000000001,00000010000,35,1,0,0,2,1,1,1,3,2,11,0,2,3,0,3,1,1,0,0,33,11,0,1,0,33,0,0,0,1,3,1,1,5,1,5,0,0,1,0,2,1,1,0,0,33,14,1,4,0,,,,,,,,,,,"Frank Linzy","Gary Wagner","(none)","hartj102","James Hart","Jesus Alou","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Dick Schofield","Hal Lanier","Ron Herbel","Cookie Rojas","John Briggs","Johnny Callison","Dick Allen","Tony Gonzalez","John Herrnstein","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196508312","19650831",2,"Tuesday",930,"F","N","SFN","PHI","PHI11","spahw101","burdl101","barla901","donaa901","lands901","steim901","","",33060,"Bob Stevens","","Alan Boodman","1995/05/24 7:00AM","",0,0,0,0,-1,0,0,0,132,9,0,2,6,3,0,1,8,2,"burdl101","spahw101","","","schod101",6,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"lanih101",4,"hendk101",9,"spahw101",1,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"wineb101",6,"corrp102",2,"burdl101",1,"","","","",,,51,,,,000000000,00000011x,31,0,0,0,0,1,0,0,3,0,2,0,0,1,0,1,2,2,0,0,24,13,0,0,0,27,0,0,2,2,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Lew Burdette","Warren Spahn","(none)","johna104","Alex Johnson","Dick Schofield","Len Gabrielson","Willie Mays","Willie McCovey","James Hart","Tom Haller","Hal Lanier","Ken Henderson","Warren Spahn","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Bobby Wine","Pat Corrales","Lew Burdette",,
"PHI196509021","19650902",1,"Thursday",1202,"F","D","SFN","PHI","PHI11","marij101","shorc102","donaa901","lands901","steim901","barla901","","",0,"Bob Stevens","","Alan Boodman","1995/05/24 7:10AM","",0,0,0,0,-1,0,0,0,158,9,3,4,7,7,3,0,5,5,"shorc102","marij101","","","fuent101",6,"davej101",5,"maysw101",8,"hartj102",7,"alouj101",9,"hiatj101",3,"lanih101",4,"bertd101",2,"marij101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"wineb101",6,"corrp102",2,"shorc102",1,"perrg101","","","",,,51,,,,200000001,03001000x,32,2,0,1,3,0,0,0,3,0,8,0,0,2,0,2,4,4,0,0,24,5,0,1,0,31,1,0,1,4,0,0,0,2,0,11,1,0,1,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Chris Short","Juan Marichal","(none)","shorc102","Chris Short","Tito Fuentes","Jim Davenport","Willie Mays","James Hart","Jesus Alou","Jack Hiatt","Hal Lanier","Dick Bertell","Juan Marichal","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Bobby Wine","Pat Corrales","Chris Short",,
"PHI196509022","19650902",2,"Thursday",312,"F","D","SFN","PHI","PHI11","shawb103","herbr101","lands901","steim901","barla901","donaa901","","",30410,"Bob Stevens","","Alan Boodman","1995/05/24 12:40PM","",0,0,0,0,-1,0,0,0,187,9,5,2,10,10,0,1,9,8,"linzf101","baldj101","","","schod101",6,"davej101",5,"mccow101",3,"hartj102",7,"gabrl102",9,"hallt102",2,"lanih101",4,"hendk101",8,"shawb103",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"herbr101",1,"linzf101","baldj101","","",,,54,,,,001000013,010001000,34,0,0,0,3,2,1,0,4,1,5,0,1,2,0,3,2,2,0,0,27,15,1,2,0,35,2,1,0,1,0,0,0,2,1,7,0,0,2,0,3,3,3,2,0,27,17,1,2,0,,,,,,,,,,,"Frank Linzy","Jack Baldschun","(none)","","(none)","Dick Schofield","Jim Davenport","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Ken Henderson","Bob Shaw","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Wes Covington","Dick Stuart","Clay Dalrymple","Bobby Wine","Ray Herbert",,
"PHI196509100","19650910",0,"Friday",805,"F","N","SLN","PHI","PHI11","gibsb101","bunnj101","weyel901","kiblj901","secof101","burkk101","","",16333,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/13 11:30AM","",1,1,0,0,-1,0,0,0,182,12,4,5,10,9,0,0,7,6,"jenkf101","woodh101","","","tolab101",9,"flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"buchj102",4,"gibsb101",1,"rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"wineb101",6,"corrp102",2,"bunnj101",1,"woodh101","jenkf101","","",,,71,,,,010010110000,000202000001,45,2,0,1,4,1,0,1,0,0,9,0,0,0,0,3,4,4,1,0,35,11,1,0,0,44,2,0,1,4,0,0,1,1,0,7,0,0,0,0,2,4,4,0,0,36,8,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Hal Woodeshick","(none)","rojac101","Cookie Rojas","Bobby Tolan","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Jerry Buchek","Bob Gibson","Cookie Rojas","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","Dick Stuart","Bobby Wine","Pat Corrales","Jim Bunning",,
"PHI196509110","19650911",0,"Saturday",800,"F","N","SLN","PHI","PHI11","stalt101","shorc102","kiblj901","secof101","burkk101","weyel901","","",13558,"PHN & SLN","Steve Hamilton","Steve Hamilton","1996/09/13 11:52AM","",1,1,0,0,-1,0,0,0,154,9,1,3,7,7,0,0,9,2,"shorc102","stalt101","","","brocl102",7,"flooc101",8,"groad101",6,"boyek101",5,"whitb105",3,"buchj102",4,"tolab101",9,"ueckb101",2,"stalt101",1,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"wineb101",6,"shorc102",1,"austd101","","","",,,51,,,,001000000,00000300x,34,0,0,1,1,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,24,8,0,2,0,29,2,2,1,3,0,0,0,0,0,6,0,0,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Short","Tracy Stallard","(none)","coviw101","Wes Covington","Lou Brock","Curt Flood","Dick Groat","Ken Boyer","Bill White","Jerry Buchek","Bobby Tolan","Bob Uecker","Tracy Stallard","Dick Allen","Johnny Callison","Wes Covington","Dick Stuart","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Bobby Wine","Chris Short",,
"PHI196509130","19650913",0,"Monday",807,"F","N","MLN","PHI","PHI11","johnk102","culpr101","venzt901","harvd901","(none)","craws901","","",5647,"28","Comly","Comly","1999/05/02 2:53AM","",1,0,0,0,-1,0,0,4,163,9,3,4,10,12,2,3,8,11,"culpr101","niekp001","","","cartr101",7,"mathe101",5,"aaroh101",9,"torrj101",2,"jonem102",8,"alouf101",3,"bollf101",4,"aloms101",6,"johnk102",1,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"wineb101",6,"culpr101",1,"niekp001","","","",,,51,,,,100020000,01002010x,35,3,0,0,3,0,0,1,2,1,11,2,2,0,0,2,3,3,1,0,24,6,0,1,0,36,0,0,1,4,0,0,0,3,2,9,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Culp","Phil Niekro","(none)","dalrc101","Clay Dalrymple","Rico Carty","Eddie Mathews","Hank Aaron","Joe Torre","Mack Jones","Felipe Alou","Frank Bolling","Sandy Alomar","Ken Johnson","Dick Allen","Johnny Callison","Wes Covington","Dick Stuart","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Bobby Wine","Ray Culp",,
"PHI196509140","19650914",0,"Tuesday",807,"F","N","MLN","PHI","PHI11","fisch101","bunnj101","forma901","harvd901","craws901","venzt901","","",11050,"28","Comly","Comly","1999/05/02 10:51AM","",1,0,0,0,-1,0,0,4,143,9,0,2,2,6,1,0,2,3,"bunnj101","fisch101","","","jonem102",8,"mathe101",5,"aaroh101",9,"gondj101",2,"blanj101",7,"torrj101",3,"bollf101",4,"woodw101",6,"fisch101",1,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"wineb101",6,"bunnj101",1,"lemad102","","","",,,51,,,,000000000,20000000x,29,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,2,1,0,24,9,0,1,0,28,0,0,1,2,0,0,0,1,0,8,1,1,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Bunning","Hank Fischer","(none)","callj101","Johnny Callison","Mack Jones","Eddie Mathews","Hank Aaron","Jesse Gonder","Johnny Blanchard","Joe Torre","Frank Bolling","Woody Woodward","Hank Fischer","Dick Allen","Johnny Callison","Wes Covington","Dick Stuart","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Bobby Wine","Jim Bunning",,
"PHI196509150","19650915",0,"Wednesday",807,"F","N","MLN","PHI","PHI11","clont101","shorc102","harvd901","craws901","venzt901","forma901","","",10932,"28","Comly","Comly","1999/05/02 11:04AM","",1,0,0,0,-1,0,0,4,178,9,4,2,13,6,1,2,7,6,"clont101","shorc102","osind101","","cartr101",7,"cowab101",8,"aaroh101",9,"torrj101",2,"thomf103",3,"delam101",5,"bollf101",4,"aloms101",6,"clont101",1,"alled101",5,"callj101",9,"coviw101",7,"stuad101",3,"gonzt101",8,"dalrc101",2,"taylt101",4,"wineb101",6,"shorc102",1,"osind101","jenkf101","","",,,54,,,,000001300,100100000,37,6,0,0,2,0,0,0,1,0,3,0,0,1,0,2,2,2,1,0,27,4,0,0,0,32,0,0,1,2,1,0,0,2,0,10,0,0,0,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Tony Cloninger","Chris Short","Dan Osinski","","(none)","Rico Carty","Billy Cowan","Hank Aaron","Joe Torre","Frank Thomas","Mike de la Hoz","Frank Bolling","Sandy Alomar","Tony Cloninger","Dick Allen","Johnny Callison","Wes Covington","Dick Stuart","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Bobby Wine","Chris Short",,
"PHI196509160","19650916",0,"Thursday",808,"F","N","MLN","PHI","PHI11","sadob102","burdl101","craws901","venzt901","forma901","harvd901","","",11336,"28","Comly","Comly","1999/05/02 11:17AM","",1,0,0,0,-1,0,0,4,168,9,6,8,7,11,1,1,7,5,"wagng101","lemad102","jenkf101","","cartr101",7,"mathe101",5,"aaroh101",9,"olivg101",2,"thomf103",3,"clint101",8,"bollf101",4,"woodw101",6,"sadob102",1,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"taylt101",4,"wineb101",6,"burdl101",1,"osind101","jenkf101","","",,,51,,,,050100000,10111103x,34,0,1,1,6,0,1,0,5,0,8,0,0,0,0,4,7,7,0,0,24,9,1,1,0,32,3,0,2,7,0,1,0,4,0,5,0,0,1,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Wagner","Denny Lemaster","Ferguson Jenkins","alled101","Dick Allen","Rico Carty","Eddie Mathews","Hank Aaron","Gene Oliver","Frank Thomas","Ty Cline","Frank Bolling","Woody Woodward","Bob Sadowski","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Tony Taylor","Bobby Wine","Lew Burdette",,
"PHI196509251","19650925",1,"Saturday",138,"F","D","NYN","PHI","PHI11","bearl101","culpr101","pelec901","jackb901","pryop901","varge901","","",0,"Lewis, Mets","Fischthal","Fischthal","1996/06/11 8:36PM","",1,1,0,0,-1,0,0,0,152,9,1,4,4,6,3,1,5,7,"culpr101","bearl101","","","huntr101",4,"lewij102",9,"smitc105",5,"krane101",3,"hickj103",7,"stepj102",2,"jonec102",8,"mcmir101",6,"bearl101",1,"brigj102",8,"alled101",5,"callj101",9,"gonzt101",7,"stuad101",3,"taylt101",4,"dalrc101",2,"wineb101",6,"culpr101",1,"fishj101","","","",,,51,,,,000000001,00030100x,29,1,0,0,1,1,0,0,3,0,10,0,0,1,0,3,3,3,0,0,24,15,0,1,0,32,0,0,2,4,0,0,0,3,1,3,2,0,1,0,1,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Ray Culp","Larry Bearnarth","(none)","stuad101","Dick Stuart","Ron Hunt","Johnny Lewis","Charley Smith","Ed Kranepool","Jim Hickman","John Stephenson","Cleon Jones","Roy McMillan","Larry Bearnarth","John Briggs","Dick Allen","Johnny Callison","Tony Gonzalez","Dick Stuart","Tony Taylor","Clay Dalrymple","Bobby Wine","Ray Culp",,
"PHI196509252","19650925",2,"Saturday",437,"F","D","NYN","PHI","PHI11","willc104","herbr101","jackb901","pryop901","varge901","pelec901","","",6825,"Lewis, Mets","Fischthal","Fischthal","1996/06/11 8:58PM","",1,1,0,0,-1,0,0,0,189,9,4,1,9,7,2,0,6,12,"willc104","herbr101","","","huntr101",4,"collk101",5,"lewij102",9,"krane101",3,"hickj103",8,"chrij101",7,"goosg101",2,"harrb101",6,"willc104",1,"brigj102",8,"alled101",5,"callj101",9,"gonzt101",7,"stuad101",3,"taylt101",4,"wineb101",6,"corrp102",2,"herbr101",1,"","baldj101","","",,,54,,,,020001010,000000100,33,3,0,2,4,1,0,0,3,0,11,0,1,0,0,1,1,1,1,0,27,9,0,0,0,35,2,0,0,1,0,0,1,4,0,7,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Willey","Ray Herbert","(none)","huntr101","Ron Hunt","Ron Hunt","Kevin Collins","Johnny Lewis","Ed Kranepool","Jim Hickman","Joe Christopher","Greg Goossen","Bud Harrelson","Carl Willey","John Briggs","Dick Allen","Johnny Callison","Tony Gonzalez","Dick Stuart","Tony Taylor","Bobby Wine","Pat Corrales","Ray Herbert",,
"PHI196509260","19650926",0,"Sunday",139,"F","D","NYN","PHI","PHI11","gardr101","burdl101","pryop901","varge901","pelec901","jackb901","","",9029,"Lewis, Mets","Fischthal","Fischthal","1996/06/11 11:38PM","",1,1,0,0,-1,0,0,0,187,10,4,5,9,10,2,2,6,7,"jackg101","fishj101","","","huntr101",4,"collk101",5,"lewij102",9,"krane101",3,"hickj103",8,"stepj102",2,"kolbg101",7,"harrb101",6,"gardr101",1,"phila101",8,"rojac101",4,"alled101",5,"stuad101",3,"johna104",7,"callj101",9,"wineb101",6,"corrp102",2,"burdl101",1,"fishj101","jackg101","","",,,59,,,,0003000001,0003000002,37,0,0,0,3,2,0,0,1,0,9,1,0,2,0,4,5,5,0,0,29,15,0,2,0,36,2,0,2,5,0,0,1,3,0,5,0,0,2,1,4,2,2,0,0,30,14,0,2,0,,,,,,,,,,,"Grant Jackson","Jack Fisher","(none)","gonzt101","Tony Gonzalez","Ron Hunt","Kevin Collins","Johnny Lewis","Ed Kranepool","Jim Hickman","John Stephenson","Gary Kolb","Bud Harrelson","Rob Gardner","Adolfo Phillips","Cookie Rojas","Dick Allen","Dick Stuart","Alex Johnson","Johnny Callison","Bobby Wine","Pat Corrales","Lew Burdette",,
"PHI196509270","19650927",0,"Monday",805,"F","N","CHN","PHI","PHI11","jackl102","bunnj101","weyel901","kiblj901","secof101","burkk101","","",4390,"28","Comly","Comly","1999/05/03 12:45AM","",1,0,0,0,-1,0,0,4,131,9,1,0,6,4,1,1,7,2,"jackl102","bunnj101","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"jackl102",1,"brigj102",8,"rojac101",4,"callj101",9,"gonzt101",7,"stuad101",3,"taylt101",5,"dalrc101",2,"wineb101",6,"bunnj101",1,"","","","",,,54,,,,000000010,000000000,32,0,0,0,1,1,0,0,2,0,11,0,0,0,0,1,0,0,0,0,27,15,0,3,0,27,0,0,0,0,1,0,0,1,0,6,0,1,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Jackson","Jim Bunning","(none)","willb104","Billy Williams","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Don Kessinger","Larry Jackson","John Briggs","Cookie Rojas","Johnny Callison","Tony Gonzalez","Dick Stuart","Tony Taylor","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196509280","19650928",0,"Tuesday",807,"F","N","CHN","PHI","PHI11","faulb101","shorc102","kiblj901","secof101","burkk101","weyel901","","",3928,"28","Comly","Comly","1999/05/03 12:54AM","",1,0,0,0,-1,0,0,4,136,9,2,1,6,2,2,0,4,8,"faulb101","shorc102","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"roznv101",2,"kessd101",6,"faulb101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"","","","",,,54,,,,100000010,001000000,30,2,0,0,2,1,1,1,0,0,4,0,0,1,0,1,1,1,0,0,27,7,0,1,0,28,1,0,0,1,1,0,0,6,0,6,0,0,1,1,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Faul","Chris Short","(none)","beckg101","Glenn Beckert","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Vic Roznovsky","Don Kessinger","Bill Faul","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196509290","19650929",0,"Wednesday",806,"F","N","CHN","PHI","PHI11","hendb101","culpr101","secof101","burkk101","weyel901","kiblj901","","",4609,"28","Comly","Comly","1999/05/03 1:14AM","",1,0,0,0,-1,0,0,4,161,9,6,7,9,8,4,2,5,8,"wagng101","mcdal101","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"hendb101",1,"phila101",8,"rojac101",4,"alled101",5,"stuad101",3,"johna104",7,"callj101",9,"wineb101",6,"corrp102",2,"culpr101",1,"hoefb101","wagng101","","",,,53,,,,002001030,101112001,35,0,0,3,6,1,0,0,2,0,5,1,0,1,0,4,2,2,0,0,26,10,0,1,0,32,0,0,2,6,3,0,0,4,1,11,1,0,1,2,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Gary Wagner","Lindy McDaniel","(none)","sorrb101","Bill Sorrell","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Don Kessinger","Bob Hendley","Adolfo Phillips","Cookie Rojas","Dick Allen","Dick Stuart","Alex Johnson","Johnny Callison","Bobby Wine","Pat Corrales","Ray Culp",,
