"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196307190","WS2",5,0,0,0,0,"",1,5,"cottc101","?","cottc101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","WS2","MIN",0,"T","F",1,5,0,16,0,"T","F",0,1,"T","T","burnp102","breem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3868

"MIN196307190","WS2",5,0,0,0,0,"",1,5,"burnp102","?","burnp102","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","cottc101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","WS2","MIN",0,"F","F",1,5,0,17,1,"T","F",1,3,"F","F","breem101","minom101","T","T",6,8,38,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3869

"MIN196307190","WS2",5,0,0,0,0,"",1,5,"breem101","?","breem101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","burnp102","cottc101","","16(1)3/GDP.2-3","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,40,"MIN","WS2","MIN",0,"F","F",1,5,0,18,2,"T","F",3,4,"T","T","minom101","hintc101","T","T",1,9,39,6,8,38,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3870

"MIN196307190","WS2",5,0,2,0,0,"",1,5,"minom101","?","minom101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","cottc101","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"MIN","WS2","MIN",0,"F","T",1,5,0,19,3,"T","F",4,4,"T","T","hintc101","leppd101","T","T",0,0,0,0,0,0,6,8,38,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3871

"MIN196307190","WS2",5,1,0,0,0,"",1,5,"hallj107","?","hallj107","?","burnp102","?","burnp102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","WS2",1,"T","F",5,1,0,21,0,"T","F",0,1,"T","T","allib103","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3872

"MIN196307190","WS2",5,1,0,0,0,"",1,5,"allib103","?","allib103","?","burnp102","?","burnp102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","hallj107","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"MIN","MIN","WS2",1,"F","F",5,1,0,22,1,"T","F",1,0,"T","T","mincd101","batte101","F","F",8,4,42,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3873

"MIN196307190","WS2",5,1,2,0,0,"",1,5,"mincd101","?","mincd101","?","burnp102","?","burnp102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","MIN","WS2",1,"F","T",5,1,0,23,2,"T","F",0,0,"T","T","batte101","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3874

"MIN196307190","WS2",6,0,0,0,0,"",1,5,"hintc101","?","hintc101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"MIN","WS2","MIN",0,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","leppd101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3875

"MIN196307190","WS2",6,0,1,0,0,"",1,5,"leppd101","?","leppd101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","WS2","MIN",0,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","lockd101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3876

"MIN196307190","WS2",6,0,2,0,0,"",1,5,"lockd101","?","lockd101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIN","WS2","MIN",0,"F","T",1,5,0,22,2,"T","F",0,0,"T","T","zimmd101","phild103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3877

"MIN196307190","WS2",6,1,0,0,0,"",1,5,"batte101","?","batte101","?","burnp102","?","burnp102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","","","","3/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MIN","MIN","WS2",1,"T","F",5,1,0,24,0,"T","F",0,0,"T","T","alleb105","kaatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3878

"MIN196307190","WS2",6,1,1,0,0,"",1,5,"alleb105","?","alleb105","?","burnp102","?","burnp102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIN","MIN","WS2",1,"F","F",5,1,0,25,1,"T","F",0,0,"T","T","kaatj101","versz101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3879

"MIN196307190","WS2",6,1,2,0,0,"",1,5,"kaatj101","?","kaatj101","?","burnp102","?","burnp102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"MIN","MIN","WS2",1,"F","T",5,1,0,26,2,"T","F",0,0,"T","T","versz101","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3880

"MIN196307190","WS2",7,0,0,0,0,"",1,5,"zimmd101","?","zimmd101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","WS2","MIN",0,"T","F",1,5,0,23,0,"T","F",0,2,"T","T","phild103","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3881

"MIN196307190","WS2",7,0,0,0,0,"",1,5,"phild103","?","phild103","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","zimmd101","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"MIN","WS2","MIN",0,"F","F",1,5,0,24,1,"T","F",2,2,"T","T","cottc101","burnp102","T","T",0,0,0,5,6,51,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3882

"MIN196307190","WS2",7,0,1,0,0,"",1,5,"cottc101","?","cottc101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","zimmd101","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"MIN","WS2","MIN",0,"F","F",1,5,0,25,2,"T","F",2,2,"T","T","burnp102","breem101","T","T",0,0,0,5,6,51,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3883

"MIN196307190","WS2",7,0,2,0,0,"",1,5,"brine101","?","brine101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","zimmd101","","S9.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","burnp102",1,0,0,0,0,0,0,0,0,54,"MIN","WS2","MIN",0,"F","F",1,5,0,26,3,"T","F",2,5,"F","F","breem101","minom101","T","T",0,0,0,5,6,51,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3884

"MIN196307190","WS2",7,0,2,0,0,"",1,5,"breem101","?","breem101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","brine101","","zimmd101","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","WS2","MIN",0,"F","T",1,5,0,27,4,"T","F",5,5,"T","T","minom101","hintc101","T","T",0,9,54,0,0,0,5,6,51,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"batte101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3885

"MIN196307190","WS2",7,1,0,0,0,"",1,5,"versz101","?","versz101","?","danib102","?","danib102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"MIN","MIN","WS2",1,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","rollr101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3886

"MIN196307190","WS2",7,1,1,0,0,"",1,5,"rollr101","?","rollr101","?","danib102","?","danib102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"MIN","MIN","WS2",1,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","killh102","hallj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3887

"MIN196307190","WS2",7,1,2,0,0,"",1,5,"killh102","?","killh102","?","danib102","?","danib102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","WS2",1,"F","F",5,1,0,29,2,"T","F",0,1,"T","T","hallj107","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3888

"MIN196307190","WS2",7,1,2,0,0,"",1,5,"hallj107","?","hallj107","?","danib102","?","danib102","?","leppd101","phild103","breem101","zimmd101","cottc101","minom101","lockd101","hintc101","killh102","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","danib102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"MIN","MIN","WS2",1,"F","T",5,1,0,30,3,"T","F",1,1,"T","T","allib103","mincd101","F","F",7,3,58,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3889

"MIN196307190","WS2",8,0,0,0,0,"",1,5,"minom101","?","minom101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","D8","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","WS2","MIN",0,"T","F",1,5,0,28,0,"T","F",0,2,"T","T","hintc101","leppd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3890

"MIN196307190","WS2",8,0,0,0,0,"",1,5,"hintc101","?","hintc101","?","kaatj101","?","kaatj101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","minom101","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","WS2","MIN",0,"F","F",1,5,0,29,1,"T","F",2,2,"T","T","leppd101","lockd101","T","T",0,0,0,7,2,60,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3891

"MIN196307190","WS2",8,0,0,0,0,"",2,5,"kingj101","?","kingj101","?","dailb101","?","dailb101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","hintc101","","S6.2-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","leppd101",2,0,0,0,0,0,0,0,0,62,"MIN","WS2","MIN",0,"F","F",2,5,1,30,2,"T","F",2,3,"F","F","lockd101","zimmd101","F","F",0,0,0,9,3,61,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3892

"MIN196307190","WS2",8,0,0,0,0,"",2,5,"lockd101","?","lockd101","?","dailb101","?","dailb101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","kingj101","hintc101","","S7.1-2;2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dailb101","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","WS2","MIN",0,"F","F",2,5,1,31,3,"T","F",3,3,"T","T","zimmd101","phild103","F","F",0,4,62,9,3,61,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"killh102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3893

"MIN196307190","WS2",8,0,0,0,0,"",3,5,"zimmd101","?","zimmd101","?","dailb101","?","dailb101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","lockd101","kingj101","","D7.1-H;2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dailb101","dailb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","WS2","MIN",0,"F","F",3,5,2,32,4,"T","F",3,2,"T","T","phild103","cottc101","F","F",8,5,63,0,4,62,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"killh102","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3894

"MIN196307190","WS2",8,0,0,0,0,"",5,5,"phild103","?","phild103","?","roggg101","?","roggg101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","zimmd101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dailb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIN","WS2","MIN",0,"F","F",5,5,4,33,5,"T","F",2,2,"T","T","cottc101","danib102","F","F",0,0,0,5,6,64,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3895

"MIN196307190","WS2",8,0,1,0,0,"",5,5,"cottc101","?","cottc101","?","roggg101","?","roggg101","?","batte101","mincd101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","zimmd101","","53.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","dailb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"MIN","WS2","MIN",0,"F","F",5,5,4,34,6,"T","F",2,4,"T","T","danib102","breem101","F","F",0,0,0,5,6,64,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",3896

