"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BSN194609082","19460908",2,"Sunday",0,"F","D","PHI","BSN","BOS08","hught101","lee-b103","conlj102","boggd901","(none)","barrg901","","",12497,"266,119,71,163,274","Tom Thress","David W. Smith","2015/04/24 10:05AM","",1,0,0,0,-1,0,0,0,89,9,4,0,8,5,1,0,2,5,"hught101","lee-b103","","","oneij101",6,"gilbc101",9,"wyroj101",8,"ennid101",7,"taboj101",5,"dingv101",3,"hemsr101",2,"verbe101",4,"hught101",1,"culld101",6,"roweb101",8,"hoppj102",3,"holmt101",7,"padgd101",2,"barrj106",9,"fernn101",5,"ryanc102",4,"lee-b103",1,"","wrige101","","",,,54,,,,200110000,000000000,33,1,0,0,3,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,3,2,0,1,0,32,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,0,0,6,2,0,1,0,,,,,,,,,,,"Tommy Hughes","Bill Lee","(none)","wyroj101","Johnny Wyrostek","John O'Neil","Charlie Gilbert","Johnny Wyrostek","Del Ennis","Jim Tabor","Vance Dinges","Rollie Hemsley","Emil Verban","Tommy Hughes","Dick Culler","Bama Rowell","Johnny Hopp","Tommy Holmes","Don Padgett","Johnny Barrett","Nanny Fernandez","Connie Ryan","Bill Lee",,1946.EDN.regular.game.csv",49

"NY1194609112","19460911",2,"Wednesday",0,"F","D","PIT","NY1","NYC14","gablk101","voisb101","stewb901","mageg901","(none)","(none)","","",6358,"137,140,104,99,103,395,96","Tom Thress","David W. Smith","2015/04/25 2:47PM","",1,0,0,0,-1,0,0,0,133,9,7,5,9,8,2,2,5,8,"gablk101","voisb101","heink101","","whitb101",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"gablk101",1,"ruckj101",8,"witem101",4,"marsw101",9,"coopw102",2,"younb102",3,"gords101",7,"thomb105",5,"kerrb101",6,"voisb101",1,"heink101","krauj101","","",,,54,,,,003400000,020002100,33,1,0,0,7,1,0,0,5,0,4,0,2,1,0,2,3,3,0,0,7,2,0,0,0,34,1,0,1,5,0,0,0,6,0,5,0,0,0,0,5,6,6,1,0,8,3,0,1,0,,,,,,,,,,,"Ken Gables","Bill Voiselle","Ken Heintzelman","gustf101","Frankie Gustine","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bill Salkeld","Chuck Workman","Frankie Gustine","Ralph Kiner","Lee Handley","Ken Gables","Johnny Rucker","Mickey Witek","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Bobby Thomson","Buddy Kerr","Bill Voiselle",,1946.EDN.regular.game.csv",50

"PHI194608082","19460808",2,"Thursday",0,"F","D","BSN","PHI","PHI11","wrige101","schac101","barla901","pineb101","(none)","balll901","","",11748,"266,119,71,163,274,596","John Gabcik/Way","David W. Smith","2015/04/25 5:23PM","",1,0,0,0,-1,0,0,0,143,9,7,6,9,12,3,1,7,9,"poseb102","karla101","","","culld101",6,"hermb101",4,"roweb101",8,"holmt101",9,"litwd101",7,"padgd101",2,"sandr102",3,"fernn101",5,"wrige101",1,"newss101",6,"wyroj101",8,"ennid101",7,"mccof101",3,"nortr101",9,"taboj101",5,"hemsr101",2,"verbe101",4,"schac101",1,"poseb102","hught101","","",,,54,,,,010000141,010200102,33,1,1,1,7,2,0,1,5,0,4,0,2,0,0,3,5,5,1,0,14,6,0,2,0,39,1,2,0,5,0,0,0,3,0,4,1,0,2,0,4,7,7,0,0,12,6,0,1,0,,,,,,,,,,,"Bill Posedel","Andy Karl","(none)","padgd101","Don Padgett","Dick Culler","Billy Herman","Bama Rowell","Tommy Holmes","Danny Litwhiler","Don Padgett","Ray Sanders","Nanny Fernandez","Ed Wright","Skeeter Newsome","Johnny Wyrostek","Del Ennis","Frank McCormick","Ron Northey","Jim Tabor","Rollie Hemsley","Emil Verban","Charley Schanz",,1946.EDN.regular.game.csv",51

"PHI194609121","19460912",1,"Thursday",0,"F","D","CHN","PHI","PHI11","wyseh101","raffk101","mageg901","stewb901","(none)","dunnt901","","",0,"266,119,68,67,111","Tom Thress","David W. Smith","2015/04/26 8:09PM","",1,0,0,0,-1,0,0,0,115,9,3,4,9,10,0,2,5,6,"karla101","primr101","","","lowrp101",8,"sturb101",4,"waite101",3,"cavap101",9,"rickm101",7,"livim101",2,"blocc101",5,"jurgb101",6,"wyseh101",1,"oneij101",6,"gilbc101",9,"wyroj101",8,"ennid101",7,"taboj101",5,"semia101",2,"dingv101",3,"verbe101",4,"raffk101",1,"primr101","karla101","","",,,51,,,,120000000,00000121x,35,1,1,0,2,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,8,6,0,2,0,31,0,0,0,4,1,0,0,2,0,2,0,0,1,0,2,1,1,0,0,8,3,0,2,0,,,,,,,,,,,"Andy Karl","Ray Prim","(none)","dingv101","Vance Dinges","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Mickey Livingston","Cy Block","Billy Jurges","Hank Wyse","John O'Neil","Charlie Gilbert","Johnny Wyrostek","Del Ennis","Jim Tabor","Andy Seminick","Vance Dinges","Emil Verban","Ken Raffensberger",,1946.EDN.regular.game.csv",52

"PHI194609122","19460912",2,"Thursday",0,"F","D","CHN","PHI","PHI11","ericp101","possl101","stewb901","dunnt901","(none)","mageg901","","",6868,"266,119,68,67,111","Tom Thress","David W. Smith","2015/04/26 8:40PM","",1,0,0,0,-1,0,0,0,157,10,5,4,15,13,3,0,16,11,"bauer101","karla101","","","lowrp101",8,"sturb101",4,"waite101",3,"cavap101",9,"rickm101",7,"mccuc101",2,"blocc101",5,"jurgb101",6,"ericp101",1,"oneij101",6,"gilbc101",9,"wyroj101",8,"ennid101",7,"taboj101",5,"hemsr101",2,"dingv101",3,"verbe101",4,"possl101",1,"bauer101","karla101","","",,,60,,,,0010120001,0000300100,41,1,0,0,4,2,0,0,8,0,1,1,0,1,0,2,4,4,0,0,11,3,0,2,0,39,0,1,0,4,2,0,0,4,0,6,2,1,1,0,4,5,5,1,0,3,2,0,1,0,,,,,,,,,,,"Russ Bauers","Andy Karl","(none)","rickm101","Marv Rickert","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Clyde McCullough","Cy Block","Billy Jurges","Paul Erickson","John O'Neil","Charlie Gilbert","Johnny Wyrostek","Del Ennis","Jim Tabor","Rollie Hemsley","Vance Dinges","Emil Verban","Lou Possehl",,1946.EDN.regular.game.csv",53

"BSN194609132","19460913",2,"Friday",0,"F","D","PIT","BSN","BOS08","bahre101","lee-b103","conlj102","boggd901","(none)","barrg901","","",2776,"137,140,71,163,274","Tom Thress","David W. Smith","2015/04/28 4:27PM","",1,0,0,0,-1,0,0,0,104,9,10,1,12,5,2,2,6,5,"bahre101","lee-b103","","","whitb101",4,"flete101",3,"russj102",8,"bakeb101",2,"workc101",9,"gustf101",6,"kiner101",7,"handl101",5,"bahre101",1,"culld101",6,"hermb101",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"lee-b103",1,"","wietw101","","",,,54,,,,101200033,100000000,38,1,2,1,9,2,0,0,3,0,4,2,1,0,0,1,0,0,0,0,6,4,0,2,0,31,1,0,0,1,1,0,0,1,0,1,0,0,1,0,3,7,7,0,0,6,3,0,1,0,,,,,,,,,,,"Ed Bahr","Bill Lee","(none)","flete101","Elbie Fletcher","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bill Baker","Chuck Workman","Frankie Gustine","Ralph Kiner","Lee Handley","Ed Bahr","Dick Culler","Billy Herman","Tommy Neill","Tommy Holmes","Don Padgett","Johnny Barrett","Nanny Fernandez","Connie Ryan","Bill Lee",,1946.EDN.regular.game.csv",54

"CHN194608210","19460821",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","mulch101","bauer101","mageg901","stewb901","(none)","(none)","","",8741,"68,266,111","Richard Weston","David W. Smith","2015/05/02 5:30PM","",1,0,0,0,-1,0,0,0,100,9,1,0,7,4,0,1,6,8,"maund101","bauer101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"mulch101",1,"ostrj102",5,"stril101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"sturb101",6,"bauer101",1,"maund101","","","",,,54,,,,000000001,000000000,33,1,0,1,1,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,2,2,0,1,0,30,0,0,0,0,0,0,1,4,0,0,1,0,1,0,1,1,1,0,0,10,1,0,1,0,,,,,,,,,,,"Dick Mauney","Russ Bauers","(none)","ennid101","Del Ennis","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Hugh Mulcahy","Johnny Ostrowski","Lou Stringer","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Bobby Sturgeon","Russ Bauers",,1946.EDN.regular.game.csv",55

"PHI194609150","19460915",0,"Sunday",0,"F","D","PIT","PHI","PHI11","lannj101","donnb101","barrg901","conlj102","(none)","boggd901","","",14279,"137,140,266,119","Jim Wohlenhaus","David W. Smith","2015/05/03 5:50PM","",1,0,0,0,-1,0,0,0,172,11,5,6,11,12,3,0,8,11,"karla101","sewer101","","","browj107",4,"flete101",3,"russj102",8,"ellib103",9,"salkb101",2,"gustf101",6,"kiner101",7,"handl101",5,"lannj101",1,"oneij101",6,"gilbc101",9,"wyroj101",8,"ennid101",7,"taboj101",5,"semia101",2,"dingv101",3,"verbe101",4,"donnb101",1,"strin101","karla101","","",,,64,,,,01000002101,04000000002,43,1,1,1,5,0,0,0,3,0,5,0,0,0,0,3,5,5,0,0,8,5,0,2,0,39,2,0,0,5,3,0,1,5,0,2,0,0,2,0,2,5,5,0,0,7,1,0,1,0,,,,,,,,,,,"Andy Karl","Rip Sewell","(none)","wyroj101","Johnny Wyrostek","Jimmy Brown","Elbie Fletcher","Jim Russell","Bob Elliott","Bill Salkeld","Frankie Gustine","Ralph Kiner","Lee Handley","Johnny Lanning","John O'Neil","Charlie Gilbert","Johnny Wyrostek","Del Ennis","Jim Tabor","Andy Seminick","Vance Dinges","Emil Verban","Blix Donnelly",,1946.EDN.regular.game.csv",56

"NY1194609250","19460925",0,"Wednesday",0,"F","N","BSN","NY1","NYC14","johns103","kennm101","mageg901","stewb901","(none)","dunnt901","","",4688,"71,163,274","Jim Wohlenhaus","David W. Smith","2015/05/08 3:30PM","",1,0,0,0,-1,0,0,0,133,9,6,5,12,8,0,0,12,6,"mulld101","kennm101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"johns103",1,"ruckj101",8,"kerrb101",6,"marsw101",9,"grahj101",3,"gords101",7,"thomb105",5,"blatb101",4,"grasm101",2,"kennm101",1,"mulld101","schuh103","","",,,54,,,,500010000,220000010,36,3,0,0,6,1,0,0,8,1,3,4,0,1,0,2,5,5,0,0,4,2,0,1,0,34,1,1,2,5,0,0,0,4,0,2,0,0,1,0,4,6,6,0,0,6,3,0,1,0,,,,,,,,,,,"Dick Mulligan","Monte Kennedy","(none)","hermb101","Billy Herman","Dick Culler","Billy Herman","Tommy Holmes","Danny Litwhiler","Phil Masi","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Si Johnson","Johnny Rucker","Buddy Kerr","Willard Marshall","Jack Graham","Sid Gordon","Bobby Thomson","Buddy Blattner","Mickey Grasso","Monte Kennedy",,1946.EDN.regular.game.csv",57

"CHN194609241","19460924",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","ostef101","ericp101","rearb901","goetl901","(none)","jordl901","","",0,"137,140,68,67,111","Tom Thress","David W. Smith","2015/05/10 4:39PM","",1,0,0,0,-1,0,0,0,148,9,3,13,10,14,1,1,11,10,"ericp101","ostef101","chipb101","","gustf101",4,"flete101",3,"russj102",8,"salkb101",2,"workc101",9,"cox-b101",6,"kiner101",7,"handl101",5,"ostef101",1,"hacks101",5,"lowrp101",8,"waite101",3,"mccuc101",2,"rickm101",7,"sturb101",4,"nichb101",9,"jurgb101",6,"ericp101",1,"howal101","chipb101","","",,,51,,,,000000120,31001008x,35,3,0,1,3,0,0,0,6,0,3,0,1,2,0,4,13,13,0,0,5,1,0,0,0,36,1,0,1,13,2,0,0,9,0,4,0,0,0,0,2,2,2,0,0,8,5,0,2,0,,,,,,,,,,,"Paul Erickson","Fritz Ostermueller","Bob Chipman","mccuc101","Clyde McCullough","Frankie Gustine","Elbie Fletcher","Jim Russell","Bill Salkeld","Chuck Workman","Billy Cox","Ralph Kiner","Lee Handley","Fritz Ostermueller","Stan Hack","Peanuts Lowrey","Eddie Waitkus","Clyde McCullough","Marv Rickert","Bobby Sturgeon","Bill Nicholson","Billy Jurges","Paul Erickson",,1946.EDN.regular.game.csv",58

"CHN194609242","19460924",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","sewer101","laded101","goetl901","jordl901","(none)","rearb901","","",8396,"137,140,68,67,1","Tom Thress","David W. Smith","2015/05/10 4:59PM","",1,0,0,0,-1,0,0,0,118,8,13,0,16,7,2,1,9,12,"sewer101","laded101","","","gustf101",4,"flete101",3,"russj102",8,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"cameh101",2,"sewer101",1,"hacks101",5,"dalld101",7,"waite101",3,"nichb101",9,"rickm101",8,"livim101",2,"sturb101",4,"jurgb101",6,"laded101",1,"","hanye101","","",,,48,,,,61100230,00000000,36,2,0,1,11,1,0,1,8,0,3,3,0,1,0,1,0,0,0,0,2,0,0,0,0,33,1,0,0,0,0,0,0,3,0,1,1,0,0,0,5,13,13,0,0,7,3,1,1,0,,,,,,,,,,,"Rip Sewell","Doyle Lade","(none)","ellib103","Bob Elliott","Frankie Gustine","Elbie Fletcher","Jim Russell","Bob Elliott","Ralph Kiner","Billy Cox","Lee Handley","Hank Camelli","Rip Sewell","Stan Hack","Dom Dallessandro","Eddie Waitkus","Bill Nicholson","Marv Rickert","Mickey Livingston","Bobby Sturgeon","Billy Jurges","Doyle Lade",,1946.EDN.regular.game.csv",59

"PHI194609130","19460913",0,"Friday",0,"F","D","CHN","PHI","PHI11","mandh101","schac101","dunnt901","mageg901","(none)","stewb901","","",1143,"266,119,68,67,1","John Gabcik","David W. Smith","2015/05/10 11:14AM","",1,0,0,0,-1,0,0,0,125,9,1,4,7,12,0,0,10,10,"schac101","mandh101","","","lowrp101",8,"sturb101",4,"waite101",3,"cavap101",9,"rickm101",7,"mccuc101",2,"blocc101",5,"jurgb101",6,"mandh101",1,"oneij101",6,"gilbc101",9,"wyroj101",8,"ennid101",7,"taboj101",5,"semia101",2,"dingv101",3,"verbe101",4,"schac101",1,"olsev101","","","",,,51,,,,100000000,21100000x,32,0,0,0,1,0,0,0,6,0,3,0,0,2,0,3,4,4,1,0,13,4,0,2,0,32,1,0,0,4,1,0,0,5,0,9,1,0,1,0,1,1,1,0,0,7,4,0,2,0,,,,,,,,,,,"Charley Schanz","Hal Manders","(none)","taboj101","Jim Tabor","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Clyde McCullough","Cy Block","Billy Jurges","Hal Manders","John O'Neil","Charlie Gilbert","Johnny Wyrostek","Del Ennis","Jim Tabor","Andy Seminick","Vance Dinges","Emil Verban","Charley Schanz",,1946.EDN.regular.game.csv",60

"NY1194609262","19460926",2,"Thursday",0,"F","D","BSN","NY1","NYC14","wrige101","grism101","mageg901","stewb901","(none)","dunnt901","","",5300,"99,71,163,274,104,98,103,395,96","Jim Wohlenhaus","David W. Smith","2015/05/16 8:40AM","",1,0,0,0,-1,0,0,0,121,9,4,5,6,11,1,2,6,6,"thomj102","barrf104","","","culld101",6,"hoppj102",3,"neilt101",7,"holmt101",9,"padgd101",2,"barrj106",8,"fernn101",5,"ryanc102",4,"wrige101",1,"ruckj101",8,"roseg101",9,"marsw101",7,"younb102",3,"thomb105",5,"blatb101",4,"kerrb101",6,"warrb102",2,"grism101",1,"barrf104","thomj102","","",,,52,,,,200001100,000100121,30,2,0,0,4,1,0,0,6,0,4,0,0,1,0,3,5,5,0,0,16,5,0,1,0,35,2,2,2,5,0,0,0,1,0,6,0,0,1,0,2,2,2,3,0,22,10,0,2,0,,,,,,,,,,,"Junior Thompson","Frank Barrett","(none)","gords101","Sid Gordon","Dick Culler","Johnny Hopp","Tommy Neill","Tommy Holmes","Don Padgett","Johnny Barrett","Nanny Fernandez","Connie Ryan","Ed Wright","Johnny Rucker","Goody Rosen","Willard Marshall","Babe Young","Bobby Thomson","Buddy Blattner","Buddy Kerr","Bennie Warren","Marv Grissom",,1946.EDN.regular.game.csv",61

"BSN194609022","19460902",2,"Monday",0,"F","D","NY1","BSN","BOS08","schuh103","wrige101","conlj102","boggd901","(none)","barrg901","","",21638,"71,163,274,104,99,98,103,395,96","Tom Thress","David W. Smith","2015/04/23 8:52PM","",1,0,0,0,-1,0,0,0,113,9,8,3,12,5,0,3,7,5,"schuh103","wrige101","aberw101","","blatb101",4,"ruckj101",8,"marsw101",7,"lombe101",2,"ott-m101",9,"grahj101",3,"witem101",5,"kerrb101",6,"schuh103",1,"culld101",6,"roweb101",7,"hoppj102",3,"holmt101",9,"padgd101",2,"fernn101",5,"ryanc102",4,"gillc102",8,"wrige101",1,"aberw101","walll102","","",,,54,,,,000000800,020001000,40,0,0,2,7,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,5,1,0,0,0,32,0,0,1,3,0,0,0,3,0,4,0,0,0,0,4,4,4,1,0,7,2,0,1,0,,,,,,,,,,,"Hal Schumacher","Ed Wright","Woody Abernathy","","(none)","Buddy Blattner","Johnny Rucker","Willard Marshall","Ernie Lombardi","Mel Ott","Jack Graham","Mickey Witek","Buddy Kerr","Hal Schumacher","Dick Culler","Bama Rowell","Johnny Hopp","Tommy Holmes","Don Padgett","Nanny Fernandez","Connie Ryan","Carden Gillenwater","Ed Wright",,1946.EDN.regular.game.csv",62

"PHI194607252","19460725",2,"Thursday",0,"F","D","PIT","PHI","PHI11","sewer101","donnb101","mageg901","stewb901","(none)","dunnt901","","",10252,"137,140,266,119","Tom Thress","David W. Smith","2015/03/25 4:16PM","",1,0,0,0,-1,0,0,0,131,9,2,9,6,12,2,0,8,7,"donnb101","sewer101","","","flete101",3,"russj102",8,"gustf101",4,"kiner101",7,"workc101",9,"ellib103",5,"browj107",6,"salkb101",2,"sewer101",1,"hughr101",6,"gilbc101",8,"taboj101",5,"nortr101",9,"ennid101",7,"mccof101",3,"hemsr101",2,"verbe101",4,"donnb101",1,"bahre101","","","",,,51,,,,000000101,40000140x,32,1,0,1,2,0,0,0,5,0,5,0,0,1,0,3,8,8,0,0,4,0,0,0,0,36,1,0,2,8,0,0,0,4,0,2,2,0,0,0,1,2,2,0,0,7,2,0,1,0,,,,,,,,,,,"Blix Donnelly","Rip Sewell","(none)","ennid101","Del Ennis","Elbie Fletcher","Jim Russell","Frankie Gustine","Ralph Kiner","Chuck Workman","Bob Elliott","Jimmy Brown","Bill Salkeld","Rip Sewell","Roy Hughes","Charlie Gilbert","Jim Tabor","Ron Northey","Del Ennis","Frank McCormick","Rollie Hemsley","Emil Verban","Blix Donnelly",,1946.EDN.regular.game.csv",63

