"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT199210100","ATL",9,1,0,2,2,"..CBSBC",6,4,"espyc001","?","espyc001","?","rearj001","?","rearj001","?","berrd002","huntb001","lemkm001","pendt001","bellr001","sandd001","nixoo001","justd001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","masor001",1,2,0,0,0,0,0,0,0,78,"PIT","PIT","ATL",1,"T","F",4,6,0,35,0,"T","F",0,0,"F","F","colea001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",306
"PIT199210100","ATL",9,1,1,0,2,"CFC",6,4,"colea001","?","colea001","?","rearj001","?","rearj001","?","berrd002","huntb001","lemkm001","pendt001","bellr001","sandd001","nixoo001","justd001","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PIT","PIT","ATL",1,"F","F",4,6,0,36,1,"T","F",0,0,"T","T","bellj001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",307
"PIT199210100","ATL",9,1,2,2,2,"BCBFX",6,4,"bellj001","?","bellj001","?","rearj001","?","rearj001","?","berrd002","huntb001","lemkm001","pendt001","bellr001","sandd001","nixoo001","justd001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"PIT","PIT","ATL",1,"F","T",4,6,0,37,2,"T","F",0,0,"T","T","vansa001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",308
"PIT199210110","ATL",1,0,0,0,1,"SX",0,0,"nixoo001","?","nixoo001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PIT","ATL","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blauj001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",309
"PIT199210110","ATL",1,0,1,3,2,"BSBFBB",0,0,"blauj001","?","blauj001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","ATL","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",310
"PIT199210110","ATL",1,0,1,0,1,"CX",0,0,"pendt001","?","pendt001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","blauj001","","","54(1)/FO/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3,"PIT","ATL","PIT",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","justd001","breas001","T","T",6,2,2,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kingj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",311
"PIT199210110","ATL",1,0,2,3,2,"S1BBSFB>B",0,0,"justd001","?","justd001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","pendt001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","ATL","PIT",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","breas001","gantr001","T","T",5,3,3,0,0,0,0,0,0,"slaud001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",312
"PIT199210110","ATL",1,0,2,0,1,"CX",0,0,"breas001","?","breas001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","justd001","pendt001","","5/L56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"PIT","ATL","PIT",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gantr001","berrd002","T","T",9,4,4,5,3,3,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",313
"PIT199210110","ATL",1,1,0,1,1,"BFX",0,0,"redug001","?","redug001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","D9/L3D","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","ATL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",314
"PIT199210110","ATL",1,1,0,3,2,"BFBFBX",0,0,"bellj001","?","bellj001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","redug001","","S8/G6M.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","ATL",1,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","vansa001","bondb001","T","T",0,0,0,3,1,6,0,0,0,"","berrd002","",3,3,0,0,0,0,3,0,0,2,1,0,1,"nixoo001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",315
"PIT199210110","ATL",1,1,0,2,2,"B1F1BFX",0,1,"vansa001","?","vansa001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","bellj001","","","53/G5S.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"PIT","PIT","ATL",1,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","bondb001","kingj001","T","T",6,2,7,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"pendt001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",316
"PIT199210110","ATL",1,1,1,3,2,"CBBBFFFX",0,1,"bondb001","?","bondb001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","bellj001","","D9/L89XD.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","ATL",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","kingj001","mccll001","T","T",0,0,0,6,2,7,0,0,0,"","berrd002","",3,3,0,0,0,0,5,1,0,3,1,0,1,"justd001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",317
"PIT199210110","ATL",1,1,1,3,2,"2BBSFBX",0,2,"kingj001","?","kingj001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","bondb001","","D8/F78XD.2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","ATL",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","mccll001","slaud001","T","T",0,0,0,7,4,9,0,0,0,"","berrd002","",3,3,0,0,0,0,3,0,1,1,1,0,1,"nixoo001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",318
"PIT199210110","ATL",1,1,1,0,1,"CX",0,3,"mccll001","?","mccll001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","kingj001","","D7/L7LD.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","ATL",1,"F","F",3,0,3,5,5,"T","F",2,2,"T","T","slaud001","lindj002","T","T",0,0,0,5,5,10,0,0,0,"","berrd002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"gantr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",319
"PIT199210110","ATL",1,1,1,3,0,".BBBB",0,4,"slaud001","?","slaud001","?","smitp001","?","smitp001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","mccll001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","ATL",1,"F","F",4,0,4,6,6,"T","F",2,3,"T","T","lindj002","walkb001","F","F",0,0,0,9,6,11,0,0,0,"","berrd002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",320
"PIT199210110","ATL",1,1,1,1,2,"CFBS",0,4,"lindj002","?","lindj002","?","smitp001","?","smitp001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","slaud001","mccll001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PIT","ATL",1,"F","F",4,0,4,7,7,"T","F",3,3,"T","T","walkb001","redug001","F","F",2,7,12,9,6,11,0,0,0,"berrd002","berrd002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",321
"PIT199210110","ATL",1,1,2,0,2,"FFS",0,4,"walkb001","?","walkb001","?","smitp001","?","smitp001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","slaud001","mccll001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitp001","avers001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","ATL",1,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","redug001","bellj001","F","F",2,7,12,9,6,11,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",322
"PIT199210110","ATL",2,0,0,2,2,"CBBCS",0,4,"gantr001","?","gantr001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","ATL","PIT",0,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","berrd002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",323
"PIT199210110","ATL",2,0,1,1,2,"FBFX",0,4,"berrd002","?","berrd002","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","9/L9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","ATL","PIT",0,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","lemkm001","smitp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mccll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",324
"PIT199210110","ATL",2,0,2,3,1,"CBBBB",0,4,"lemkm001","?","lemkm001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","ATL","PIT",0,"F","F",0,4,0,7,2,"T","F",0,1,"T","T","smitp001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",325
"PIT199210110","ATL",2,0,2,1,1,"BCX",0,4,"smitp001","?","smitp001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","lemkm001","","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"PIT","ATL","PIT",0,"F","T",0,4,0,8,3,"T","F",1,1,"F","F","nixoo001","blauj001","T","T",4,8,17,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",326
"PIT199210110","ATL",2,1,0,0,2,"CCS",0,4,"redug001","?","redug001","?","smitp001","?","smitp001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","PIT","ATL",1,"T","F",4,0,0,9,0,"T","F",0,0,"T","T","bellj001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",327
"PIT199210110","ATL",2,1,1,1,1,"BSX",0,4,"bellj001","?","bellj001","?","smitp001","?","smitp001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","7/F78","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","PIT","ATL",1,"F","F",4,0,0,10,1,"T","F",0,0,"T","T","vansa001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",328
"PIT199210110","ATL",2,1,2,0,1,"CX",0,4,"vansa001","?","vansa001","?","smitp001","?","smitp001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8/P78S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PIT","PIT","ATL",1,"F","T",4,0,0,11,2,"T","F",0,0,"T","T","bondb001","kingj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",329
"PIT199210110","ATL",3,0,0,0,0,"X",0,4,"nixoo001","?","nixoo001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","2/P2F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","ATL","PIT",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","blauj001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"slaud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",330
"PIT199210110","ATL",3,0,1,1,0,"BX",0,4,"blauj001","?","blauj001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","53/G56S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"PIT","ATL","PIT",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",331
"PIT199210110","ATL",3,0,2,1,1,"SBX",0,4,"pendt001","?","pendt001","?","walkb001","?","walkb001","?","slaud001","redug001","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","23/BINT/G23","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"PIT","ATL","PIT",0,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"slaud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",332
"PIT199210110","ATL",3,1,0,1,2,"...BCFX",0,4,"bondb001","?","bondb001","?","smitp001","?","smitp001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/L4","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","ATL",1,"T","F",4,0,0,12,0,"T","F",0,1,"T","T","kingj001","mccll001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"justd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",333
"PIT199210110","ATL",3,1,0,0,0,"S",0,4,"kingj001","?","kingj001","?","smitp001","?","smitp001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","bondb001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","ATL",1,"F","F",4,0,0,13,1,"T","F",1,2,"T","T","mccll001","slaud001","F","F",7,4,25,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",334
