"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193809181","NYA",6,0,0,0,0,"",3,3,"rolfr101","?","rolfr101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mcqug102","almam101","bellb102","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","NYA","SLA",0,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4487

"SLA193809181","NYA",6,0,1,0,0,"",3,3,"henrt101","?","henrt101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mcqug102","almam101","bellb102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","NYA","SLA",0,"F","F",3,3,0,20,1,"T","F",0,1,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4488

"SLA193809181","NYA",6,0,1,0,0,"",3,3,"dimaj101","?","dimaj101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mcqug102","almam101","bellb102","henrt101","","","2(B)4(1)/DP/FL","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,43,"SLA","NYA","SLA",0,"F","T",3,3,0,21,2,"T","F",1,0,"T","T","gehrl101","dickb101","T","T",9,3,42,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4489

"SLA193809181","NYA",6,1,0,0,0,"",3,3,"clifh101","?","clifh101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLA","SLA","NYA",1,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","bellb102","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4490

"SLA193809181","NYA",6,1,1,0,0,"",3,3,"bellb102","?","bellb102","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SLA","SLA","NYA",1,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","kresr101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4491

"SLA193809181","NYA",6,1,2,0,0,"",3,3,"kresr101","?","kresr101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SLA","SLA","NYA",1,"F","T",3,3,0,23,2,"T","F",0,0,"T","T","sullb103","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4492

"SLA193809181","NYA",7,0,0,0,0,"",3,3,"gehrl101","?","gehrl101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mcqug102","almam101","bellb102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLA","NYA","SLA",0,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","dickb101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4493

"SLA193809181","NYA",7,0,1,0,0,"",3,3,"dickb101","?","dickb101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mcqug102","almam101","bellb102","","","","D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","NYA","SLA",0,"F","F",3,3,0,23,1,"T","F",0,2,"T","T","selkg101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4494

"SLA193809181","NYA",7,0,1,0,0,"",3,3,"selkg101","?","selkg101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mcqug102","almam101","bellb102","","dickb101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLA","NYA","SLA",0,"F","F",3,3,0,24,2,"T","F",2,2,"T","T","gordj101","ruffr101","T","T",0,0,0,2,6,48,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4495

"SLA193809181","NYA",7,0,2,0,0,"",3,3,"gordj101","?","gordj101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mcqug102","almam101","bellb102","","dickb101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SLA","NYA","SLA",0,"F","T",3,3,0,25,3,"T","F",2,2,"T","T","ruffr101","crosf103","T","T",0,0,0,2,6,48,0,0,0,"","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4496

"SLA193809181","NYA",7,1,0,0,0,"",3,3,"sullb103","?","sullb103","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SLA","SLA","NYA",1,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","heffd101","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4497

"SLA193809181","NYA",7,1,1,0,0,"",3,3,"heffd101","?","heffd101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","NYA",1,"F","F",3,3,0,25,1,"T","F",0,2,"T","T","newsb101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4498

"SLA193809181","NYA",7,1,1,0,0,"",3,3,"newsb101","?","newsb101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","heffd101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SLA","SLA","NYA",1,"F","F",3,3,0,26,2,"T","F",2,2,"T","T","almam101","mcqug101","T","T",0,0,0,4,8,52,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4499

"SLA193809181","NYA",7,1,2,0,0,"",3,3,"almam101","?","almam101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","heffd101","","S.2-H;BX2(94)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"94","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,54,"SLA","SLA","NYA",1,"F","T",3,3,0,27,3,"T","F",2,0,"T","T","mcqug101","mcqug102","T","T",0,0,0,4,8,52,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4500

"SLA193809181","NYA",8,0,0,0,0,"",3,4,"ruffr101","?","ruffr101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","NYA","SLA",0,"T","F",3,4,0,26,0,"T","F",0,1,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4501

"SLA193809181","NYA",8,0,0,0,0,"",3,4,"crosf103","?","crosf103","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","ruffr101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SLA","NYA","SLA",0,"F","F",3,4,0,27,1,"T","F",1,1,"T","T","rolfr101","henrt101","T","T",1,9,55,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4502

"SLA193809181","NYA",8,0,1,0,0,"",3,4,"rolfr101","?","rolfr101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","ruffr101","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"SLA","NYA","SLA",0,"F","F",3,4,0,28,2,"T","F",1,1,"T","T","henrt101","dimaj101","T","T",1,9,55,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4503

"SLA193809181","NYA",8,0,2,0,0,"",3,4,"henrt101","?","henrt101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","rolfr101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","NYA","SLA",0,"F","F",3,4,0,29,3,"T","F",1,3,"T","T","dimaj101","gehrl101","T","T",5,2,57,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4504

"SLA193809181","NYA",8,0,2,0,0,"",3,4,"dimaj101","?","dimaj101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","henrt101","rolfr101","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"SLA","NYA","SLA",0,"F","T",3,4,0,30,4,"T","F",3,3,"T","T","gehrl101","dickb101","T","T",9,3,58,5,2,57,0,0,0,"sullb103","sullb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4505

"SLA193809181","NYA",8,1,0,0,0,"",3,4,"mcqug101","?","mcqug101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"SLA","SLA","NYA",1,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","mazzm101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4506

"SLA193809181","NYA",8,1,1,0,0,"",3,4,"mazzm101","?","mazzm101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SLA","SLA","NYA",1,"F","F",4,3,0,29,1,"T","F",0,0,"F","F","clifh101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4507

"SLA193809181","NYA",8,1,2,0,0,"",3,4,"clifh101","?","clifh101","?","ruffr101","?","ruffr101","?","dickb101","gehrl101","gordj101","rolfr101","crosf103","selkg101","dimaj101","henrt101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"SLA","SLA","NYA",1,"F","T",4,3,0,30,2,"T","F",0,0,"T","T","bellb102","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4508

"SLA193809181","NYA",9,0,0,0,0,"",3,4,"gehrl101","?","gehrl101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","NYA","SLA",0,"T","F",3,4,0,31,0,"T","F",0,1,"T","T","dickb101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4509

"SLA193809181","NYA",9,0,0,0,0,"",3,4,"dickb101","?","dickb101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","gehrl101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SLA","NYA","SLA",0,"F","F",3,4,0,32,1,"T","F",1,1,"T","T","selkg101","gordj101","T","T",3,5,63,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4510

"SLA193809181","NYA",9,0,1,0,0,"",3,4,"selkg101","?","selkg101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","gehrl101","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLA","NYA","SLA",0,"F","F",3,4,0,33,2,"T","F",1,1,"T","T","gordj101","ruffr101","T","T",3,5,63,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4511

"SLA193809181","NYA",9,0,2,0,0,"",3,4,"gordj101","?","gordj101","?","newsb101","?","newsb101","?","sullb103","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","gehrl101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLA","NYA","SLA",0,"F","T",3,4,0,34,3,"T","F",1,1,"T","T","ruffr101","crosf103","T","T",3,5,63,0,0,0,0,0,0,"sullb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4512

"SLA193809182","NYA",1,0,0,0,0,"",0,0,"crosf103","?","crosf103","?","hildo101","?","hildo101","?","heatt101","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"SLA","NYA","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rolfr101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hildo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4513

"SLA193809182","NYA",1,0,1,0,0,"",0,0,"rolfr101","?","rolfr101","?","hildo101","?","hildo101","?","heatt101","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SLA","NYA","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4514

"SLA193809182","NYA",1,0,2,0,0,"",0,0,"henrt101","?","henrt101","?","hildo101","?","hildo101","?","heatt101","mcqug101","heffd101","clifh101","kresr101","mazzm101","almam101","bellb102","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","NYA","SLA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",4515

