"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS196309240","KC1",8,1,2,0,0,"",1,5,"mantf101","?","mantf101","?","wyatj102","?","wyatj102","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","wojcj101","nixor101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","BOS","KC1",1,"F","F",5,1,1,36,4,"T","F",1,3,"T","T","mejir101","yastc101","F","F",2,8,68,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6091
"BOS196309240","KC1",8,1,2,0,0,"",1,5,"mejir101","?","mejir101","?","wyatj102","?","wyatj102","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","wojcj101","mantf101","nixor101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","KC1",1,"F","F",5,1,1,37,5,"T","F",3,7,"T","T","yastc101","stuad101","F","F",4,1,70,2,8,68,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6092
"BOS196309240","KC1",8,1,2,0,0,"",1,5,"yastc101","?","yastc101","?","wyatj102","?","wyatj102","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","wojcj101","mejir101","mantf101","nixor101","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","wyatj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BOS","BOS","KC1",1,"F","T",5,1,1,38,6,"T","F",7,7,"T","T","stuad101","clinl101","F","F",8,2,71,4,1,70,2,8,68,"lau-c101","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6093
"BOS196309240","KC1",9,0,0,0,0,"",1,5,"siebn101","?","siebn101","?","mored103","?","mored103","?","nixor101","stuad101","mantf101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BOS","KC1","BOS",0,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","chare101","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6094
"BOS196309240","KC1",9,0,1,0,0,"",1,5,"chare101","?","chare101","?","mored103","?","mored103","?","nixor101","stuad101","mantf101","malzf101","brese101","yastc101","mejir101","clinl101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BOS","KC1","BOS",0,"F","F",1,5,0,31,1,"T","F",0,0,"T","T","lau-c101","reynt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6095
"BOS196309240","KC1",9,0,2,0,0,"",1,5,"lau-c101","?","lau-c101","?","mored103","?","mored103","?","nixor101","stuad101","mantf101","malzf101","brese101","yastc101","mejir101","clinl101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"BOS","KC1","BOS",0,"F","T",1,5,0,32,2,"T","F",0,0,"T","T","reynt101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6096
"BOS196309250","KC1",1,0,0,0,0,"",0,0,"cimog101","?","cimog101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","KC1","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","greed102","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6097
"BOS196309250","KC1",1,0,0,0,0,"",0,0,"greed102","?","greed102","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","cimog101","","","HR.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","KC1","BOS",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","lumpj101","siebn101","T","T",9,1,1,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6098
"BOS196309250","KC1",1,0,0,0,0,"",2,0,"lumpj101","?","lumpj101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BOS","KC1","BOS",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","siebn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6099
"BOS196309250","KC1",1,0,1,0,0,"",2,0,"siebn101","?","siebn101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BOS","KC1","BOS",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","chare101","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6100
"BOS196309250","KC1",1,0,2,0,0,"",2,0,"chare101","?","chare101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BOS","KC1","BOS",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","lau-c101","reynt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6101
"BOS196309250","KC1",1,1,0,0,0,"",2,0,"gosgj101","?","gosgj101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"BOS","BOS","KC1",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","mantf101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6102
"BOS196309250","KC1",1,1,1,0,0,"",2,0,"mantf101","?","mantf101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BOS","BOS","KC1",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","yastc101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6103
"BOS196309250","KC1",1,1,2,0,0,"",2,0,"yastc101","?","yastc101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","KC1",1,"F","F",0,2,0,2,2,"T","F",0,2,"T","T","stuad101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6104
"BOS196309250","KC1",1,1,2,0,0,"",2,0,"stuad101","?","stuad101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","","yastc101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","penao101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BOS","BOS","KC1",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","mejir101","willd104","T","T",0,0,0,7,3,8,0,0,0,"","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6105
"BOS196309250","KC1",2,0,0,0,0,"",2,0,"lau-c101","?","lau-c101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","","","","5/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"BOS","KC1","BOS",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","reynt101","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6106
"BOS196309250","KC1",2,0,1,0,0,"",2,0,"reynt101","?","reynt101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","KC1","BOS",0,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","delgb101","penao101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6107
"BOS196309250","KC1",2,0,1,0,0,"",2,0,"delgb101","?","delgb101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","reynt101","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BOS","KC1","BOS",0,"F","F",2,0,0,7,2,"T","F",1,1,"T","T","penao101","cimog101","T","T",7,7,11,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6108
"BOS196309250","KC1",2,0,2,0,0,"",2,0,"penao101","?","penao101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","reynt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","KC1","BOS",0,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","cimog101","greed102","T","T",7,7,11,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6109
"BOS196309250","KC1",2,1,0,0,0,"",2,0,"mejir101","?","mejir101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"BOS","BOS","KC1",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","willd104","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6110
"BOS196309250","KC1",2,1,1,0,0,"",2,0,"willd104","?","willd104","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","KC1",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","brese101","nixor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6111
"BOS196309250","KC1",2,1,1,0,0,"",2,0,"brese101","?","brese101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","willd104","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","KC1",1,"F","F",0,2,0,6,2,"T","F",1,3,"T","T","nixor101","lamaj101","T","T",5,6,15,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6112
"BOS196309250","KC1",2,1,1,0,0,"",2,0,"nixor101","?","nixor101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","brese101","willd104","","S.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","KC1",1,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","lamaj101","gosgj101","T","T",6,7,16,5,6,15,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6113
"BOS196309250","KC1",2,1,1,0,0,"",2,1,"lamaj101","?","lamaj101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","nixor101","brese101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"BOS","BOS","KC1",1,"F","F",1,2,1,8,4,"T","F",3,3,"T","T","gosgj101","mantf101","T","T",2,8,17,6,7,16,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6114
"BOS196309250","KC1",2,1,2,0,0,"",2,1,"gosgj101","?","gosgj101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","nixor101","brese101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","KC1",1,"F","F",1,2,1,9,5,"T","F",3,7,"T","T","mantf101","yastc101","T","T",2,8,17,6,7,16,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6115
"BOS196309250","KC1",2,1,2,0,0,"",2,1,"mantf101","?","mantf101","?","penao101","?","penao101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","gosgj101","nixor101","brese101","S.1-2;2-H;3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","penao101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","KC1",1,"F","F",1,2,1,10,6,"T","F",7,3,"T","T","yastc101","stuad101","T","T",8,1,19,2,8,17,6,7,16,"lau-c101","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6116
"BOS196309250","KC1",2,1,2,0,0,"",2,3,"yastc101","?","yastc101","?","fiscb101","?","fiscb101","?","lau-c101","siebn101","lumpj101","chare101","greed102","reynt101","delgb101","cimog101","mantf101","gosgj101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","penao101","penao101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BOS","BOS","KC1",1,"F","T",3,2,3,11,7,"T","F",3,3,"T","T","stuad101","mejir101","F","F",4,2,20,8,1,19,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6117
"BOS196309250","KC1",3,0,0,0,0,"",2,3,"cimog101","?","cimog101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","KC1","BOS",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","greed102","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6118
"BOS196309250","KC1",3,0,1,0,0,"",2,3,"greed102","?","greed102","?","lamaj101","?","lamaj101","?","nixor101","stuad101","mantf101","willd104","brese101","yastc101","gosgj101","mejir101","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","KC1","BOS",0,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","lumpj101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",6119
