"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU196207171","19620717",1,"Tuesday",0,"F","D","PHI","HOU","HOU01","hamij101","kemmr101","sudoe901","forma901","gormt101","jackb901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/17 8:38PM","",1,0,92,0,10,4,1,2,127,9,3,0,8,5,1,1,5,3,"hamij101","kemmr101","baldj101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",5,"savat101",7,"whits103",2,"wineb101",6,"hamij101",1,"spana101",7,"goodb101",4,"mejir101",9,"browp103",3,"asprb101",5,"campj104",2,"warwc101",8,"lillb101",6,"kemmr101",1,"baldj101","umbrj101","","",,,54,,,,100001001,000000000,32,1,1,1,3,0,1,0,2,1,7,0,1,0,0,2,0,0,0,0,27,10,0,3,0,29,2,0,0,0,0,0,0,1,0,5,0,0,2,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Jack Hamilton","Russ Kemmerer","Jack Baldschun","callj101","Johnny Callison","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Don Demeter","Ted Savage","Sammy White","Bobby Wine","Jack Hamilton","Al Spangler","Billy Goodman","Roman Mejias","Pidge Browne","Bob Aspromonte","Jim Campbell","Carl Warwick","Bob Lillis","Russ Kemmerer",,,"1962HOU.EVN.regular.game.csv",46
"HOU196207172","19620717",2,"Tuesday",0,"F","N","PHI","HOU","HOU01","mclic101","farrt101","forma901","gormt101","jackb901","sudoe901","","",8115,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/17 9:01PM","",1,0,82,0,8,4,1,0,156,9,8,2,13,6,0,1,5,5,"mclic101","farrt101","bennd101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"klaub101",5,"torrf102",3,"wineb101",6,"mclic101",1,"amalj101",4,"spana101",8,"larkn101",3,"cervb101",7,"mejir101",9,"asprb101",5,"lillb101",6,"smith106",2,"farrt101",1,"bennd101","umbrj101","","",,,54,,,,000302003,000200000,40,1,1,1,8,0,0,0,0,0,12,1,0,1,0,2,2,2,0,0,27,9,0,0,0,33,0,1,1,2,0,0,0,1,0,11,0,0,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Cal McLish","Turk Farrell","Dennis Bennett","dalrc101","Clay Dalrymple","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Clay Dalrymple","Billy Klaus","Frank Torre","Bobby Wine","Cal McLish","Joey Amalfitano","Al Spangler","Norm Larker","Bob Cerv","Roman Mejias","Bob Aspromonte","Bob Lillis","Hal Smith","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",47
"HOU196207180","19620718",0,"Wednesday",0,"F","N","PHI","HOU","HOU01","greed101","brucb101","gormt101","jackb901","sudoe901","forma901","","",5140,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/17 9:24PM","",1,0,81,0,8,4,1,2,159,9,6,2,8,6,1,2,7,9,"greed101","brucb101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"wineb101",6,"greed101",1,"spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"campj104",2,"buddd101",6,"brucb101",1,"","tiefb101","","",,,54,,,,500100000,002000000,34,2,0,0,4,0,0,1,5,1,8,2,1,1,0,1,2,2,0,0,27,8,0,0,0,33,2,0,0,2,0,0,0,5,0,4,0,0,0,0,3,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Dallas Green","Bob Bruce","(none)","gonzt101","Tony Gonzalez","Tony Taylor","Johnny Callison","Tony Gonzalez","Roy Sievers","Wes Covington","Don Demeter","Clay Dalrymple","Bobby Wine","Dallas Green","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Bob Aspromonte","Carl Warwick","Jim Campbell","Don Buddin","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",48
"HOU196207190","19620719",0,"Thursday",0,"F","N","PHI","HOU","HOU01","browp101","woodh101","jackb901","sudoe901","forma901","gormt101","","",5017,"Allen Lewis","Ron Rakowski","Ron Rakowski","1997/02/17 9:53PM","",1,0,82,0,-1,4,1,2,186,9,6,2,13,7,3,1,12,7,"shorc102","woodh101","baldj101","","taylt101",4,"savat101",7,"demed101",8,"sievr101",3,"roacm101",5,"davij104",9,"whits103",2,"wineb101",6,"browp101",1,"spana101",8,"goodb101",5,"mejir101",9,"larkn101",3,"asprb101",6,"pendj101",7,"campj104",2,"amalj101",4,"woodh101",1,"baldj101","mcmad102","","",,,54,,,,002000031,020000000,36,1,0,0,5,2,0,0,7,0,8,1,1,1,0,3,2,2,0,0,27,10,0,2,0,32,0,0,0,1,0,0,0,4,0,6,0,1,1,0,2,3,3,2,0,27,15,0,1,0,,,,,,,,,,,"Chris Short","Hal Woodeshick","Jack Baldschun","oldib101","Bob Oldis","Tony Taylor","Ted Savage","Don Demeter","Roy Sievers","Mel Roach","Jacke Davis","Sammy White","Bobby Wine","Paul Brown","Al Spangler","Billy Goodman","Roman Mejias","Norm Larker","Bob Aspromonte","Jim Pendleton","Jim Campbell","Joey Amalfitano","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",49
"HOU196207200","19620720",0,"Friday",825,"F","N","SLN","HOU","HOU01","washr101","farrt101","sudoe901","forma901","gormt101","jackb901","","",15422,"Cardinals","Ron Richards","Ron Richards","1999/06/12 2:03PM","",1,0,0,0,-1,0,0,0,162,9,3,4,7,10,2,0,5,10,"farrt101","mcdal101","","","flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"washr101",1,"amalj101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"campj104",2,"lillb101",6,"farrt101",1,"mcdal101","","","",,,52,,,,200000010,010000012,34,1,0,0,3,1,0,0,0,0,12,1,0,0,0,3,3,3,1,0,25,14,1,1,0,34,0,0,1,3,2,0,0,3,1,6,0,0,1,0,1,2,2,1,0,27,7,1,0,0,,,,,,,,,,,"Turk Farrell","Lindy McDaniel","(none)","mejir101","Roman Mejias","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Charlie James","Gene Oliver","Julio Gotay","Ray Washburn","Joey Amalfitano","Al Spangler","Roman Mejias","Norm Larker","Bob Aspromonte","Carl Warwick","Jim Campbell","Bob Lillis","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",50
"HOU196207211","19620721",1,"Saturday",130,"F","D","SLN","HOU","HOU01","jackl102","kemmr101","forma901","gormt101","jackb901","sudoe901","","",4580,"Cardinals","Ron Richards","Ron Richards","1999/06/12 2:11PM","",1,0,96,0,-1,0,0,0,127,9,7,0,16,4,1,0,8,6,"jackl102","kemmr101","","","schor101",4,"smitb104",8,"whitb105",7,"whitf103",3,"boyek101",5,"jamec102",9,"sawac101",2,"gotaj101",6,"jackl102",1,"amalj101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"campj104",2,"lillb101",6,"kemmr101",1,"","tiefb101","","",,,54,,,,030011020,000000000,39,1,0,2,6,0,0,1,2,0,4,0,0,3,0,1,0,0,0,0,27,8,0,0,0,32,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,7,7,1,0,27,13,0,3,0,,,,,,,,,,,"Larry Jackson","Russ Kemmerer","(none)","boyek101","Ken Boyer","Red Schoendienst","Bobby Smith","Bill White","Fred Whitfield","Ken Boyer","Charlie James","Carl Sawatski","Julio Gotay","Larry Jackson","Joey Amalfitano","Al Spangler","Roman Mejias","Norm Larker","Bob Aspromonte","Carl Warwick","Jim Campbell","Bob Lillis","Russ Kemmerer",,,"1962HOU.EVN.regular.game.csv",51
"HOU196207212","19620721",2,"Saturday",800,"F","N","SLN","HOU","HOU01","simmc101","johnk102","gormt101","jackb901","sudoe901","forma901","","",12742,"Cardinals","Ron Richards","Ron Richards","1999/06/22 5:10AM","",1,0,0,0,-1,0,0,0,147,9,3,7,7,12,0,0,6,6,"johnk102","simmc101","goldj102","","javij101",4,"flooc101",8,"whitb105",9,"musis101",7,"boyek101",5,"whitf103",3,"olivg101",2,"gotaj101",6,"simmc101",1,"amalj101",4,"pendj101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"johnk102",1,"shanb102","goldj102","","",,,51,,,,100011000,02002300x,33,0,1,1,3,0,0,0,3,0,9,0,0,1,0,3,7,7,0,0,24,12,0,2,0,33,3,0,0,7,1,0,0,3,0,5,0,0,1,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Ken Johnson","Curt Simmons","Jim Golden","pendj101","Jim Pendleton","Julian Javier","Curt Flood","Bill White","Stan Musial","Ken Boyer","Fred Whitfield","Gene Oliver","Julio Gotay","Curt Simmons","Joey Amalfitano","Jim Pendleton","Roman Mejias","Norm Larker","Bob Aspromonte","Carl Warwick","Hal Smith","Bob Lillis","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",52
"HOU196207220","19620722",0,"Sunday",230,"F","D","SLN","HOU","HOU01","gibsb101","brucb101","jackb901","forma901","sudoe901","gormt101","","",8685,"Cardinals","Ron Richards","Ron Richards","1999/06/22 4:28AM","",1,0,95,0,4,0,0,0,134,9,3,1,7,7,0,0,5,8,"gibsb101","brucb101","mcdal101","","javij101",4,"flooc101",8,"whitb105",7,"whitf103",3,"boyek101",5,"jamec102",9,"olivg101",2,"gotaj101",6,"gibsb101",1,"amalj101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"brucb101",1,"mcdal101","mcmad102","","",,,54,,,,030000000,100000000,34,2,0,0,3,0,0,0,1,0,7,0,0,0,0,2,1,1,0,0,27,14,0,2,0,31,0,0,0,1,1,0,0,4,0,4,0,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Gibson","Bob Bruce","Lindy McDaniel","gibsb101","Bob Gibson","Julian Javier","Curt Flood","Bill White","Fred Whitfield","Ken Boyer","Charlie James","Gene Oliver","Julio Gotay","Bob Gibson","Joey Amalfitano","Al Spangler","Roman Mejias","Norm Larker","Bob Aspromonte","Carl Warwick","Hal Smith","Bob Lillis","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",53
"HOU196207230","19620723",0,"Monday",0,"F","N","SFN","HOU","HOU01","bolib101","woodh101","lands901","smitv101","steim901","boggd901","","",12096,"Bob Stevens","","Alan Boodman","1995/04/10 2:58PM","",0,0,84,0,9,0,0,2,157,9,5,1,10,7,2,3,8,8,"bolib101","woodh101","","","kuenh101",7,"davej101",5,"maysw101",8,"cepeo101",3,"alouf101",9,"orsij101",2,"pagaj101",6,"bowme101",4,"bolib101",1,"amalj101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"woodh101",1,"","umbrj101","","",,,54,,,,103000100,001000000,38,5,1,1,4,0,0,1,1,0,7,0,0,0,0,1,0,0,0,0,27,5,0,1,0,34,0,1,0,0,0,0,1,1,0,5,0,0,0,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Bobby Bolin","Hal Woodeshick","(none)","cepeo101","Orlando Cepeda","Harvey Kuenn","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","John Orsino","Jose Pagan","Ernie Bowman","Bobby Bolin","Joey Amalfitano","Al Spangler","Roman Mejias","Norm Larker","Bob Aspromonte","Carl Warwick","Hal Smith","Bob Lillis","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",54
"HOU196207240","19620724",0,"Tuesday",0,"F","N","SFN","HOU","HOU01","sanfj101","farrt101","smitv101","steim901","boggd901","lands901","","",11289,"Bob Stevens","","Alan Boodman","1995/04/10 8:29PM","",0,0,90,0,15,0,0,0,162,9,3,1,10,5,0,1,10,6,"sanfj101","farrt101","larsd102","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"sanfj101",1,"amalj101",4,"spana101",8,"larkn101",3,"cervb101",7,"asprb101",5,"pendj101",9,"smith106",2,"lillb101",6,"farrt101",1,"larsd102","mcmad102","","",,,54,,,,100101000,000000100,34,1,0,2,3,1,1,1,3,0,7,0,1,1,0,2,1,1,0,0,27,4,0,0,0,32,0,0,0,1,0,0,0,2,0,8,0,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Jack Sanford","Turk Farrell","Don Larsen","maysw101","Willie Mays","Chuck Hiller","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Jack Sanford","Joey Amalfitano","Al Spangler","Norm Larker","Bob Cerv","Bob Aspromonte","Jim Pendleton","Hal Smith","Bob Lillis","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",55
"HOU196207250","19620725",0,"Wednesday",0,"F","N","SFN","HOU","HOU01","odelb101","goldj102","steim901","boggd901","lands901","smitv101","","",12344,"Bob Stevens","","Alan Boodman","1995/04/11 7:57AM","",0,0,87,0,15,0,0,0,165,9,3,2,11,8,0,1,8,9,"odelb101","goldj102","mills101","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"odelb101",1,"amalj101",4,"pendj101",9,"asprb101",5,"cervb101",7,"larkn101",3,"warwc101",8,"smith106",2,"lillb101",6,"goldj102",1,"mills101","mcmad102","","",,,54,,,,110001000,100000010,38,1,1,1,3,0,0,0,0,0,6,0,0,0,0,3,2,2,1,0,27,8,1,1,0,33,1,0,1,2,1,0,0,4,0,8,0,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Billy O'Dell","Jim Golden","Stu Miller","hillc101","Chuck Hiller","Chuck Hiller","Jim Davenport","Willie Mays","Willie McCovey","Orlando Cepeda","Felipe Alou","Tom Haller","Jose Pagan","Billy O'Dell","Joey Amalfitano","Jim Pendleton","Bob Aspromonte","Bob Cerv","Norm Larker","Carl Warwick","Hal Smith","Bob Lillis","Jim Golden",,,"1962HOU.EVN.regular.game.csv",56
"HOU196208060","19620806",0,"Monday",0,"F","N","CIN","HOU","HOU01","purkb101","farrt101","secof101","venzt901","pryop901","donaa901","","",8507,"34","Comly","Comly","1999/06/09 11:11PM","",1,0,87,0,18,0,1,4,209,13,1,0,7,9,0,0,6,11,"klipj101","mcmad102","","","cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"zimmd101",5,"purkb101",1,"lillb101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"hartj101",6,"farrt101",1,"klipj101","mcmad102","","",,,78,,,,0000000000001,0000000000000,44,0,1,1,1,0,0,1,1,0,10,0,1,1,0,2,0,0,0,0,39,20,0,3,0,44,2,0,0,0,0,0,2,4,1,4,1,1,3,0,2,1,1,0,0,39,11,0,2,0,,,,,,,,,,,"Johnny Klippstein","Don McMahon","(none)","klipj101","Johnny Klippstein","Leo Cardenas","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Don Zimmer","Bob Purkey","Bob Lillis","Al Spangler","Roman Mejias","Norm Larker","Bob Aspromonte","Carl Warwick","Hal Smith","J.C. Hartman","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",57
"HOU196208070","19620807",0,"Tuesday",0,"F","N","CIN","HOU","HOU01","jay-j101","johnk102","venzt901","pryop901","donaa901","secof101","","",6523,"34","Comly","Comly","1999/06/09 11:26PM","",1,0,88,0,10,0,1,4,148,9,3,0,8,4,0,1,8,4,"jay-j101","johnk102","","","cardl101",6,"blasd101",4,"pinsv101",8,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"zimmd101",5,"jay-j101",1,"lillb101",4,"spana101",7,"warwc101",8,"mejir101",9,"asprb101",5,"larkn101",3,"smith106",2,"hartj101",6,"johnk102",1,"","umbrj101","","",,,54,,,,000200010,000000000,33,0,0,2,3,0,0,0,5,0,7,0,1,1,0,1,0,0,0,0,27,6,0,0,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,3,3,0,1,27,12,1,1,0,,,,,,,,,,,"Joey Jay","Ken Johnson","(none)","coleg101","Gordy Coleman","Leo Cardenas","Don Blasingame","Vada Pinson","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Don Zimmer","Joey Jay","Bob Lillis","Al Spangler","Carl Warwick","Roman Mejias","Bob Aspromonte","Norm Larker","Hal Smith","J.C. Hartman","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",58
"HOU196208080","19620808",0,"Wednesday",0,"F","N","CIN","HOU","HOU01","nuxhj101","brucb101","pryop901","donaa901","secof101","venzt901","","",7350,"34","Comly","Comly","1999/06/09 11:41PM","",1,0,92,0,11,0,1,4,149,9,4,0,7,6,1,0,4,9,"nuxhj101","brucb101","brosj101","","kaske101",5,"blasd101",4,"lyncj102",7,"robif103",9,"coleg101",3,"edwaj101",2,"pinsv101",8,"cardl101",6,"nuxhj101",1,"lillb101",4,"pendj101",7,"asprb101",5,"mejir101",9,"warwc101",8,"smith106",3,"campj104",2,"hartj101",6,"brucb101",1,"brosj101","brung101","","",,,54,,,,021000001,000000000,32,0,2,1,4,0,0,0,3,0,9,1,1,1,0,2,0,0,1,0,27,7,0,0,0,34,1,1,0,0,0,0,1,1,0,5,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Nuxhall","Bob Bruce","Jim Brosnan","pinsv101","Vada Pinson","Eddie Kasko","Don Blasingame","Jerry Lynch","Frank Robinson","Gordy Coleman","Johnny Edwards","Vada Pinson","Leo Cardenas","Joe Nuxhall","Bob Lillis","Jim Pendleton","Bob Aspromonte","Roman Mejias","Carl Warwick","Hal Smith","Jim Campbell","J.C. Hartman","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",59
"HOU196208090","19620809",0,"Thursday",0,"F","N","CIN","HOU","HOU01","otooj101","woodh101","donaa901","secof101","venzt901","pryop901","","",5196,"34","Comly","Comly","1999/06/09 11:58PM","",1,0,83,0,4,0,0,4,150,9,7,3,9,7,2,1,3,7,"otooj101","woodh101","","","cardl101",6,"kaske101",5,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"pinsv101",8,"blasd101",4,"otooj101",1,"warwc101",8,"lillb101",5,"pendj101",7,"mejir101",9,"larkn101",3,"smith106",2,"amalj101",4,"hartj101",6,"woodh101",1,"","goldj102","","",,,54,,,,212000002,000020001,34,3,1,1,6,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,9,0,0,0,35,1,0,0,2,0,0,0,2,0,8,0,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jim O'Toole","Hal Woodeshick","(none)","postw101","Wally Post","Leo Cardenas","Eddie Kasko","Frank Robinson","Wally Post","Don Pavletich","Johnny Edwards","Vada Pinson","Don Blasingame","Jim O'Toole","Carl Warwick","Bob Lillis","Jim Pendleton","Roman Mejias","Norm Larker","Hal Smith","Joey Amalfitano","J.C. Hartman","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",60
"HOU196208100","19620810",0,"Friday",0,"F","N","MLN","HOU","HOU01","spahw101","brung101","harvd901","barla901","varge901","craws901","","",7047,"34","Comly","Comly","1999/06/10 12:17AM","",1,0,79,0,7,0,4,4,173,9,7,6,10,14,1,1,7,10,"spahw101","brung101","raymc101","","mcmir101",6,"aarot101",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"samua101",4,"spahw101",1,"lillb101",4,"pendj101",7,"larkn101",3,"mejir101",9,"warwc101",8,"asprb101",5,"campj104",2,"hartj101",6,"brung101",1,"raymc101","goldj102","","",,,54,,,,302010100,100003011,37,0,0,1,6,0,0,0,4,0,8,3,0,0,0,3,5,5,0,0,27,7,0,0,0,39,1,1,1,6,0,2,1,1,0,8,0,0,0,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","George Brunet","Claude Raymond","aaroh101","Hank Aaron","Roy McMillan","Tommie Aaron","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Amado Samuel","Warren Spahn","Bob Lillis","Jim Pendleton","Norm Larker","Roman Mejias","Carl Warwick","Bob Aspromonte","Jim Campbell","J.C. Hartman","George Brunet",,,"1962HOU.EVN.regular.game.csv",61
"HOU196208110","19620811",0,"Saturday",0,"F","N","MLN","HOU","HOU01","shawb103","farrt101","barla901","varge901","craws901","harvd901","","",14630,"34","Comly","Comly","1999/06/10 12:30AM","",1,0,90,0,8,0,1,4,158,9,3,1,10,8,2,0,8,7,"shawb103","farrt101","raymc101","","mcmir101",6,"bellg103",7,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",8,"crand102",2,"samua101",4,"shawb103",1,"lillb101",4,"spana101",7,"larkn101",3,"mejir101",9,"pendj101",8,"smith106",2,"asprb101",5,"hartj101",6,"farrt101",1,"raymc101","mcmad102","","",,,54,,,,001011000,000010000,35,2,0,1,3,1,0,0,2,0,4,0,0,1,0,2,0,0,0,0,27,15,0,2,0,33,0,0,0,1,0,0,1,1,0,6,0,1,2,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Shaw","Turk Farrell","Claude Raymond","aaroh101","Hank Aaron","Roy McMillan","Gus Bell","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Del Crandall","Amado Samuel","Bob Shaw","Bob Lillis","Al Spangler","Norm Larker","Roman Mejias","Jim Pendleton","Hal Smith","Bob Aspromonte","J.C. Hartman","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",62
