"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201808040",9,0,"albem001",1,1,1,"mousm001",11,67,"2018MIL.EVN.regular.sub.csv",747
"MIL201808040",9,0,"sorij001",1,1,1,"albem001",1,71,"2018MIL.EVN.regular.sub.csv",748
"MIL201808040",9,0,"murpt002",0,9,11,"mcgej001",1,73,"2018MIL.EVN.regular.sub.csv",749
"MIL201808040",9,0,"hadej001",1,1,1,"sorij001",1,74,"2018MIL.EVN.regular.sub.csv",750
"MIL201808050",5,1,"aguij001",1,9,11,"milew001",1,42,"2018MIL.EVN.regular.sub.csv",751
"MIL201808050",6,0,"sorij001",1,9,1,"aguij001",11,43,"2018MIL.EVN.regular.sub.csv",752
"MIL201808050",6,0,"parrg001",0,7,11,"valap001",3,43,"2018MIL.EVN.regular.sub.csv",753
"MIL201808050",6,1,"desmi001",0,6,3,"desmi001",7,46,"2018MIL.EVN.regular.sub.csv",754
"MIL201808050",6,1,"parrg001",0,7,7,"parrg001",11,46,"2018MIL.EVN.regular.sub.csv",755
"MIL201808050",7,0,"jeffj001",1,9,1,"sorij001",1,52,"2018MIL.EVN.regular.sub.csv",756
"MIL201808050",8,0,"hadej001",1,9,1,"jeffj001",1,60,"2018MIL.EVN.regular.sub.csv",757
"MIL201808050",8,1,"cainl001",1,9,11,"hadej001",1,64,"2018MIL.EVN.regular.sub.csv",758
"MIL201808050",9,0,"burnc002",1,9,1,"cainl001",11,67,"2018MIL.EVN.regular.sub.csv",759
"MIL201808050",9,1,"ottaa001",0,9,1,"grayj003",1,73,"2018MIL.EVN.regular.sub.csv",760
"MIL201808050",9,1,"pereh001",1,9,11,"burnc002",1,80,"2018MIL.EVN.regular.sub.csv",761
"MIL201808050",10,0,"knebc001",1,9,1,"pereh001",11,82,"2018MIL.EVN.regular.sub.csv",762
"MIL201808050",10,0,"dahld001",0,8,11,"murpt002",2,84,"2018MIL.EVN.regular.sub.csv",763
"MIL201808050",10,0,"mcmar001",0,9,11,"ottaa001",1,85,"2018MIL.EVN.regular.sub.csv",764
"MIL201808050",10,1,"woltt001",0,8,2,"dahld001",11,87,"2018MIL.EVN.regular.sub.csv",765
"MIL201808050",10,1,"obers001",0,9,1,"mcmar001",11,87,"2018MIL.EVN.regular.sub.csv",766
"MIL201808050",11,1,"oh--s001",0,9,1,"obers001",1,94,"2018MIL.EVN.regular.sub.csv",767
"MIL201808070",5,0,"burnc002",1,9,1,"andec001",1,43,"2018MIL.EVN.regular.sub.csv",768
"MIL201808070",6,0,"asuac001",0,9,11,"richc002",1,51,"2018MIL.EVN.regular.sub.csv",769
"MIL201808070",6,0,"yelic001",1,2,7,"yelic001",9,53,"2018MIL.EVN.regular.sub.csv",770
"MIL201808070",6,0,"thame001",1,9,9,"burnc002",1,53,"2018MIL.EVN.regular.sub.csv",771
"MIL201808070",6,0,"hadej001",1,5,1,"braur002",7,53,"2018MIL.EVN.regular.sub.csv",772
"MIL201808070",6,1,"matop002",0,9,1,"asuac001",11,54,"2018MIL.EVN.regular.sub.csv",773
"MIL201808070",6,1,"stram001",0,9,1,"matop002",1,57,"2018MIL.EVN.regular.sub.csv",774
"MIL201808070",7,0,"jankt001",0,7,12,"reyef001",9,63,"2018MIL.EVN.regular.sub.csv",775
"MIL201808070",7,0,"pirej001",0,9,11,"stram001",1,64,"2018MIL.EVN.regular.sub.csv",776
"MIL201808070",7,1,"renfh001",0,3,9,"renfh001",7,65,"2018MIL.EVN.regular.sub.csv",777
"MIL201808070",7,1,"jankt001",0,7,7,"jankt001",12,65,"2018MIL.EVN.regular.sub.csv",778
"MIL201808070",7,1,"stamc001",0,9,1,"pirej001",11,65,"2018MIL.EVN.regular.sub.csv",779
"MIL201808070",8,0,"barnj002",1,5,1,"hadej001",1,69,"2018MIL.EVN.regular.sub.csv",780
"MIL201808070",8,1,"stocr001",0,9,1,"stamc001",1,77,"2018MIL.EVN.regular.sub.csv",781
"MIL201808070",8,1,"shawt001",1,5,11,"barnj002",1,77,"2018MIL.EVN.regular.sub.csv",782
"MIL201808070",9,0,"schoj001",1,4,6,"schoj001",4,82,"2018MIL.EVN.regular.sub.csv",783
"MIL201808070",9,0,"shawt001",1,5,4,"shawt001",11,82,"2018MIL.EVN.regular.sub.csv",784
"MIL201808070",9,0,"pereh001",1,7,9,"pereh001",6,82,"2018MIL.EVN.regular.sub.csv",785
"MIL201808070",9,0,"jennd003",1,9,1,"thame001",9,82,"2018MIL.EVN.regular.sub.csv",786
"MIL201808070",9,0,"ellia001",0,9,11,"stocr001",1,83,"2018MIL.EVN.regular.sub.csv",787
"MIL201808070",9,1,"wingt001",0,9,1,"ellia001",11,87,"2018MIL.EVN.regular.sub.csv",788
"MIL201808080",5,0,"asuac001",0,9,11,"kennb001",1,41,"2018MIL.EVN.regular.sub.csv",789
"MIL201808080",5,1,"hughp001",0,9,1,"asuac001",11,43,"2018MIL.EVN.regular.sub.csv",790
"MIL201808080",7,0,"sorij001",1,9,1,"chacj001",1,57,"2018MIL.EVN.regular.sub.csv",791
"MIL201808080",8,0,"pereh001",1,6,9,"thame001",9,66,"2018MIL.EVN.regular.sub.csv",792
"MIL201808080",8,0,"jeffj001",1,9,1,"sorij001",1,66,"2018MIL.EVN.regular.sub.csv",793
"MIL201808080",8,1,"wingt001",0,9,1,"hughp001",1,70,"2018MIL.EVN.regular.sub.csv",794
"MIL201808080",8,1,"schoj001",1,9,11,"jeffj001",1,70,"2018MIL.EVN.regular.sub.csv",795
"MIL201808080",9,0,"schoj001",1,9,4,"schoj001",11,73,"2018MIL.EVN.regular.sub.csv",796
"MIL201808080",9,0,"knebc001",1,5,1,"shawt001",4,73,"2018MIL.EVN.regular.sub.csv",797
"MIL201808080",9,0,"jankt001",0,9,11,"wingt001",1,75,"2018MIL.EVN.regular.sub.csv",798
"MIL201808090",6,1,"matop002",0,9,1,"erlir001",1,51,"2018MIL.EVN.regular.sub.csv",799
"MIL201808090",6,1,"mousm001",1,9,11,"guerj003",1,55,"2018MIL.EVN.regular.sub.csv",800
"MIL201808090",6,1,"asuac001",0,9,4,"matop002",1,55,"2018MIL.EVN.regular.sub.csv",801
"MIL201808090",6,1,"castj007",0,6,1,"pirej001",4,55,"2018MIL.EVN.regular.sub.csv",802
"MIL201808090",7,0,"jennd003",1,9,1,"mousm001",11,56,"2018MIL.EVN.regular.sub.csv",803
"MIL201808090",8,0,"pereh001",1,5,3,"pereh001",6,62,"2018MIL.EVN.regular.sub.csv",804
"MIL201808090",8,0,"arcio002",1,9,6,"jennd003",1,62,"2018MIL.EVN.regular.sub.csv",805
"MIL201808090",8,0,"jeffj001",1,3,1,"aguij001",3,62,"2018MIL.EVN.regular.sub.csv",806
"MIL201808090",8,0,"margm001",0,6,11,"castj007",1,65,"2018MIL.EVN.regular.sub.csv",807
"MIL201808090",8,1,"yatek001",0,6,1,"margm001",11,66,"2018MIL.EVN.regular.sub.csv",808
"MIL201808090",9,0,"knebc001",1,3,1,"jeffj001",1,70,"2018MIL.EVN.regular.sub.csv",809
"MIL201808090",9,0,"sorij001",1,3,1,"knebc001",1,74,"2018MIL.EVN.regular.sub.csv",810
"MIL201808090",9,0,"barnj002",1,3,1,"sorij001",1,76,"2018MIL.EVN.regular.sub.csv",811
"MIL201808090",9,1,"stamc001",0,6,1,"yatek001",1,79,"2018MIL.EVN.regular.sub.csv",812
"MIL201808200",6,1,"arcio002",1,9,11,"andec001",1,47,"2018MIL.EVN.regular.sub.csv",813
"MIL201808200",7,0,"arcio002",1,9,6,"arcio002",11,48,"2018MIL.EVN.regular.sub.csv",814
"MIL201808200",7,0,"hadej001",1,7,1,"schoj001",6,48,"2018MIL.EVN.regular.sub.csv",815
"MIL201808200",7,0,"herrd002",0,5,11,"tuckp001",7,50,"2018MIL.EVN.regular.sub.csv",816
"MIL201808200",7,1,"herrd002",0,5,7,"herrd002",11,51,"2018MIL.EVN.regular.sub.csv",817
"MIL201808200",7,1,"reedc002",0,9,1,"bailh001",1,51,"2018MIL.EVN.regular.sub.csv",818
"MIL201808200",7,1,"hughj001",0,9,1,"reedc002",1,55,"2018MIL.EVN.regular.sub.csv",819
"MIL201808200",7,1,"pereh001",1,5,11,"shawt001",4,55,"2018MIL.EVN.regular.sub.csv",820
"MIL201808200",8,0,"pereh001",1,5,4,"pereh001",11,56,"2018MIL.EVN.regular.sub.csv",821
"MIL201808200",8,1,"broxk001",1,7,11,"hadej001",1,60,"2018MIL.EVN.regular.sub.csv",822
"MIL201808200",8,1,"peraw002",0,9,1,"hughj001",1,62,"2018MIL.EVN.regular.sub.csv",823
"MIL201808200",9,0,"yelic001",1,1,7,"yelic001",9,65,"2018MIL.EVN.regular.sub.csv",824
"MIL201808200",9,0,"broxk001",1,7,9,"broxk001",11,65,"2018MIL.EVN.regular.sub.csv",825
"MIL201808200",9,0,"jeffj001",1,6,1,"braur002",7,65,"2018MIL.EVN.regular.sub.csv",826
"MIL201808200",9,0,"willm007",0,9,11,"peraw002",1,65,"2018MIL.EVN.regular.sub.csv",827
"MIL201808210",6,0,"lorem002",0,9,11,"romas001",1,53,"2018MIL.EVN.regular.sub.csv",828
"MIL201808210",6,0,"yelic001",1,1,9,"yelic001",7,54,"2018MIL.EVN.regular.sub.csv",829
"MIL201808210",6,0,"braur002",1,9,7,"guerj003",1,54,"2018MIL.EVN.regular.sub.csv",830
"MIL201808210",6,0,"burnc002",1,6,1,"thame001",9,54,"2018MIL.EVN.regular.sub.csv",831
"MIL201808210",6,1,"lorem002",0,9,1,"lorem002",11,56,"2018MIL.EVN.regular.sub.csv",832
"MIL201808210",7,1,"reedc002",0,9,1,"lorem002",1,65,"2018MIL.EVN.regular.sub.csv",833
"MIL201808210",8,0,"tuckp001",0,9,11,"reedc002",1,71,"2018MIL.EVN.regular.sub.csv",834
"MIL201808210",8,1,"suare001",0,4,5,"suare001",6,72,"2018MIL.EVN.regular.sub.csv",835
"MIL201808210",8,1,"peraj003",0,7,6,"herrd002",5,72,"2018MIL.EVN.regular.sub.csv",836
"MIL201808210",8,1,"hernd002",0,9,1,"tuckp001",11,72,"2018MIL.EVN.regular.sub.csv",837
"MIL201808210",8,1,"schoj001",1,6,11,"burnc002",1,72,"2018MIL.EVN.regular.sub.csv",838
"MIL201808210",8,1,"broxk001",1,7,12,"krate001",2,74,"2018MIL.EVN.regular.sub.csv",839
"MIL201808210",8,1,"igler001",0,9,1,"hernd002",1,76,"2018MIL.EVN.regular.sub.csv",840
"MIL201808210",9,0,"pinam001",1,6,2,"schoj001",11,79,"2018MIL.EVN.regular.sub.csv",841
"MIL201808210",9,0,"broxk001",1,7,9,"broxk001",12,79,"2018MIL.EVN.regular.sub.csv",842
"MIL201808210",9,0,"willt003",1,1,1,"yelic001",9,79,"2018MIL.EVN.regular.sub.csv",843
"MIL201808210",9,0,"jennd003",1,1,1,"willt003",1,81,"2018MIL.EVN.regular.sub.csv",844
"MIL201808210",9,0,"knebc001",1,1,1,"jennd003",1,82,"2018MIL.EVN.regular.sub.csv",845
"MIL201808220",6,1,"peraw002",0,9,1,"stepr002",1,49,"2018MIL.EVN.regular.sub.csv",846
"MIL201808220",7,0,"arcio002",1,3,6,"mousm001",5,54,"2018MIL.EVN.regular.sub.csv",847
"MIL201808220",7,0,"shawt001",1,5,5,"shawt001",4,54,"2018MIL.EVN.regular.sub.csv",848
"MIL201808220",7,0,"schoj001",1,7,4,"schoj001",6,54,"2018MIL.EVN.regular.sub.csv",849
"MIL201808220",8,0,"willt003",1,9,1,"peraf001",1,61,"2018MIL.EVN.regular.sub.csv",850
"MIL201808220",8,0,"tuckp001",0,9,11,"peraw002",1,63,"2018MIL.EVN.regular.sub.csv",851
"MIL201808220",8,0,"pereh001",1,9,4,"willt003",1,66,"2018MIL.EVN.regular.sub.csv",852
"MIL201808220",8,0,"jeffj001",1,7,1,"schoj001",4,66,"2018MIL.EVN.regular.sub.csv",853
"MIL201808220",8,1,"garra001",0,9,1,"tuckp001",11,67,"2018MIL.EVN.regular.sub.csv",854
"MIL201808240",5,0,"bellj005",0,9,11,"musgj001",1,44,"2018MIL.EVN.regular.sub.csv",855
"MIL201808240",5,1,"rodrr008",0,9,1,"bellj005",11,45,"2018MIL.EVN.regular.sub.csv",856
"MIL201808240",6,0,"hadej001",1,9,1,"milew001",1,48,"2018MIL.EVN.regular.sub.csv",857
"MIL201808240",7,1,"sante002",0,9,1,"rodrr008",1,60,"2018MIL.EVN.regular.sub.csv",858
"MIL201808240",7,1,"thame001",1,9,11,"hadej001",1,60,"2018MIL.EVN.regular.sub.csv",859
"MIL201808240",8,0,"sorij001",1,9,1,"thame001",11,63,"2018MIL.EVN.regular.sub.csv",860
"MIL201808240",8,0,"dickc002",0,9,11,"sante002",1,64,"2018MIL.EVN.regular.sub.csv",861
"MIL201808240",8,1,"kelak001",0,9,1,"dickc002",11,66,"2018MIL.EVN.regular.sub.csv",862
"MIL201808240",9,0,"schoj001",1,9,4,"sorij001",1,73,"2018MIL.EVN.regular.sub.csv",863
"MIL201808240",9,0,"jeffj001",1,4,1,"shawt001",4,73,"2018MIL.EVN.regular.sub.csv",864
"MIL201808240",9,0,"morac001",0,7,11,"hecha001",6,78,"2018MIL.EVN.regular.sub.csv",865
"MIL201808240",9,1,"newmk001",0,8,6,"newmk001",4,79,"2018MIL.EVN.regular.sub.csv",866
"MIL201808240",9,1,"harrj002",0,9,4,"kelak001",1,79,"2018MIL.EVN.regular.sub.csv",867
"MIL201808240",9,1,"rivef001",0,7,1,"morac001",11,79,"2018MIL.EVN.regular.sub.csv",868
"MIL201808240",10,0,"willt003",1,4,1,"jeffj001",1,83,"2018MIL.EVN.regular.sub.csv",869
"MIL201808240",10,0,"jennd003",1,4,1,"willt003",1,87,"2018MIL.EVN.regular.sub.csv",870
"MIL201808240",10,0,"albem001",1,4,1,"jennd003",1,88,"2018MIL.EVN.regular.sub.csv",871
"MIL201808240",10,1,"pereh001",1,4,11,"albem001",1,90,"2018MIL.EVN.regular.sub.csv",872
"MIL201808240",11,0,"pereh001",1,4,5,"pereh001",11,93,"2018MIL.EVN.regular.sub.csv",873
"MIL201808240",11,0,"burnc002",1,6,1,"mousm001",5,93,"2018MIL.EVN.regular.sub.csv",874
"MIL201808240",11,0,"rodrs002",0,7,11,"rivef001",1,95,"2018MIL.EVN.regular.sub.csv",875
"MIL201808240",11,1,"braus002",0,7,1,"rodrs002",11,98,"2018MIL.EVN.regular.sub.csv",876
"MIL201808240",13,1,"pinam001",1,6,11,"burnc002",1,112,"2018MIL.EVN.regular.sub.csv",877
"MIL201808240",14,0,"lylej001",1,6,1,"pinam001",11,113,"2018MIL.EVN.regular.sub.csv",878
"MIL201808240",15,1,"holmc001",0,7,1,"braus002",1,128,"2018MIL.EVN.regular.sub.csv",879
"MIL201808250",7,0,"fraza001",0,9,11,"tailj001",1,50,"2018MIL.EVN.regular.sub.csv",880
"MIL201808250",7,0,"jennd003",1,9,1,"chacj001",1,53,"2018MIL.EVN.regular.sub.csv",881
"MIL201808250",7,1,"fraza001",0,9,7,"fraza001",11,56,"2018MIL.EVN.regular.sub.csv",882
"MIL201808250",7,1,"sante002",0,5,1,"dickc002",7,56,"2018MIL.EVN.regular.sub.csv",883
"MIL201808250",8,0,"willt003",1,9,1,"jennd003",1,59,"2018MIL.EVN.regular.sub.csv",884
"MIL201808250",8,0,"hecha001",0,6,12,"harrj002",4,62,"2018MIL.EVN.regular.sub.csv",885
"MIL201808250",8,1,"hecha001",0,6,6,"hecha001",12,65,"2018MIL.EVN.regular.sub.csv",886
"MIL201808250",8,1,"newmk001",0,8,4,"newmk001",6,65,"2018MIL.EVN.regular.sub.csv",887
"MIL201808250",8,1,"schoj001",1,9,11,"willt003",1,65,"2018MIL.EVN.regular.sub.csv",888
"MIL201808250",9,0,"albem001",1,9,1,"schoj001",11,69,"2018MIL.EVN.regular.sub.csv",889
"MIL201808250",9,0,"rodrs002",0,5,11,"sante002",1,71,"2018MIL.EVN.regular.sub.csv",890
"MIL201808250",9,1,"kelak001",0,5,1,"rodrs002",11,77,"2018MIL.EVN.regular.sub.csv",891
"MIL201808260",5,0,"harrj002",0,9,11,"archc001",1,41,"2018MIL.EVN.regular.sub.csv",892
"MIL201808260",5,1,"kingn001",0,9,1,"harrj002",11,42,"2018MIL.EVN.regular.sub.csv",893
"MIL201808260",6,0,"shawt001",1,4,5,"shawt001",4,49,"2018MIL.EVN.regular.sub.csv",894
"MIL201808260",6,0,"schoj001",1,7,4,"schoj001",6,49,"2018MIL.EVN.regular.sub.csv",895
"MIL201808260",6,0,"arcio002",1,9,6,"andec001",1,49,"2018MIL.EVN.regular.sub.csv",896
"MIL201808260",6,0,"hadej001",1,6,1,"mousm001",5,49,"2018MIL.EVN.regular.sub.csv",897
"MIL201808260",7,0,"rodrs002",0,9,11,"kingn001",1,58,"2018MIL.EVN.regular.sub.csv",898
"MIL201808260",7,1,"crick001",0,9,1,"rodrs002",11,59,"2018MIL.EVN.regular.sub.csv",899
"MIL201808260",7,1,"thame001",1,6,11,"hadej001",1,62,"2018MIL.EVN.regular.sub.csv",900
"MIL201808260",8,0,"sorij001",1,6,1,"thame001",11,63,"2018MIL.EVN.regular.sub.csv",901
"MIL201808260",8,1,"fraza001",0,2,7,"fraza001",4,69,"2018MIL.EVN.regular.sub.csv",902
"MIL201808260",8,1,"newmk001",0,9,4,"crick001",1,69,"2018MIL.EVN.regular.sub.csv",903
"MIL201808260",8,1,"rodrr008",0,5,1,"dickc002",7,69,"2018MIL.EVN.regular.sub.csv",904
"MIL201808260",8,1,"pereh001",1,6,11,"sorij001",1,69,"2018MIL.EVN.regular.sub.csv",905
"MIL201808260",9,0,"pereh001",1,6,4,"pereh001",11,72,"2018MIL.EVN.regular.sub.csv",906
"MIL201808260",9,0,"jeffj001",1,7,1,"schoj001",4,72,"2018MIL.EVN.regular.sub.csv",907
"MIL201809030",5,1,"santd002",1,9,11,"daviz001",1,37,"2018MIL.EVN.regular.sub.csv",908
"MIL201809030",6,0,"hadej001",1,9,1,"santd002",11,42,"2018MIL.EVN.regular.sub.csv",909
"MIL201809030",6,0,"almoa002",0,5,11,"schwk001",7,44,"2018MIL.EVN.regular.sub.csv",910
"MIL201809030",6,1,"almoa002",0,5,8,"almoa002",11,45,"2018MIL.EVN.regular.sub.csv",911
"MIL201809030",6,1,"happi001",0,9,7,"happi001",8,45,"2018MIL.EVN.regular.sub.csv",912
"MIL201809030",7,0,"zobrb001",0,8,11,"hamec001",1,50,"2018MIL.EVN.regular.sub.csv",913
"MIL201809030",7,1,"baezj001",0,2,6,"baezj001",5,51,"2018MIL.EVN.regular.sub.csv",914
"MIL201809030",7,1,"bryak001",0,4,5,"bryak001",9,51,"2018MIL.EVN.regular.sub.csv",915
"MIL201809030",7,1,"zobrb001",0,8,9,"zobrb001",11,51,"2018MIL.EVN.regular.sub.csv",916
"MIL201809030",7,1,"rosar002",0,6,1,"russa002",6,51,"2018MIL.EVN.regular.sub.csv",917
"MIL201809030",8,0,"knebc001",1,9,1,"hadej001",1,59,"2018MIL.EVN.regular.sub.csv",918
"MIL201809030",8,1,"boted002",0,6,4,"rosar002",1,60,"2018MIL.EVN.regular.sub.csv",919
"MIL201809030",8,1,"edwac001",0,1,1,"murpd006",4,60,"2018MIL.EVN.regular.sub.csv",920
"MIL201809030",8,1,"granc001",1,9,11,"knebc001",1,60,"2018MIL.EVN.regular.sub.csv",921
"MIL201809030",8,1,"mousm001",1,5,11,"pereh001",5,65,"2018MIL.EVN.regular.sub.csv",922
"MIL201809030",8,1,"cishs001",0,1,1,"edwac001",1,66,"2018MIL.EVN.regular.sub.csv",923
"MIL201809030",8,1,"shawt001",1,6,11,"schoj001",4,66,"2018MIL.EVN.regular.sub.csv",924
"MIL201809030",9,0,"salat001",1,4,4,"braur002",7,67,"2018MIL.EVN.regular.sub.csv",925
"MIL201809030",9,0,"mousm001",1,5,5,"mousm001",11,67,"2018MIL.EVN.regular.sub.csv",926
"MIL201809030",9,0,"granc001",1,9,7,"granc001",11,67,"2018MIL.EVN.regular.sub.csv",927
"MIL201809030",9,0,"jeffj001",1,6,1,"shawt001",11,67,"2018MIL.EVN.regular.sub.csv",928
"MIL201809030",9,0,"goret001",0,7,12,"carav001",2,70,"2018MIL.EVN.regular.sub.csv",929
"MIL201809030",9,1,"contw001",0,7,2,"goret001",12,72,"2018MIL.EVN.regular.sub.csv",930
"MIL201809030",9,1,"broxk001",1,7,12,"krate001",2,73,"2018MIL.EVN.regular.sub.csv",931
"MIL201809030",9,1,"chavj001",0,1,1,"cishs001",1,77,"2018MIL.EVN.regular.sub.csv",932
"MIL201809040",5,0,"schwk001",0,8,11,"montm002",1,36,"2018MIL.EVN.regular.sub.csv",933
"MIL201809040",5,1,"kintb001",0,8,1,"schwk001",11,38,"2018MIL.EVN.regular.sub.csv",934
"MIL201809040",6,1,"carav001",0,8,3,"kintb001",1,48,"2018MIL.EVN.regular.sub.csv",935
"MIL201809040",6,1,"delaj001",0,3,1,"rizza001",3,48,"2018MIL.EVN.regular.sub.csv",936
"MIL201809040",6,1,"santd002",1,9,11,"milew001",1,51,"2018MIL.EVN.regular.sub.csv",937
"MIL201809040",6,1,"mapld001",0,3,1,"delaj001",1,52,"2018MIL.EVN.regular.sub.csv",938
"MIL201809040",6,1,"duenb001",0,3,1,"mapld001",1,56,"2018MIL.EVN.regular.sub.csv",939
"MIL201809040",7,0,"knebc001",1,9,1,"santd002",11,58,"2018MIL.EVN.regular.sub.csv",940
"MIL201809040",7,1,"schoj001",1,9,11,"knebc001",1,64,"2018MIL.EVN.regular.sub.csv",941
"MIL201809040",7,1,"goret001",0,3,7,"duenb001",1,66,"2018MIL.EVN.regular.sub.csv",942
"MIL201809040",7,1,"bryak001",0,4,9,"bryak001",7,66,"2018MIL.EVN.regular.sub.csv",943
"MIL201809040",7,1,"norwj001",0,6,1,"zobrb001",9,66,"2018MIL.EVN.regular.sub.csv",944
"MIL201809040",8,0,"broxk001",1,2,8,"yelic001",9,69,"2018MIL.EVN.regular.sub.csv",945
"MIL201809040",8,0,"pereh001",1,5,9,"pereh001",4,69,"2018MIL.EVN.regular.sub.csv",946
"MIL201809040",8,0,"schoj001",1,9,4,"schoj001",11,69,"2018MIL.EVN.regular.sub.csv",947
"MIL201809040",8,0,"lylej001",1,1,1,"cainl001",8,69,"2018MIL.EVN.regular.sub.csv",948
"MIL201809040",8,0,"lastt001",0,2,11,"baezj001",4,71,"2018MIL.EVN.regular.sub.csv",949
"MIL201809040",8,1,"lastt001",0,2,4,"lastt001",11,73,"2018MIL.EVN.regular.sub.csv",950
"MIL201809040",8,1,"happi001",0,4,9,"bryak001",9,73,"2018MIL.EVN.regular.sub.csv",951
"MIL201809040",8,1,"davit004",0,7,2,"contw001",2,73,"2018MIL.EVN.regular.sub.csv",952
"MIL201809040",8,1,"thame001",1,1,11,"lylej001",1,78,"2018MIL.EVN.regular.sub.csv",953
"MIL201809040",9,0,"nottj001",1,1,2,"thame001",11,79,"2018MIL.EVN.regular.sub.csv",954
"MIL201809040",9,0,"albem001",1,7,1,"krate001",2,79,"2018MIL.EVN.regular.sub.csv",955
"MIL201809050",5,0,"jennd003",1,9,1,"chacj001",1,39,"2018MIL.EVN.regular.sub.csv",956
"MIL201809050",5,1,"santd002",1,9,11,"jennd003",1,41,"2018MIL.EVN.regular.sub.csv",957
"MIL201809050",6,0,"burnc002",1,9,1,"santd002",11,44,"2018MIL.EVN.regular.sub.csv",958
"MIL201809050",6,1,"almoa002",0,6,8,"schwk001",7,48,"2018MIL.EVN.regular.sub.csv",959
"MIL201809050",6,1,"happi001",0,9,7,"happi001",8,48,"2018MIL.EVN.regular.sub.csv",960
"MIL201809050",7,1,"russa002",0,1,6,"murpd006",4,56,"2018MIL.EVN.regular.sub.csv",961
"MIL201809050",7,1,"baezj001",0,2,4,"baezj001",6,56,"2018MIL.EVN.regular.sub.csv",962
"MIL201809050",7,1,"salat001",1,9,11,"burnc002",1,57,"2018MIL.EVN.regular.sub.csv",963
"MIL201809050",7,1,"chavj001",0,8,1,"quinj001",1,58,"2018MIL.EVN.regular.sub.csv",964
"MIL201809050",7,1,"granc001",1,2,11,"pereh001",9,59,"2018MIL.EVN.regular.sub.csv",965
"MIL201809050",8,0,"granc001",1,2,9,"granc001",11,61,"2018MIL.EVN.regular.sub.csv",966
"MIL201809050",8,0,"salat001",1,9,6,"salat001",11,61,"2018MIL.EVN.regular.sub.csv",967
"MIL201809050",8,0,"cedex001",1,8,1,"arcio002",6,61,"2018MIL.EVN.regular.sub.csv",968
"MIL201809050",8,0,"barnj002",1,8,1,"cedex001",1,63,"2018MIL.EVN.regular.sub.csv",969
"MIL201809050",8,1,"cishs001",0,8,1,"chavj001",1,65,"2018MIL.EVN.regular.sub.csv",970
"MIL201809050",8,1,"wilsj004",0,8,1,"cishs001",1,67,"2018MIL.EVN.regular.sub.csv",971
"MIL201809050",9,0,"lastt001",0,8,11,"wilsj004",1,69,"2018MIL.EVN.regular.sub.csv",972
"MIL201809050",9,1,"strop001",0,8,1,"lastt001",11,71,"2018MIL.EVN.regular.sub.csv",973
"MIL201809050",9,1,"shawt001",1,7,11,"krate001",2,71,"2018MIL.EVN.regular.sub.csv",974
"MIL201809050",9,1,"yelic001",1,8,11,"barnj002",1,72,"2018MIL.EVN.regular.sub.csv",975
"MIL201809050",9,1,"thame001",1,9,11,"salat001",6,73,"2018MIL.EVN.regular.sub.csv",976
"MIL201809070",5,1,"santd002",1,9,11,"andec001",1,40,"2018MIL.EVN.regular.sub.csv",977
"MIL201809070",6,0,"hadej001",1,9,1,"santd002",11,42,"2018MIL.EVN.regular.sub.csv",978
"MIL201809070",7,0,"pench001",0,9,11,"holld003",1,54,"2018MIL.EVN.regular.sub.csv",979
"MIL201809070",7,1,"strih001",0,9,1,"pench001",11,55,"2018MIL.EVN.regular.sub.csv",980
"MIL201809070",7,1,"granc001",1,8,11,"pinam001",2,55,"2018MIL.EVN.regular.sub.csv",981
"MIL201809070",7,1,"thame001",1,9,11,"hadej001",1,56,"2018MIL.EVN.regular.sub.csv",982
"MIL201809070",7,1,"watst001",0,9,1,"strih001",1,58,"2018MIL.EVN.regular.sub.csv",983
"MIL201809070",8,0,"yelic001",1,2,7,"yelic001",9,62,"2018MIL.EVN.regular.sub.csv",984
"MIL201809070",8,0,"krate001",1,5,2,"schoj001",4,62,"2018MIL.EVN.regular.sub.csv",985
"MIL201809070",8,0,"pereh001",1,7,4,"pereh001",6,62,"2018MIL.EVN.regular.sub.csv",986
"MIL201809070",8,0,"granc001",1,8,9,"granc001",11,62,"2018MIL.EVN.regular.sub.csv",987
"MIL201809070",8,0,"arcio002",1,4,6,"braur002",7,62,"2018MIL.EVN.regular.sub.csv",988
"MIL201809070",8,0,"sorij001",1,9,1,"thame001",11,62,"2018MIL.EVN.regular.sub.csv",989
"MIL201809070",8,1,"okers001",0,9,1,"watst001",1,65,"2018MIL.EVN.regular.sub.csv",990
"MIL201809070",8,1,"broxk001",1,8,11,"granc001",9,67,"2018MIL.EVN.regular.sub.csv",991
"MIL201809070",8,1,"salat001",1,9,11,"sorij001",1,68,"2018MIL.EVN.regular.sub.csv",992
"MIL201809070",9,0,"broxk001",1,8,9,"broxk001",11,69,"2018MIL.EVN.regular.sub.csv",993
"MIL201809070",9,0,"jeffj001",1,9,1,"salat001",11,69,"2018MIL.EVN.regular.sub.csv",994
"MIL201809080",6,0,"blang001",0,9,11,"strac001",1,40,"2018MIL.EVN.regular.sub.csv",995
