"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA199406260","CHA",9,1,2,3,2,"..BBBFF>B",8,6,"grifk002","?","grifk002","?","cookd001","?","cookd001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","amarr001","turab001","fermf001","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnd002","johnd002","johnd002","F","F","T","F","F","marte001","","","",0,0,0,0,0,0,0,0,0,85,"SEA","SEA","CHA",1,"F","F",6,8,0,38,5,"T","F",7,7,"T","T","buhnj001","newfm001","F","F",0,2,84,4,1,83,6,8,81,"lavam001","lavam001","lavam001",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2914

"SEA199406260","CHA",9,1,2,2,2,".BSBFFC",8,7,"buhnj001","?","buhnj001","?","delej001","?","delej001","?","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","grifk002","amarr001","turab001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","johnd002","johnd002","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"SEA","SEA","CHA",1,"F","T",7,8,1,39,6,"T","F",7,7,"T","T","newfm001","blowm001","F","F",8,3,85,0,2,84,4,1,83,"lavam001","lavam001","lavam001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2915

"SEA199406270","DET",1,0,0,0,0,"X",0,0,"philt001","?","philt001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","HR/F7D","T","F",10,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SEA","DET","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gomec001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2916

"SEA199406270","DET",1,0,0,0,1,"CX",1,0,"gomec001","?","gomec001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","S8/L4MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","DET","SEA",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2917

"SEA199406270","DET",1,0,0,1,2,"F1B1SS",1,0,"frymt001","?","frymt001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","gomec001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SEA","DET","SEA",0,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","fielc001","trama001","T","T",4,2,2,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2918

"SEA199406270","DET",1,0,1,3,1,"F1BBBB",1,0,"fielc001","?","fielc001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","gomec001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SEA","DET","SEA",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","trama001","tettm001","T","T",4,2,2,0,0,0,0,0,0,"haseb001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2919

"SEA199406270","DET",1,0,1,3,2,"CCBFFBB>B",1,0,"trama001","?","trama001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","fielc001","gomec001","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SEA","DET","SEA",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","tettm001","felij001","T","T",3,4,4,4,2,2,0,0,0,"haseb001","haseb001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2920

"SEA199406270","DET",1,0,1,3,1,"FBBBB",1,0,"tettm001","?","tettm001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","trama001","fielc001","gomec001","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","DET","SEA",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","felij001","ingrr001","T","T",6,5,5,3,4,4,4,2,2,"haseb001","haseb001","haseb001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2921

"SEA199406270","DET",1,0,1,3,2,"CBFBBX",2,0,"felij001","?","felij001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","tettm001","trama001","fielc001","8/SF/F8LM.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","flemd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SEA","DET","SEA",0,"F","F",2,0,2,6,6,"T","F",7,3,"T","T","ingrr001","samuj001","T","T",2,6,6,6,5,5,3,4,4,"haseb001","haseb001","haseb001",3,3,0,0,0,0,3,1,0,1,1,0,1,"grifk002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2922

"SEA199406270","DET",1,0,2,0,2,"FSX",3,0,"ingrr001","?","ingrr001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","tettm001","trama001","","43/G4S","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SEA","DET","SEA",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","samuj001","philt001","T","T",2,6,6,6,5,5,0,0,0,"haseb001","haseb001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"turab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2923

"SEA199406270","DET",1,1,0,2,2,"CFBBX",3,0,"turab001","?","turab001","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"SEA","SEA","DET",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","marte001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2924

"SEA199406270","DET",1,1,1,1,2,"CCFBX",3,0,"marte001","?","marte001","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","8/L8RD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SEA","SEA","DET",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","grifk002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2925

"SEA199406270","DET",1,1,2,2,2,"BFCFBS",3,0,"grifk002","?","grifk002","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","SEA","DET",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","buhnj001","newfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2926

"SEA199406270","DET",2,0,0,2,2,"CFBBC",3,0,"samuj001","?","samuj001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","DET","SEA",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","philt001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2927

"SEA199406270","DET",2,0,1,3,2,"BCBFBB",3,0,"philt001","?","philt001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","DET","SEA",0,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","gomec001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2928

"SEA199406270","DET",2,0,1,0,1,"C>X",3,0,"gomec001","?","gomec001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","philt001","","","S7/G56.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SEA","DET","SEA",0,"F","F",3,0,0,10,2,"T","F",1,5,"T","T","frymt001","fielc001","T","T",10,1,13,0,0,0,0,0,0,"haseb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mitck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2929

"SEA199406270","DET",2,0,1,3,2,"SFB1BBS",3,0,"frymt001","?","frymt001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","gomec001","","philt001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","flemd001","","flemd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","DET","SEA",0,"F","F",3,0,0,11,3,"T","F",5,5,"T","T","fielc001","trama001","T","T",4,2,14,0,0,0,10,1,13,"haseb001","","haseb001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2930

"SEA199406270","DET",2,0,2,2,1,"BSB1X",3,0,"fielc001","?","fielc001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","gomec001","","philt001","5/L56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","flemd001","","flemd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SEA","DET","SEA",0,"F","T",3,0,0,12,4,"T","F",5,5,"T","T","trama001","tettm001","T","T",4,2,14,0,0,0,10,1,13,"haseb001","","haseb001",2,2,0,0,0,0,2,0,1,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2931

"SEA199406270","DET",2,1,0,1,0,"BX",3,0,"buhnj001","?","buhnj001","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","7/L78D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SEA","SEA","DET",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","newfm001","jeffr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingrr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2932

"SEA199406270","DET",2,1,1,2,2,"BSBTT",3,0,"newfm001","?","newfm001","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SEA","SEA","DET",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","jeffr001","mitck002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2933

"SEA199406270","DET",2,1,2,0,1,"CX",3,0,"jeffr001","?","jeffr001","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","31/G34S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"SEA","SEA","DET",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","mitck002","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2934

"SEA199406270","DET",3,0,0,1,1,"CBX",3,0,"trama001","?","trama001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","8/F78M","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SEA","DET","SEA",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","tettm001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2935

"SEA199406270","DET",3,0,1,1,0,"BX",3,0,"tettm001","?","tettm001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","4/P4D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"SEA","DET","SEA",0,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","felij001","ingrr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"turab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2936

"SEA199406270","DET",3,0,2,0,0,"X",3,0,"felij001","?","felij001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","4/P4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"SEA","DET","SEA",0,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","ingrr001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2937

"SEA199406270","DET",3,1,0,3,2,"CBBBSX",3,0,"mitck002","?","mitck002","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","31/G3","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"SEA","SEA","DET",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","fermf001","haseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2938

"SEA199406270","DET",3,1,1,2,1,"BBCX",3,0,"fermf001","?","fermf001","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","9/F9LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SEA","SEA","DET",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","haseb001","turab001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"felij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2939

"SEA199406270","DET",3,1,2,2,1,"BFBX",3,0,"haseb001","?","haseb001","?","belct001","?","belct001","?","tettm001","fielc001","gomec001","frymt001","trama001","ingrr001","samuj001","felij001","","","","3/P3DF","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SEA","SEA","DET",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","turab001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2940

"SEA199406270","DET",4,0,0,1,0,"BX",3,0,"ingrr001","?","ingrr001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","8/F8RXD","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SEA","DET","SEA",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","samuj001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2941

"SEA199406270","DET",4,0,1,3,0,"BBBB",3,0,"samuj001","?","samuj001","?","flemd001","?","flemd001","?","haseb001","jeffr001","turab001","marte001","fermf001","mitck002","grifk002","buhnj001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","DET","SEA",0,"F","F",3,0,0,17,1,"T","F",0,1,"T","T","philt001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,7,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",2942

