"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196507210","19650721",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","culpr101","koonc101","steim901","barla901","donaa901","lands901","","",9585,"15,28","Comly","Comly","1999/03/26 8:59PM","",1,0,0,8,-1,0,0,2,218,10,7,8,13,18,2,1,10,13,"hendb101","belib101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"culpr101",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"clemd101",7,"baile101",2,"kessd101",6,"koonc101",1,"belib101","hendb101","","",,,58,,,,0111130000,3020000111,40,2,1,0,6,1,1,0,5,0,7,1,0,0,0,6,7,7,1,0,28,12,0,2,0,43,4,1,0,7,0,0,0,6,3,7,1,1,2,0,5,4,4,1,0,30,11,0,1,0,,,,,,,,,,,"Bob Hendley","Bo Belinsky","(none)","banke101","Ernie Banks","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Ray Culp","Glenn Beckert","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Doug Clemens","Ed Bailey","Don Kessinger","Cal Koonce",,
"CHN196507220","19650722",0,"Thursday",0,"F","D","PHI","CHN","CHI11","herbr101","buhlb101","barla901","donaa901","lands901","steim901","","",7468,"15,28","Comly","Comly","1999/03/26 9:29PM","",1,0,0,4,-1,0,0,2,160,9,6,10,13,15,1,0,11,4,"buhlb101","herbr101","abert101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"dalrc101",2,"wineb101",6,"herbr101",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"clemd101",7,"baile101",2,"kessd101",6,"buhlb101",1,"baldj101","abert101","","",,,51,,,,020003010,04005010x,38,0,0,3,6,0,1,0,5,0,4,1,0,1,0,3,10,10,0,0,24,12,0,3,0,34,2,0,3,10,0,0,0,4,0,2,0,2,2,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Buhl","Ray Herbert","Ted Abernathy","baile101","Ed Bailey","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","John Herrnstein","Clay Dalrymple","Bobby Wine","Ray Herbert","Glenn Beckert","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Doug Clemens","Ed Bailey","Don Kessinger","Bob Buhl",,
"CHN196507230","19650723",0,"Friday",0,"F","D","PIT","CHN","CHI11","frieb102","ellsd101","weyel901","kiblj901","secof101","burkk101","","",5288,"Cubs","Fischthal","Fischthal","1999/02/27 9:55AM","",1,2,90,7,-1,4,1,1,142,9,6,0,14,1,0,1,9,4,"frieb102","ellsd101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"paglj101",2,"alleg101",6,"frieb102",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"clemd101",7,"baile101",2,"kessd101",6,"ellsd101",1,"","broge101","","",,,54,,,,011101101,000000000,39,1,1,3,6,1,1,0,1,1,4,2,0,0,0,1,0,0,0,0,27,10,0,0,0,28,0,0,0,0,0,0,0,3,0,2,0,0,0,0,4,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Friend","Dick Ellsworth","(none)","paglj101","Jim Pagliaroni","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Jim Pagliaroni","Gene Alley","Bob Friend","Glenn Beckert","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Doug Clemens","Ed Bailey","Don Kessinger","Dick Ellsworth",,
"CHN196507240","19650724",0,"Saturday",0,"F","D","PIT","CHN","CHI11","law-v101","jackl102","kiblj901","secof101","burkk101","weyel901","","",9578,"Cubs","Fischthal","Fischthal","1999/02/27 2:58PM","",1,2,80,6,-1,4,1,1,170,9,8,5,12,9,1,1,11,5,"law-v101","jackl102","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"law-v101",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"clemd101",7,"baile101",2,"kessd101",6,"jackl102",1,"mcbea101","abert101","","",,,54,,,,011130002,110100020,40,4,0,2,8,0,0,0,6,1,8,0,0,0,0,2,4,4,0,0,27,11,0,0,0,34,2,0,2,5,0,1,1,1,0,5,0,0,0,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Vern Law","Larry Jackson","Al McBean","clemr101","Roberto Clemente","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Vern Law","Glenn Beckert","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Doug Clemens","Ed Bailey","Don Kessinger","Larry Jackson",,
"CHN196507251","19650725",1,"Sunday",0,"F","D","PIT","CHN","CHI11","vealb101","koonc101","secof101","burkk101","weyel901","kiblj901","","",0,"Cubs","Fischthal","Fischthal","1999/02/27 5:18PM","",1,2,0,7,-1,4,1,1,252,13,3,2,11,8,0,0,11,12,"law-v101","mcdal101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"beckg101",4,"krugc101",2,"kessd101",6,"koonc101",1,"law-v101","mcdal101","","",,,78,,,,0110000000001,0000101000000,48,1,0,2,3,1,0,2,2,0,8,0,0,0,0,7,2,2,0,0,39,9,0,1,0,45,0,0,0,2,0,1,1,6,0,12,3,0,1,0,4,3,3,0,0,39,17,1,0,0,,,,,,,,,,,"Vern Law","Lindy McDaniel","(none)","crand102","Del Crandall","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Glenn Beckert","Chris Krug","Don Kessinger","Cal Koonce",,
"CHN196507252","19650725",2,"Sunday",0,"F","D","PIT","CHN","CHI11","cardd101","faulb101","burkk101","weyel901","kiblj901","secof101","","",20777,"Cubs","Fischthal","Fischthal","1999/02/27 10:34PM","",1,2,0,7,-1,4,1,1,97,9,0,5,3,8,1,1,1,2,"faulb101","cardd101","","","bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"virgo101",2,"alleg101",6,"cardd101",1,"stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"","","","",,,51,,,,000000000,10030001x,27,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,5,5,0,0,24,13,0,2,0,31,2,0,2,5,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,27,17,0,1,1,,,,,,,,,,,"Bill Faul","Don Cardwell","(none)","willb104","Billy Williams","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Ozzie Virgil","Gene Alley","Don Cardwell","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Vic Roznovsky","Glenn Beckert","Don Kessinger","Bill Faul",,
"CHN196507270","19650727",0,"Tuesday",230,"F","D","NYN","CHN","CHI11","fishj101","buhlb101","weyel901","kiblj901","secof101","burkk101","","",6410,"Mets,Cubs","Fischthal","Fischthal","1996/04/28 10:00AM","",1,2,80,8,-1,0,1,2,150,9,3,6,12,9,0,0,7,6,"buhlb101","fishj101","abert101","","hillc101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",8,"swobr101",7,"hickj103",9,"cannc101",2,"fishj101",1,"stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"milll101","abert101","","",,,51,,,,100000002,00501000x,36,2,0,0,2,0,0,0,1,0,6,0,0,3,0,4,6,6,0,0,24,10,0,1,0,31,3,0,1,6,0,0,0,5,1,5,1,1,1,0,3,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Bob Buhl","Jack Fisher","Ted Abernathy","banke101","Ernie Banks","Chuck Hiller","Roy McMillan","Ed Kranepool","Charley Smith","Johnny Lewis","Ron Swoboda","Jim Hickman","Chris Cannizzaro","Jack Fisher","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Bob Buhl",,
"CHN196507281","19650728",1,"Wednesday",230,"F","D","NYN","CHN","CHI11","parst101","ellsd101","kiblj901","secof101","burkk101","weyel901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/04/28 11:45AM","",1,2,70,6,-1,0,1,1,152,9,2,7,7,9,0,2,7,6,"ellsd101","parst101","","","cowab101",8,"mcmir101",6,"chrij101",9,"smitc105",5,"swobr101",7,"hickj103",3,"klaub102",4,"schaj104",2,"parst101",1,"stewj102",7,"clemd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"krolg101","","","",,,51,,,,020000000,20000230x,34,1,0,0,1,0,0,0,2,0,6,1,0,1,0,5,7,7,0,0,24,9,0,0,0,33,2,0,2,7,0,1,0,3,1,6,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Ellsworth","Tom Parsons","(none)","santr102","Ron Santo","Billy Cowan","Roy McMillan","Joe Christopher","Charley Smith","Ron Swoboda","Jim Hickman","Bobby Klaus","Jimmie Schaffer","Tom Parsons","Jimmy Stewart","Doug Clemens","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Dick Ellsworth",,
"CHN196507282","19650728",2,"Wednesday",0,"F","D","NYN","CHN","CHI11","mcgrt001","jackl102","secof101","burkk101","weyel901","kiblj901","","",13151,"Mets, Cubs","Fischthal","Fischthal","1996/04/28 11:57AM","",1,2,70,6,-1,0,1,1,151,9,0,9,5,15,0,0,2,12,"jackl102","mcgrt001","","","hillc101",4,"mcmir101",6,"lewij102",8,"krane101",3,"smitc105",5,"kolbg101",7,"hickj103",9,"stepj102",2,"mcgrt001",1,"stewj102",8,"kuenh101",7,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"jackl102",1,"milll101","","","",,,51,,,,000000000,30000402x,29,0,0,0,0,0,0,0,0,0,4,0,1,3,0,4,9,9,1,1,24,11,0,0,0,37,1,1,1,9,1,2,0,5,0,4,1,0,0,0,1,0,0,1,0,27,17,0,3,0,,,,,,,,,,,"Larry Jackson","Tug McGraw","(none)","willb104","Billy Williams","Chuck Hiller","Roy McMillan","Johnny Lewis","Ed Kranepool","Charley Smith","Gary Kolb","Jim Hickman","John Stephenson","Tug McGraw","Jimmy Stewart","Harvey Kuenn","Billy Williams","Ernie Banks","Ron Santo","Chris Krug","Glenn Beckert","Don Kessinger","Larry Jackson",,
"CHN196507291","19650729",1,"Thursday",130,"F","D","NYN","CHN","CHI11","ciscg101","koonc101","burkk101","weyel901","kiblj901","secof101","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/04/28 4:13PM","",1,2,70,7,-1,0,1,1,142,9,14,0,11,4,1,6,5,4,"ciscg101","koonc101","","","hillc101",4,"mcmir101",6,"lewij102",9,"smitc105",5,"krane101",3,"swobr101",7,"kolbg101",8,"cannc101",2,"ciscg101",1,"stewj102",7,"clemd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"koonc101",1,"","mcdal101","","",,,54,,,,240013040,000000000,39,3,0,2,8,0,0,0,7,0,5,1,0,2,0,1,0,0,0,0,27,11,0,2,0,30,0,0,0,0,0,0,0,1,0,4,0,0,2,0,5,8,8,1,0,27,9,0,2,0,,,,,,,,,,,"Galen Cisco","Cal Koonce","(none)","smitc105","Charley Smith","Chuck Hiller","Roy McMillan","Johnny Lewis","Charley Smith","Ed Kranepool","Ron Swoboda","Gary Kolb","Chris Cannizzaro","Galen Cisco","Jimmy Stewart","Doug Clemens","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Cal Koonce",,
"CHN196507292","19650729",2,"Thursday",0,"F","D","NYN","CHN","CHI11","musgd101","faulb101","weyel901","kiblj901","secof101","burkk101","","",11256,"Mets, Cubs","Fischthal","Fischthal","1996/04/28 4:27PM","",1,2,70,7,-1,0,1,1,189,12,1,2,8,8,1,1,9,6,"abert101","bearl101","","","hillc101",4,"mcmir101",6,"lewij102",9,"smitc105",5,"krane101",3,"kolbg101",8,"swobr101",7,"schaj104",2,"musgd101",1,"stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"bearl101","abert101","","",,,69,,,,000000001000,000010000001,44,0,0,0,1,0,1,0,1,0,12,0,0,0,0,3,2,2,1,0,33,18,0,1,0,39,0,0,1,2,0,0,0,2,0,6,1,0,1,0,2,1,1,0,0,36,8,0,0,0,,,,,,,,,,,"Ted Abernathy","Larry Bearnarth","(none)","santr102","Ron Santo","Chuck Hiller","Roy McMillan","Johnny Lewis","Charley Smith","Ed Kranepool","Gary Kolb","Ron Swoboda","Jimmie Schaffer","Dennis Musgraves","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Vic Roznovsky","Glenn Beckert","Don Kessinger","Bill Faul",,
"CHN196508130","19650813",0,"Friday",0,"F","D","MLN","CHN","CHI11","lemad102","buhlb101","varge901","pelec901","pryop901","jackb901","","",11331,"Cubs","Fischthal","Fischthal","1999/03/07 12:13PM","",1,2,0,2,-1,4,1,1,139,9,8,3,13,6,1,1,5,5,"lemad102","buhlb101","","","alouf101",9,"jonem102",8,"mathe101",5,"torrj101",3,"olivg101",2,"cowab101",7,"bollf101",4,"woodw101",6,"lemad102",1,"burte101",8,"kuenh101",7,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"","mcdal101","","",,,54,,,,000250001,000001002,39,2,0,3,8,0,0,0,1,0,7,0,0,2,0,1,3,3,0,0,27,5,0,1,0,33,0,0,1,3,0,0,0,2,0,13,0,0,1,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Denny Lemaster","Bob Buhl","(none)","olivg101","Gene Oliver","Felipe Alou","Mack Jones","Eddie Mathews","Joe Torre","Gene Oliver","Billy Cowan","Frank Bolling","Woody Woodward","Denny Lemaster","Ellis Burton","Harvey Kuenn","Billy Williams","Ernie Banks","Ron Santo","Chris Krug","Glenn Beckert","Don Kessinger","Bob Buhl",,
"CHN196508140","19650814",0,"Saturday",0,"F","D","MLN","CHN","CHI11","clont101","faulb101","pelec901","pryop901","jackb901","varge901","","",14067,"Cubs","Fischthal","Fischthal","1999/03/07 6:15PM","",1,2,95,3,-1,4,1,1,161,9,8,2,10,10,0,2,4,13,"clont101","faulb101","sadob102","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"clont101",1,"landd101",8,"altmg101",7,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"sadob102","abert101","","",,,54,,,,112002110,101000000,36,4,0,3,7,1,0,1,1,1,8,0,1,1,0,2,2,2,0,0,27,12,0,0,0,35,2,0,0,2,0,1,0,6,0,7,0,1,0,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Tony Cloninger","Bill Faul","Bob Sadowski","olivg101","Gene Oliver","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Tony Cloninger","Don Landrum","George Altman","Billy Williams","Ernie Banks","Ron Santo","Vic Roznovsky","Glenn Beckert","Don Kessinger","Bill Faul",,
"CHN196508150","19650815",0,"Sunday",0,"F","D","MLN","CHN","CHI11","johnk102","jackl102","pryop901","jackb901","varge901","pelec901","","",16486,"Cubs","Fischthal","Fischthal","1999/03/07 9:53PM","",1,2,0,6,-1,4,1,1,202,12,4,3,12,10,3,1,8,9,"odelb101","abert101","osind101","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"johnk102",1,"stewj102",7,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"landd101",8,"kessd101",6,"jackl102",1,"osind101","abert101","","",,,72,,,,100000020001,010100001000,46,2,0,2,4,0,0,0,2,0,9,1,1,1,0,3,1,1,2,0,36,8,0,1,0,46,0,0,1,2,0,0,0,2,1,9,1,0,0,0,2,4,4,0,0,36,14,0,1,0,,,,,,,,,,,"Billy O'Dell","Ted Abernathy","Dan Osinski","dilld101","Don Dillard","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Ken Johnson","Jimmy Stewart","Glenn Beckert","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Don Landrum","Don Kessinger","Larry Jackson",,
"CHN196508170","19650817",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","davit102","ellsd101","lands901","steim901","barla901","donaa901","","",7780,"Cubs","Fischthal","Fischthal","1999/03/08 8:38PM","",1,2,0,4,-1,0,0,2,172,9,6,4,9,10,0,0,6,7,"davit102","ellsd101","ellis101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"cardl101",6,"davit102",1,"landd101",8,"kuenh101",7,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"ellis101","abert101","","",,,54,,,,010102020,101010001,34,2,1,2,6,0,0,0,5,1,10,1,0,2,0,3,4,4,0,0,27,11,0,1,0,36,3,0,1,3,0,0,0,2,0,4,0,0,1,0,3,6,6,2,0,27,13,0,2,0,,,,,,,,,,,"Ted Davidson","Dick Ellsworth","Sammy Ellis","peret001","Tony Perez","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Leo Cardenas","Ted Davidson","Don Landrum","Harvey Kuenn","Billy Williams","Ernie Banks","Ron Santo","Chris Krug","Glenn Beckert","Don Kessinger","Dick Ellsworth",,
"CHN196508191","19650819",1,"Thursday",115,"F","D","CIN","CHN","CHI11","maloj102","jackl102","steim901","barla901","donaa901","lands901","","",0,"Cubs","David W. Smith","David W. Smith","1996/03/03 7:57PM","",1,0,0,6,7,0,0,0,171,10,1,0,9,0,0,1,7,10,"maloj102","jackl102","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"landd101",8,"clemd101",7,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"jackl102",1,"","","","",,,60,,,,0000000001,0000000000,37,0,1,1,1,1,0,0,0,0,5,0,0,1,0,1,0,0,0,0,30,10,0,1,0,28,0,0,0,0,1,0,1,10,1,12,0,0,1,0,1,1,1,0,0,30,16,0,1,0,,,,,,,,,,,"Jim Maloney","Larry Jackson","(none)","cardl101","Leo Cardenas","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney","Don Landrum","Doug Clemens","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Larry Jackson",,
"CHN196508192","19650819",2,"Thursday",0,"F","D","CIN","CHN","CHI11","jay-j101","koonc101","barla901","donaa901","lands901","steim901","","",11342,"Cubs","Fischthal","Fischthal","1999/03/09 12:23AM","",1,2,0,0,-1,0,0,0,158,9,4,5,7,10,0,0,8,6,"mcdal101","mccob105","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"landd101",8,"clemd101",7,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"koonc101",1,"mccob105","mcdal101","","",,,53,,,,000013000,000000032,34,4,0,0,4,0,0,0,5,3,8,0,0,0,0,2,5,5,0,0,26,6,0,1,0,35,1,0,2,5,0,0,0,2,0,4,2,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Lindy McDaniel","Billy McCool","(none)","landd101","Don Landrum","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joey Jay","Don Landrum","Doug Clemens","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Cal Koonce",,
"CHN196508201","19650820",1,"Friday",0,"F","D","HOU","CHN","CHI11","brucb101","buhlb101","gormt101","sudoe901","willb901","engeb901","","",0,"Cubs,Elston","Fischthal","Fischthal","1999/03/09 9:09PM","",1,2,71,7,5,4,1,2,150,9,7,4,10,11,1,1,10,6,"brucb101","abert101","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"staur001",9,"branr101",2,"lillb101",6,"brucb101",1,"landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"clemd101",7,"kessd101",6,"buhlb101",1,"","hoefb101","","",,,54,,,,300000103,000002200,36,0,0,1,7,1,0,0,7,1,3,0,1,0,0,1,3,3,0,0,27,14,0,2,0,37,2,0,1,3,0,0,0,0,0,0,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Bruce","Ted Abernathy","(none)","asprb101","Bob Aspromonte","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Bob Aspromonte","Rusty Staub","Ron Brand","Bob Lillis","Bob Bruce","Don Landrum","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Doug Clemens","Don Kessinger","Bob Buhl",,
