"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196207221",8,0,"bennd101",1,9,1,"roacm101",11,76,"1962PHI.EVN.regular.sub.csv",498
"PHI196207221",9,1,"mayel101",0,5,7,"adcoj101",3,87,"1962PHI.EVN.regular.sub.csv",499
"PHI196207221",9,1,"aarot101",0,7,3,"aarot101",7,87,"1962PHI.EVN.regular.sub.csv",500
"PHI196207221",9,1,"torrf102",1,8,11,"amarr101",6,88,"1962PHI.EVN.regular.sub.csv",501
"PHI196207221",9,1,"savat101",1,9,11,"bennd101",1,89,"1962PHI.EVN.regular.sub.csv",502
"PHI196207222",7,0,"johnl104",0,2,12,"bellg103",7,54,"1962PHI.EVN.regular.sub.csv",503
"PHI196207222",7,0,"smitb112",1,9,1,"greed101",1,54,"1962PHI.EVN.regular.sub.csv",504
"PHI196207222",7,0,"baldj101",1,9,1,"smitb112",1,55,"1962PHI.EVN.regular.sub.csv",505
"PHI196207222",7,1,"johnl104",0,2,7,"johnl104",12,56,"1962PHI.EVN.regular.sub.csv",506
"PHI196207222",7,1,"roacm101",1,9,11,"baldj101",1,59,"1962PHI.EVN.regular.sub.csv",507
"PHI196207222",8,0,"hamij101",1,9,1,"roacm101",11,60,"1962PHI.EVN.regular.sub.csv",508
"PHI196207222",8,1,"aarot101",0,5,3,"adcoj101",3,63,"1962PHI.EVN.regular.sub.csv",509
"PHI196207222",8,1,"raymc101",0,9,1,"lemad102",1,64,"1962PHI.EVN.regular.sub.csv",510
"PHI196207222",8,1,"coviw101",1,3,11,"savat101",7,65,"1962PHI.EVN.regular.sub.csv",511
"PHI196207222",9,0,"coviw101",1,3,7,"coviw101",11,67,"1962PHI.EVN.regular.sub.csv",512
"PHI196207222",9,1,"bollf101",0,7,4,"asprk101",4,70,"1962PHI.EVN.regular.sub.csv",513
"PHI196207222",9,1,"torrf102",1,7,11,"whits103",2,72,"1962PHI.EVN.regular.sub.csv",514
"PHI196207222",9,1,"amarr101",1,7,12,"torrf102",11,73,"1962PHI.EVN.regular.sub.csv",515
"PHI196207222",9,1,"klaub101",1,8,11,"wineb101",6,73,"1962PHI.EVN.regular.sub.csv",516
"PHI196207271",5,1,"sturt101",0,9,1,"haddh101",1,43,"1962PHI.EVN.regular.sub.csv",517
"PHI196207271",6,1,"gonzt101",1,5,11,"roacm101",7,48,"1962PHI.EVN.regular.sub.csv",518
"PHI196207271",7,0,"gonzt101",1,5,9,"gonzt101",11,53,"1962PHI.EVN.regular.sub.csv",519
"PHI196207271",7,0,"savat101",1,2,7,"savat101",9,53,"1962PHI.EVN.regular.sub.csv",520
"PHI196207271",7,0,"marsj101",0,9,11,"sturt101",1,56,"1962PHI.EVN.regular.sub.csv",521
"PHI196207271",7,1,"lamaj101",0,9,1,"marsj101",11,57,"1962PHI.EVN.regular.sub.csv",522
"PHI196207271",7,1,"callj101",1,2,11,"savat101",7,58,"1962PHI.EVN.regular.sub.csv",523
"PHI196207271",8,0,"callj101",1,2,9,"callj101",11,60,"1962PHI.EVN.regular.sub.csv",524
"PHI196207271",8,0,"gonzt101",1,5,8,"gonzt101",9,60,"1962PHI.EVN.regular.sub.csv",525
"PHI196207271",8,0,"demed101",1,3,7,"demed101",8,60,"1962PHI.EVN.regular.sub.csv",526
"PHI196207271",8,0,"shorc102",1,9,1,"greed101",1,62,"1962PHI.EVN.regular.sub.csv",527
"PHI196207271",9,0,"stuad101",0,9,11,"lamaj101",1,71,"1962PHI.EVN.regular.sub.csv",528
"PHI196207271",9,0,"gossh101",0,9,12,"stuad101",11,73,"1962PHI.EVN.regular.sub.csv",529
"PHI196207272",7,0,"marsj101",0,9,11,"frieb102",1,54,"1962PHI.EVN.regular.sub.csv",530
"PHI196207272",7,0,"clend101",0,4,12,"stuad101",3,59,"1962PHI.EVN.regular.sub.csv",531
"PHI196207272",7,1,"marsj101",0,9,3,"marsj101",11,62,"1962PHI.EVN.regular.sub.csv",532
"PHI196207272",7,1,"facer101",0,4,1,"clend101",12,62,"1962PHI.EVN.regular.sub.csv",533
"PHI196207272",7,1,"klaub101",1,9,11,"hamij101",1,62,"1962PHI.EVN.regular.sub.csv",534
"PHI196207272",8,0,"baldj101",1,9,1,"klaub101",11,65,"1962PHI.EVN.regular.sub.csv",535
"PHI196207272",8,0,"smitb112",1,9,1,"baldj101",1,67,"1962PHI.EVN.regular.sub.csv",536
"PHI196207272",9,1,"torrf102",1,9,11,"smitb112",1,83,"1962PHI.EVN.regular.sub.csv",537
"PHI196207280",4,1,"sturt101",0,9,1,"frane101",1,30,"1962PHI.EVN.regular.sub.csv",538
"PHI196207280",6,0,"wineb101",1,5,5,"coviw101",7,41,"1962PHI.EVN.regular.sub.csv",539
"PHI196207280",6,0,"demed101",1,6,7,"demed101",5,41,"1962PHI.EVN.regular.sub.csv",540
"PHI196207280",6,0,"clend101",0,9,11,"sturt101",1,43,"1962PHI.EVN.regular.sub.csv",541
"PHI196207280",6,1,"lamaj101",0,9,1,"clend101",11,45,"1962PHI.EVN.regular.sub.csv",542
"PHI196207280",8,0,"logaj101",0,9,11,"lamaj101",1,64,"1962PHI.EVN.regular.sub.csv",543
"PHI196207280",8,1,"olivd101",0,9,1,"logaj101",11,65,"1962PHI.EVN.regular.sub.csv",544
"PHI196207280",9,0,"torrf102",1,4,3,"sievr101",3,71,"1962PHI.EVN.regular.sub.csv",545
"PHI196207290",4,1,"haddh101",0,9,1,"mcbea101",1,37,"1962PHI.EVN.regular.sub.csv",546
"PHI196207290",4,1,"savat101",1,5,11,"coviw101",7,38,"1962PHI.EVN.regular.sub.csv",547
"PHI196207290",4,1,"demed101",1,6,11,"klaub101",5,39,"1962PHI.EVN.regular.sub.csv",548
"PHI196207290",5,0,"savat101",1,5,7,"savat101",11,40,"1962PHI.EVN.regular.sub.csv",549
"PHI196207290",5,0,"demed101",1,6,5,"demed101",11,40,"1962PHI.EVN.regular.sub.csv",550
"PHI196207290",5,1,"sturt101",0,9,1,"haddh101",1,49,"1962PHI.EVN.regular.sub.csv",551
"PHI196207290",6,1,"gibbj102",0,9,1,"sturt101",1,54,"1962PHI.EVN.regular.sub.csv",552
"PHI196207290",7,1,"gossh101",0,5,9,"clemr101",9,61,"1962PHI.EVN.regular.sub.csv",553
"PHI196207290",8,0,"clend101",0,9,11,"gibbj102",1,65,"1962PHI.EVN.regular.sub.csv",554
"PHI196207290",8,1,"lamaj101",0,9,1,"clend101",11,68,"1962PHI.EVN.regular.sub.csv",555
"PHI196207290",8,1,"greed101",1,4,12,"sievr101",3,70,"1962PHI.EVN.regular.sub.csv",556
"PHI196207290",9,0,"torrf102",1,4,3,"greed101",12,75,"1962PHI.EVN.regular.sub.csv",557
"PHI196207290",9,0,"wineb101",1,6,5,"demed101",5,75,"1962PHI.EVN.regular.sub.csv",558
"PHI196208200",4,0,"demed101",1,4,8,"gonzt101",8,36,"1962PHI.EVN.regular.sub.csv",559
"PHI196208200",6,0,"tempj101",0,9,11,"farrt101",1,54,"1962PHI.EVN.regular.sub.csv",560
"PHI196208200",6,1,"tiefb101",0,1,1,"lillb101",4,57,"1962PHI.EVN.regular.sub.csv",561
"PHI196208200",6,1,"tempj101",0,9,4,"tempj101",11,57,"1962PHI.EVN.regular.sub.csv",562
"PHI196208200",8,0,"savat101",1,5,7,"coviw101",7,71,"1962PHI.EVN.regular.sub.csv",563
"PHI196208200",8,0,"pendj101",0,1,11,"tiefb101",1,73,"1962PHI.EVN.regular.sub.csv",564
"PHI196208200",8,1,"mcmad102",0,1,1,"pendj101",11,74,"1962PHI.EVN.regular.sub.csv",565
"PHI196208211",7,0,"spana101",0,9,11,"brucb101",1,55,"1962PHI.EVN.regular.sub.csv",566
"PHI196208211",7,1,"kemmr101",0,9,1,"spana101",11,57,"1962PHI.EVN.regular.sub.csv",567
"PHI196208211",7,1,"umbrj101",0,9,1,"kemmr101",1,60,"1962PHI.EVN.regular.sub.csv",568
"PHI196208211",7,1,"gonzt101",1,4,12,"sievr101",3,60,"1962PHI.EVN.regular.sub.csv",569
"PHI196208211",7,1,"savat101",1,5,12,"coviw101",7,61,"1962PHI.EVN.regular.sub.csv",570
"PHI196208211",8,0,"torrf102",1,4,3,"gonzt101",12,62,"1962PHI.EVN.regular.sub.csv",571
"PHI196208211",8,0,"savat101",1,5,7,"savat101",12,62,"1962PHI.EVN.regular.sub.csv",572
"PHI196208212",5,1,"savat101",1,5,12,"coviw101",7,46,"1962PHI.EVN.regular.sub.csv",573
"PHI196208212",5,1,"tiefb101",0,9,1,"goldj102",1,46,"1962PHI.EVN.regular.sub.csv",574
"PHI196208212",6,0,"savat101",1,5,7,"savat101",12,50,"1962PHI.EVN.regular.sub.csv",575
"PHI196208212",6,0,"pendj101",0,9,11,"tiefb101",1,53,"1962PHI.EVN.regular.sub.csv",576
"PHI196208212",6,1,"umbrj101",0,9,1,"pendj101",11,54,"1962PHI.EVN.regular.sub.csv",577
"PHI196208212",9,0,"goodb101",0,9,11,"umbrj101",1,74,"1962PHI.EVN.regular.sub.csv",578
"PHI196208220",8,0,"rosej101",0,8,12,"camid101",2,57,"1962PHI.EVN.regular.sub.csv",579
"PHI196208220",8,0,"spend101",0,9,11,"richp102",1,57,"1962PHI.EVN.regular.sub.csv",580
"PHI196208220",8,1,"rosej101",0,8,2,"rosej101",12,58,"1962PHI.EVN.regular.sub.csv",581
"PHI196208220",8,1,"sherl101",0,9,1,"spend101",11,58,"1962PHI.EVN.regular.sub.csv",582
"PHI196208220",8,1,"klaub101",1,4,12,"sievr101",3,61,"1962PHI.EVN.regular.sub.csv",583
"PHI196208220",8,1,"roebe101",0,9,1,"sherl101",1,65,"1962PHI.EVN.regular.sub.csv",584
"PHI196208220",9,0,"torrf102",1,4,3,"klaub101",12,66,"1962PHI.EVN.regular.sub.csv",585
"PHI196208230",8,0,"spend101",0,9,11,"podrj101",1,58,"1962PHI.EVN.regular.sub.csv",586
"PHI196208230",8,0,"baldj101",1,9,1,"bennd101",1,63,"1962PHI.EVN.regular.sub.csv",587
"PHI196208230",8,0,"snidd101",0,6,11,"walll101",7,65,"1962PHI.EVN.regular.sub.csv",588
"PHI196208230",8,0,"burrl101",0,6,12,"snidd101",11,66,"1962PHI.EVN.regular.sub.csv",589
"PHI196208230",8,1,"gillj102",0,2,5,"gillj102",4,67,"1962PHI.EVN.regular.sub.csv",590
"PHI196208230",8,1,"davit103",0,4,7,"davit103",5,67,"1962PHI.EVN.regular.sub.csv",591
"PHI196208230",8,1,"burrl101",0,6,4,"burrl101",12,67,"1962PHI.EVN.regular.sub.csv",592
"PHI196208230",8,1,"roebe101",0,7,1,"moonw101",3,67,"1962PHI.EVN.regular.sub.csv",593
"PHI196208230",8,1,"harkt101",0,9,3,"spend101",11,67,"1962PHI.EVN.regular.sub.csv",594
"PHI196208230",8,1,"coviw101",1,3,11,"savat101",7,67,"1962PHI.EVN.regular.sub.csv",595
"PHI196208230",8,1,"dalrc101",1,6,11,"amarr101",6,70,"1962PHI.EVN.regular.sub.csv",596
"PHI196208230",9,0,"coviw101",1,3,7,"coviw101",11,71,"1962PHI.EVN.regular.sub.csv",597
"PHI196208230",9,0,"roacm101",1,6,5,"dalrc101",11,71,"1962PHI.EVN.regular.sub.csv",598
"PHI196208230",9,0,"wineb101",1,8,6,"wineb101",5,71,"1962PHI.EVN.regular.sub.csv",599
"PHI196208230",9,1,"camid101",0,8,2,"rosej101",2,74,"1962PHI.EVN.regular.sub.csv",600
"PHI196208230",9,1,"klaub101",1,8,11,"wineb101",6,75,"1962PHI.EVN.regular.sub.csv",601
"PHI196208230",9,1,"perrr101",0,7,1,"roebe101",1,75,"1962PHI.EVN.regular.sub.csv",602
"PHI196208230",9,1,"whits103",1,9,11,"baldj101",1,76,"1962PHI.EVN.regular.sub.csv",603
"PHI196208240",6,0,"boozj101",1,9,1,"mclic101",1,43,"1962PHI.EVN.regular.sub.csv",604
"PHI196208240",8,1,"roacm101",1,9,11,"boozj101",1,64,"1962PHI.EVN.regular.sub.csv",605
"PHI196208240",9,0,"owenj101",1,9,1,"roacm101",11,66,"1962PHI.EVN.regular.sub.csv",606
"PHI196208250",5,1,"klaub101",1,9,11,"greed101",1,40,"1962PHI.EVN.regular.sub.csv",607
"PHI196208250",6,0,"hamij101",1,9,1,"klaub101",11,44,"1962PHI.EVN.regular.sub.csv",608
"PHI196208250",7,1,"roacm101",1,9,11,"hamij101",1,57,"1962PHI.EVN.regular.sub.csv",609
"PHI196208250",8,0,"smitb112",1,9,1,"roacm101",11,58,"1962PHI.EVN.regular.sub.csv",610
"PHI196208250",9,1,"coviw101",1,9,11,"smitb112",1,74,"1962PHI.EVN.regular.sub.csv",611
"PHI196208260",3,1,"bowme101",0,5,5,"mccow101",7,27,"1962PHI.EVN.regular.sub.csv",612
"PHI196208260",3,1,"kuenh101",0,1,7,"kuenh101",5,27,"1962PHI.EVN.regular.sub.csv",613
"PHI196208260",5,1,"roacm101",1,9,11,"mahaa102",1,43,"1962PHI.EVN.regular.sub.csv",614
"PHI196208260",6,0,"owenj101",1,9,1,"roacm101",11,46,"1962PHI.EVN.regular.sub.csv",615
"PHI196208260",7,1,"sievr101",1,9,11,"owenj101",1,60,"1962PHI.EVN.regular.sub.csv",616
"PHI196208260",7,1,"mccom103",0,9,1,"sanfj101",1,63,"1962PHI.EVN.regular.sub.csv",617
"PHI196208260",8,0,"sievr101",1,9,7,"sievr101",11,65,"1962PHI.EVN.regular.sub.csv",618
"PHI196208260",8,0,"baldj101",1,4,1,"coviw101",7,65,"1962PHI.EVN.regular.sub.csv",619
"PHI196208260",8,0,"maysw101",0,5,11,"bowme101",5,65,"1962PHI.EVN.regular.sub.csv",620
"PHI196208260",8,1,"maysw101",0,5,8,"maysw101",11,69,"1962PHI.EVN.regular.sub.csv",621
"PHI196208260",8,1,"alouf101",0,3,9,"alouf101",8,69,"1962PHI.EVN.regular.sub.csv",622
"PHI196208260",8,1,"aloum101",0,6,7,"aloum101",9,69,"1962PHI.EVN.regular.sub.csv",623
"PHI196208260",8,1,"kuenh101",0,1,5,"kuenh101",7,69,"1962PHI.EVN.regular.sub.csv",624
"PHI196208260",8,1,"bolib101",0,9,1,"mccom103",1,69,"1962PHI.EVN.regular.sub.csv",625
"PHI196208281",8,1,"callj101",1,9,11,"shorc102",1,63,"1962PHI.EVN.regular.sub.csv",626
"PHI196208281",9,0,"baldj101",1,9,1,"callj101",11,64,"1962PHI.EVN.regular.sub.csv",627
"PHI196208282",5,1,"mackk101",0,9,1,"millb106",1,49,"1962PHI.EVN.regular.sub.csv",628
"PHI196208282",6,1,"moorb102",0,9,1,"mackk101",1,56,"1962PHI.EVN.regular.sub.csv",629
"PHI196208282",7,0,"savat101",1,4,7,"coviw101",7,60,"1962PHI.EVN.regular.sub.csv",630
"PHI196208282",8,1,"chace101",0,3,6,"nealc101",6,75,"1962PHI.EVN.regular.sub.csv",631
"PHI196208282",8,1,"herrr101",0,5,5,"mantf101",5,75,"1962PHI.EVN.regular.sub.csv",632
"PHI196208282",9,0,"colec105",0,9,11,"moorb102",1,84,"1962PHI.EVN.regular.sub.csv",633
"PHI196208290",9,0,"chrij101",0,3,12,"woodg101",7,65,"1962PHI.EVN.regular.sub.csv",634
"PHI196208290",9,1,"ashbr101",0,1,7,"ashbr101",9,67,"1962PHI.EVN.regular.sub.csv",635
"PHI196208290",9,1,"chrij101",0,3,9,"chrij101",12,67,"1962PHI.EVN.regular.sub.csv",636
"PHI196208290",10,1,"savat101",1,4,12,"coviw101",7,76,"1962PHI.EVN.regular.sub.csv",637
"PHI196208300",5,1,"sievr101",1,8,11,"wineb101",6,43,"1962PHI.EVN.regular.sub.csv",638
"PHI196208300",6,0,"sievr101",1,8,9,"sievr101",11,46,"1962PHI.EVN.regular.sub.csv",639
"PHI196208300",6,0,"callj101",1,3,8,"callj101",9,46,"1962PHI.EVN.regular.sub.csv",640
"PHI196208300",6,0,"demed101",1,5,5,"demed101",8,46,"1962PHI.EVN.regular.sub.csv",641
"PHI196208300",6,0,"klaub101",1,2,6,"klaub101",5,46,"1962PHI.EVN.regular.sub.csv",642
"PHI196208300",7,0,"smitb112",1,9,1,"mahaa102",1,59,"1962PHI.EVN.regular.sub.csv",643
"PHI196208300",7,0,"hamij101",1,9,1,"smitb112",1,60,"1962PHI.EVN.regular.sub.csv",644
"PHI196208300",7,1,"chrij101",0,3,7,"woodg101",7,63,"1962PHI.EVN.regular.sub.csv",645
"PHI196208300",7,1,"roacm101",1,9,11,"hamij101",1,66,"1962PHI.EVN.regular.sub.csv",646
"PHI196208300",8,0,"baldj101",1,9,1,"roacm101",11,68,"1962PHI.EVN.regular.sub.csv",647
"PHI196208300",8,1,"davir101",0,9,1,"crair101",1,73,"1962PHI.EVN.regular.sub.csv",648
"PHI196208300",8,1,"millb102",0,9,1,"davir101",1,74,"1962PHI.EVN.regular.sub.csv",649
"PHI196208300",8,1,"amarr101",1,4,11,"coviw101",7,75,"1962PHI.EVN.regular.sub.csv",650
"PHI196208300",8,1,"moorb102",0,9,1,"millb102",1,76,"1962PHI.EVN.regular.sub.csv",651
"PHI196208300",8,1,"huntw102",0,9,1,"moorb102",1,77,"1962PHI.EVN.regular.sub.csv",652
"PHI196208300",8,1,"savat101",1,6,12,"torrf102",3,78,"1962PHI.EVN.regular.sub.csv",653
"PHI196208300",8,1,"millb106",0,9,1,"huntw102",1,79,"1962PHI.EVN.regular.sub.csv",654
"PHI196208300",9,0,"klaub101",1,2,5,"klaub101",6,82,"1962PHI.EVN.regular.sub.csv",655
"PHI196208300",9,0,"amarr101",1,4,6,"amarr101",11,82,"1962PHI.EVN.regular.sub.csv",656
"PHI196208300",9,0,"demed101",1,5,8,"demed101",5,82,"1962PHI.EVN.regular.sub.csv",657
"PHI196208300",9,0,"savat101",1,6,7,"savat101",12,82,"1962PHI.EVN.regular.sub.csv",658
"PHI196208300",9,0,"callj101",1,3,9,"callj101",8,82,"1962PHI.EVN.regular.sub.csv",659
"PHI196208300",9,0,"sievr101",1,8,3,"sievr101",9,82,"1962PHI.EVN.regular.sub.csv",660
"PHI196208300",9,0,"tayls102",0,8,11,"chace101",6,85,"1962PHI.EVN.regular.sub.csv",661
"PHI196208300",9,0,"thomf103",0,9,11,"millb106",1,86,"1962PHI.EVN.regular.sub.csv",662
"PHI196208300",9,0,"herrr101",0,9,12,"thomf103",11,87,"1962PHI.EVN.regular.sub.csv",663
"PHI196208310",7,1,"savat101",1,9,11,"greed101",1,60,"1962PHI.EVN.regular.sub.csv",664
"PHI196208310",8,0,"baldj101",1,9,1,"savat101",11,62,"1962PHI.EVN.regular.sub.csv",665
"PHI196208310",11,1,"wineb101",1,5,12,"coviw101",7,88,"1962PHI.EVN.regular.sub.csv",666
"PHI196209010",6,0,"shorc102",1,9,1,"owenj101",1,46,"1962PHI.EVN.regular.sub.csv",667
"PHI196209010",6,0,"stuad101",0,9,11,"sturt101",1,48,"1962PHI.EVN.regular.sub.csv",668
"PHI196209010",6,1,"lamaj101",0,9,1,"stuad101",11,50,"1962PHI.EVN.regular.sub.csv",669
"PHI196209010",7,1,"cokej101",1,9,11,"shorc102",1,61,"1962PHI.EVN.regular.sub.csv",670
"PHI196209010",8,0,"boozj101",1,9,1,"cokej101",11,62,"1962PHI.EVN.regular.sub.csv",671
"PHI196209010",9,1,"gossh101",0,3,7,"skinb101",7,72,"1962PHI.EVN.regular.sub.csv",672
"PHI196209010",9,1,"neemc101",0,4,2,"burgs101",2,72,"1962PHI.EVN.regular.sub.csv",673
"PHI196209010",9,1,"facer101",0,9,1,"lamaj101",1,74,"1962PHI.EVN.regular.sub.csv",674
"PHI196209010",9,1,"wineb101",1,7,12,"dalrc101",2,76,"1962PHI.EVN.regular.sub.csv",675
"PHI196209120",3,1,"roacm101",1,9,11,"mahaa102",1,22,"1962PHI.EVN.regular.sub.csv",676
"PHI196209120",4,0,"owenj101",1,9,1,"roacm101",11,27,"1962PHI.EVN.regular.sub.csv",677
"PHI196209120",5,1,"klaub101",1,9,11,"owenj101",1,46,"1962PHI.EVN.regular.sub.csv",678
"PHI196209120",6,0,"boozj101",1,9,1,"klaub101",11,50,"1962PHI.EVN.regular.sub.csv",679
"PHI196209120",6,0,"johnl104",0,1,12,"bellg103",7,51,"1962PHI.EVN.regular.sub.csv",680
"PHI196209120",6,1,"johnl104",0,1,7,"johnl104",12,54,"1962PHI.EVN.regular.sub.csv",681
"PHI196209120",7,1,"oldib101",1,9,11,"boozj101",1,65,"1962PHI.EVN.regular.sub.csv",682
"PHI196209120",8,0,"smitb112",1,9,1,"oldib101",11,68,"1962PHI.EVN.regular.sub.csv",683
"PHI196209120",9,1,"cokej101",1,9,11,"smitb112",1,80,"1962PHI.EVN.regular.sub.csv",684
"PHI196209130",8,1,"klaub101",1,7,12,"dalrc101",2,64,"1962PHI.EVN.regular.sub.csv",685
"PHI196209130",9,0,"oldib101",1,7,2,"klaub101",12,66,"1962PHI.EVN.regular.sub.csv",686
"PHI196209130",9,0,"mayel101",0,6,12,"crand102",2,69,"1962PHI.EVN.regular.sub.csv",687
"PHI196209130",9,0,"torrj101",0,7,11,"samua101",6,69,"1962PHI.EVN.regular.sub.csv",688
"PHI196209130",9,0,"aarot101",0,8,11,"taylh102",7,70,"1962PHI.EVN.regular.sub.csv",689
"PHI196209130",9,1,"mayel101",0,6,8,"mayel101",12,72,"1962PHI.EVN.regular.sub.csv",690
"PHI196209130",9,1,"torrj101",0,7,2,"torrj101",11,72,"1962PHI.EVN.regular.sub.csv",691
"PHI196209130",9,1,"aarot101",0,8,3,"aarot101",11,72,"1962PHI.EVN.regular.sub.csv",692
"PHI196209130",9,1,"mcmir101",0,4,6,"adcoj101",3,72,"1962PHI.EVN.regular.sub.csv",693
"PHI196209130",9,1,"johnl104",0,1,7,"johnl104",8,72,"1962PHI.EVN.regular.sub.csv",694
"PHI196209140",8,0,"savat101",1,4,7,"coviw101",7,47,"1962PHI.EVN.regular.sub.csv",695
"PHI196209140",8,0,"jamec102",0,7,11,"shanm101",9,48,"1962PHI.EVN.regular.sub.csv",696
"PHI196209140",8,0,"smitb104",0,8,11,"maxvd101",6,49,"1962PHI.EVN.regular.sub.csv",697
"PHI196209140",8,1,"jamec102",0,7,9,"jamec102",11,50,"1962PHI.EVN.regular.sub.csv",698
"PHI196209140",8,1,"gotaj101",0,8,6,"smitb104",11,50,"1962PHI.EVN.regular.sub.csv",699
"PHI196209140",9,0,"schor101",0,9,11,"jackl102",1,54,"1962PHI.EVN.regular.sub.csv",700
"PHI196209140",9,0,"gibsb101",0,9,12,"schor101",11,55,"1962PHI.EVN.regular.sub.csv",701
"PHI196209140",9,1,"mcdal101",0,9,1,"gibsb101",12,59,"1962PHI.EVN.regular.sub.csv",702
"PHI196209150",6,0,"smitb112",1,9,1,"hamij101",1,47,"1962PHI.EVN.regular.sub.csv",703
"PHI196209150",6,1,"herrj101",1,9,11,"smitb112",1,48,"1962PHI.EVN.regular.sub.csv",704
"PHI196209150",7,0,"greed101",1,9,1,"herrj101",11,52,"1962PHI.EVN.regular.sub.csv",705
"PHI196209150",7,1,"smitb104",0,5,9,"whitf103",3,55,"1962PHI.EVN.regular.sub.csv",706
"PHI196209150",7,1,"whitb105",0,3,3,"whitb105",9,55,"1962PHI.EVN.regular.sub.csv",707
"PHI196209150",8,1,"torrf102",1,9,11,"greed101",1,63,"1962PHI.EVN.regular.sub.csv",708
"PHI196209150",8,1,"ferrd102",0,9,1,"broge101",1,66,"1962PHI.EVN.regular.sub.csv",709
"PHI196209150",8,1,"dulib101",0,9,1,"ferrd102",1,67,"1962PHI.EVN.regular.sub.csv",710
"PHI196209150",9,0,"torrf102",1,9,3,"torrf102",11,69,"1962PHI.EVN.regular.sub.csv",711
"PHI196209150",9,0,"savat101",1,4,7,"sievr101",3,69,"1962PHI.EVN.regular.sub.csv",712
"PHI196209150",9,0,"baldj101",1,5,1,"coviw101",7,69,"1962PHI.EVN.regular.sub.csv",713
"PHI196209150",9,1,"jamec102",0,2,9,"musis101",7,72,"1962PHI.EVN.regular.sub.csv",714
"PHI196209150",9,1,"smitb104",0,5,7,"smitb104",9,72,"1962PHI.EVN.regular.sub.csv",715
"PHI196209150",9,1,"wineb101",1,7,12,"dalrc101",2,74,"1962PHI.EVN.regular.sub.csv",716
"PHI196209150",9,1,"shanb102",0,9,1,"dulib101",1,75,"1962PHI.EVN.regular.sub.csv",717
"PHI196209150",9,1,"oldib101",1,9,11,"torrf102",3,75,"1962PHI.EVN.regular.sub.csv",718
"PHI196209150",9,1,"roacm101",1,2,11,"klaub101",5,77,"1962PHI.EVN.regular.sub.csv",719
"PHI196209160",6,1,"savat101",1,4,12,"coviw101",7,46,"1962PHI.EVN.regular.sub.csv",720
"PHI196209160",7,0,"savat101",1,4,7,"savat101",12,48,"1962PHI.EVN.regular.sub.csv",721
"PHI196209160",7,0,"schor101",0,8,11,"maxvd101",6,50,"1962PHI.EVN.regular.sub.csv",722
"PHI196209160",7,1,"gotaj101",0,8,6,"schor101",11,51,"1962PHI.EVN.regular.sub.csv",723
"PHI196209160",7,1,"amarr101",1,7,12,"torrf102",3,52,"1962PHI.EVN.regular.sub.csv",724
"PHI196209160",8,0,"amarr101",1,7,3,"amarr101",12,55,"1962PHI.EVN.regular.sub.csv",725
"PHI196209160",8,0,"olivg101",0,9,11,"gibsb101",1,55,"1962PHI.EVN.regular.sub.csv",726
"PHI196209160",8,1,"shanm101",0,2,7,"musis101",7,58,"1962PHI.EVN.regular.sub.csv",727
"PHI196209160",8,1,"ferrd102",0,9,1,"olivg101",11,58,"1962PHI.EVN.regular.sub.csv",728
"PHI196209160",8,1,"sievr101",1,2,11,"klaub101",5,58,"1962PHI.EVN.regular.sub.csv",729
"PHI196209160",9,0,"sievr101",1,2,3,"sievr101",11,63,"1962PHI.EVN.regular.sub.csv",730
"PHI196209160",9,0,"amarr101",1,7,6,"amarr101",3,63,"1962PHI.EVN.regular.sub.csv",731
"PHI196209160",9,0,"wineb101",1,8,5,"wineb101",6,63,"1962PHI.EVN.regular.sub.csv",732
"PHI196209190",4,1,"cardd101",0,9,1,"steem101",1,40,"1962PHI.EVN.regular.sub.csv",733
"PHI196209190",5,1,"dalrc101",1,7,11,"oldib101",2,49,"1962PHI.EVN.regular.sub.csv",734
"PHI196209190",6,0,"dalrc101",1,7,2,"dalrc101",11,50,"1962PHI.EVN.regular.sub.csv",735
"PHI196209201",7,1,"sievr101",1,8,11,"amarr101",6,55,"1962PHI.EVN.regular.sub.csv",736
"PHI196209201",7,1,"wineb101",1,8,12,"sievr101",11,56,"1962PHI.EVN.regular.sub.csv",737
"PHI196209201",8,0,"wineb101",1,8,6,"wineb101",12,57,"1962PHI.EVN.regular.sub.csv",738
"PHI196209201",8,1,"savat101",1,4,12,"coviw101",7,64,"1962PHI.EVN.regular.sub.csv",739
"PHI196209201",9,0,"savat101",1,4,7,"savat101",12,66,"1962PHI.EVN.regular.sub.csv",740
"PHI196209202",6,1,"sievr101",1,9,11,"hamij101",1,49,"1962PHI.EVN.regular.sub.csv",741
"PHI196209202",7,0,"sievr101",1,9,9,"sievr101",11,52,"1962PHI.EVN.regular.sub.csv",742
"PHI196209202",7,0,"klaub101",1,2,6,"klaub101",5,52,"1962PHI.EVN.regular.sub.csv",743
"PHI196209202",7,0,"callj101",1,3,8,"callj101",9,52,"1962PHI.EVN.regular.sub.csv",744
"PHI196209202",7,0,"demed101",1,5,5,"demed101",8,52,"1962PHI.EVN.regular.sub.csv",745
