"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201507230",9,0,"gilms001",1,9,1,"colob001",1,542015NYN.EVN.regular.sub.csv",516

"NYN201507230",9,0,"guera001",0,4,11,"ethia001",7,572015NYN.EVN.regular.sub.csv",517

"NYN201507230",9,0,"torrc001",1,9,1,"gilms001",1,572015NYN.EVN.regular.sub.csv",518

"NYN201507230",9,0,"calla001",0,4,11,"guera001",11,572015NYN.EVN.regular.sub.csv",519

"NYN201507230",9,1,"vanss001",0,4,7,"calla001",11,612015NYN.EVN.regular.sub.csv",520

"NYN201507230",9,1,"murpd006",1,9,11,"torrc001",1,612015NYN.EVN.regular.sub.csv",521

"NYN201507240",3,1,"munod001",1,9,11,"niesj001",1,262015NYN.EVN.regular.sub.csv",522

"NYN201507240",4,0,"torrc001",1,9,1,"munod001",11,282015NYN.EVN.regular.sub.csv",523

"NYN201507240",6,0,"crawc002",0,9,11,"thomi001",1,432015NYN.EVN.regular.sub.csv",524

"NYN201507240",6,1,"peraj002",0,9,1,"crawc002",11,462015NYN.EVN.regular.sub.csv",525

"NYN201507240",6,1,"nieuk001",1,9,11,"torrc001",1,462015NYN.EVN.regular.sub.csv",526

"NYN201507240",6,1,"nicaj001",0,9,1,"peraj002",1,522015NYN.EVN.regular.sub.csv",527

"NYN201507240",7,0,"roblh001",1,9,1,"nieuk001",11,532015NYN.EVN.regular.sub.csv",528

"NYN201507240",8,0,"calla001",0,9,11,"nicaj001",1,622015NYN.EVN.regular.sub.csv",529

"NYN201507240",8,1,"baezp001",0,9,1,"calla001",11,632015NYN.EVN.regular.sub.csv",530

"NYN201507240",8,1,"maybj001",1,9,11,"roblh001",1,632015NYN.EVN.regular.sub.csv",531

"NYN201507240",9,0,"torra002",1,9,1,"maybj001",11,662015NYN.EVN.regular.sub.csv",532

"NYN201507240",9,1,"ravij001",0,9,1,"baezp001",1,692015NYN.EVN.regular.sub.csv",533

"NYN201507250",5,1,"tsaoc001",0,9,1,"lee-z001",1,422015NYN.EVN.regular.sub.csv",534

"NYN201507250",6,1,"ravij001",0,4,1,"gonza003",3,562015NYN.EVN.regular.sub.csv",535

"NYN201507250",6,1,"grany001",0,6,3,"grany001",2,562015NYN.EVN.regular.sub.csv",536

"NYN201507250",6,1,"barna001",0,9,2,"tsaoc001",1,562015NYN.EVN.regular.sub.csv",537

"NYN201507250",7,0,"uribj002",1,3,5,"murpd006",5,602015NYN.EVN.regular.sub.csv",538

"NYN201507250",7,1,"calla001",0,3,5,"turnj001",5,652015NYN.EVN.regular.sub.csv",539

"NYN201507250",7,1,"herne001",0,8,6,"rollj001",6,652015NYN.EVN.regular.sub.csv",540

"NYN201507250",7,1,"campe001",1,9,11,"harvm001",1,712015NYN.EVN.regular.sub.csv",541

"NYN201507250",7,1,"lagaj001",1,1,11,"granc001",9,722015NYN.EVN.regular.sub.csv",542

"NYN201507250",7,1,"peraj002",0,4,1,"ravij001",1,722015NYN.EVN.regular.sub.csv",543

"NYN201507250",8,0,"lagaj001",1,1,8,"lagaj001",11,732015NYN.EVN.regular.sub.csv",544

"NYN201507250",8,0,"nieuk001",1,7,9,"nieuk001",8,732015NYN.EVN.regular.sub.csv",545

"NYN201507250",8,0,"mejij001",1,9,1,"campe001",11,732015NYN.EVN.regular.sub.csv",546

"NYN201507250",8,0,"puigy001",0,4,11,"peraj002",1,762015NYN.EVN.regular.sub.csv",547

"NYN201507250",8,1,"howej003",0,4,1,"puigy001",11,772015NYN.EVN.regular.sub.csv",548

"NYN201507250",9,0,"famij001",1,9,1,"mejij001",1,812015NYN.EVN.regular.sub.csv",549

"NYN201507260",8,0,"calla001",0,9,11,"greiz001",1,562015NYN.EVN.regular.sub.csv",550

"NYN201507260",8,0,"famij001",1,9,1,"degrj001",1,572015NYN.EVN.regular.sub.csv",551

"NYN201507260",8,1,"howej003",0,9,1,"calla001",11,582015NYN.EVN.regular.sub.csv",552

"NYN201507260",8,1,"uribj002",1,4,11,"johnk003",4,592015NYN.EVN.regular.sub.csv",553

"NYN201507260",9,0,"murpd006",1,3,4,"murpd006",5,612015NYN.EVN.regular.sub.csv",554

"NYN201507260",9,0,"uribj002",1,4,5,"uribj002",11,612015NYN.EVN.regular.sub.csv",555

"NYN201507260",9,0,"crawc002",0,4,12,"turnj001",5,642015NYN.EVN.regular.sub.csv",556

"NYN201507260",9,1,"guera001",0,4,5,"crawc002",12,672015NYN.EVN.regular.sub.csv",557

"NYN201507260",9,1,"nicaj001",0,6,1,"puigy001",9,692015NYN.EVN.regular.sub.csv",558

"NYN201507260",9,1,"ethia001",0,7,9,"ethia001",7,692015NYN.EVN.regular.sub.csv",559

"NYN201507260",9,1,"vanss001",0,9,7,"howej003",1,692015NYN.EVN.regular.sub.csv",560

"NYN201507260",9,1,"florw001",1,9,11,"famij001",1,702015NYN.EVN.regular.sub.csv",561

"NYN201507260",10,0,"mejij001",1,9,1,"florw001",11,712015NYN.EVN.regular.sub.csv",562

"NYN201507260",10,1,"jansk001",0,2,1,"kendh001",4,792015NYN.EVN.regular.sub.csv",563

"NYN201507260",10,1,"herne001",0,6,4,"nicaj001",1,792015NYN.EVN.regular.sub.csv",564

"NYN201507280",8,1,"lagaj001",1,9,11,"syndn001",1,522015NYN.EVN.regular.sub.csv",565

"NYN201507280",8,1,"kells001",0,9,1,"shiej002",1,532015NYN.EVN.regular.sub.csv",566

"NYN201507280",9,0,"clipt001",1,6,1,"confm001",7,572015NYN.EVN.regular.sub.csv",567

"NYN201507280",9,0,"nieuk001",1,7,7,"nieuk001",8,572015NYN.EVN.regular.sub.csv",568

"NYN201507280",9,0,"lagaj001",1,9,8,"lagaj001",11,572015NYN.EVN.regular.sub.csv",569

"NYN201507280",9,0,"almoa001",0,9,11,"kells001",1,572015NYN.EVN.regular.sub.csv",570

"NYN201507290",3,0,"torra002",1,9,1,"colob001",1,262015NYN.EVN.regular.sub.csv",571

"NYN201507290",5,1,"lagaj001",1,9,11,"torra002",1,482015NYN.EVN.regular.sub.csv",572

"NYN201507290",6,0,"parnb001",1,9,1,"lagaj001",11,512015NYN.EVN.regular.sub.csv",573

"NYN201507290",6,1,"venaw001",0,1,9,"venaw001",8,552015NYN.EVN.regular.sub.csv",574

"NYN201507290",6,1,"quack001",0,3,1,"kempm001",9,552015NYN.EVN.regular.sub.csv",575

"NYN201507290",6,1,"uptob001",0,9,8,"rosst001",1,552015NYN.EVN.regular.sub.csv",576

"NYN201507290",7,0,"gilms001",1,9,1,"parnb001",1,592015NYN.EVN.regular.sub.csv",577

"NYN201507290",8,0,"wallb001",0,3,11,"quack001",1,682015NYN.EVN.regular.sub.csv",578

"NYN201507290",8,1,"almoa001",0,3,7,"wallb001",11,702015NYN.EVN.regular.sub.csv",579

"NYN201507290",8,1,"thayd001",0,4,1,"uptoj001",7,702015NYN.EVN.regular.sub.csv",580

"NYN201507290",8,1,"campe001",1,9,11,"gilms001",1,702015NYN.EVN.regular.sub.csv",581

"NYN201507290",9,0,"roblh001",1,2,1,"murpd006",5,742015NYN.EVN.regular.sub.csv",582

"NYN201507290",9,0,"campe001",1,9,5,"campe001",11,742015NYN.EVN.regular.sub.csv",583

"NYN201507290",9,1,"matem001",0,4,1,"thayd001",1,782015NYN.EVN.regular.sub.csv",584

"NYN201507290",9,1,"tejar001",1,7,11,"florw001",6,812015NYN.EVN.regular.sub.csv",585

"NYN201507300",6,1,"kells001",0,9,1,"casha001",1,502015NYN.EVN.regular.sub.csv",586

"NYN201507300",7,0,"parnb001",1,8,1,"niesj001",1,542015NYN.EVN.regular.sub.csv",587

"NYN201507300",7,0,"alony001",0,7,11,"hedga001",2,542015NYN.EVN.regular.sub.csv",588

"NYN201507300",7,0,"amara001",0,8,11,"barmc001",6,552015NYN.EVN.regular.sub.csv",589

"NYN201507300",7,0,"wallb001",0,9,11,"kells001",1,562015NYN.EVN.regular.sub.csv",590

"NYN201507300",7,0,"roblh001",1,8,1,"parnb001",1,582015NYN.EVN.regular.sub.csv",591

"NYN201507300",7,1,"norrd001",0,2,2,"norrd001",3,612015NYN.EVN.regular.sub.csv",592

"NYN201507300",7,1,"alony001",0,7,3,"alony001",11,612015NYN.EVN.regular.sub.csv",593

"NYN201507300",7,1,"amara001",0,8,6,"amara001",11,612015NYN.EVN.regular.sub.csv",594

"NYN201507300",7,1,"maurb001",0,9,1,"wallb001",11,612015NYN.EVN.regular.sub.csv",595

"NYN201507300",8,0,"clipt001",1,8,1,"roblh001",1,642015NYN.EVN.regular.sub.csv",596

"NYN201507300",8,1,"matem001",0,9,1,"maurb001",1,682015NYN.EVN.regular.sub.csv",597

"NYN201507300",8,1,"johnk003",1,8,11,"clipt001",1,692015NYN.EVN.regular.sub.csv",598

"NYN201507300",9,0,"famij001",1,8,1,"johnk003",11,712015NYN.EVN.regular.sub.csv",599

"NYN201507300",9,0,"almoa001",0,9,11,"matem001",1,712015NYN.EVN.regular.sub.csv",600

"NYN201507300",9,1,"kimbc001",0,9,1,"almoa001",11,772015NYN.EVN.regular.sub.csv",601

"NYN201507310",5,1,"roart001",0,9,1,"gonzg003",1,362015NYN.EVN.regular.sub.csv",602

"NYN201507310",8,0,"robic001",0,9,11,"roart001",1,542015NYN.EVN.regular.sub.csv",603

"NYN201507310",8,0,"espid001",0,9,12,"robic001",11,552015NYN.EVN.regular.sub.csv",604

"NYN201507310",8,0,"clipt001",1,9,1,"harvm001",1,572015NYN.EVN.regular.sub.csv",605

"NYN201507310",8,1,"barra001",0,9,1,"espid001",12,582015NYN.EVN.regular.sub.csv",606

"NYN201507310",9,0,"murpd006",1,3,5,"murpd006",3,652015NYN.EVN.regular.sub.csv",607

"NYN201507310",9,0,"famij001",1,4,1,"uribj002",5,652015NYN.EVN.regular.sub.csv",608

"NYN201507310",9,0,"johnk003",1,9,3,"clipt001",1,652015NYN.EVN.regular.sub.csv",609

"NYN201507310",10,0,"moort002",0,9,11,"barra001",1,702015NYN.EVN.regular.sub.csv",610

"NYN201507310",10,1,"rivef001",0,9,1,"moort002",11,732015NYN.EVN.regular.sub.csv",611

"NYN201507310",11,0,"roblh001",1,4,1,"famij001",1,762015NYN.EVN.regular.sub.csv",612

"NYN201507310",11,1,"wertj001",0,3,9,"wertj001",7,792015NYN.EVN.regular.sub.csv",613

"NYN201507310",11,1,"uggld001",0,4,3,"harpb003",9,792015NYN.EVN.regular.sub.csv",614

"NYN201507310",11,1,"zimmr001",0,5,7,"zimmr001",3,792015NYN.EVN.regular.sub.csv",615

"NYN201507310",11,1,"dudal001",1,4,11,"roblh001",1,802015NYN.EVN.regular.sub.csv",616

"NYN201507310",12,0,"torrc001",1,4,1,"dudal001",11,822015NYN.EVN.regular.sub.csv",617

"NYN201508010",7,0,"parnb001",1,8,1,"degrj001",1,462015NYN.EVN.regular.sub.csv",618

"NYN201508010",7,1,"jansc001",0,9,1,"rossj002",1,532015NYN.EVN.regular.sub.csv",619

"NYN201508010",7,1,"uribj002",1,8,11,"parnb001",1,542015NYN.EVN.regular.sub.csv",620

"NYN201508010",8,0,"murpd006",1,2,4,"murpd006",5,562015NYN.EVN.regular.sub.csv",621

"NYN201508010",8,0,"florw001",1,5,6,"florw001",4,562015NYN.EVN.regular.sub.csv",622

"NYN201508010",8,0,"uribj002",1,8,5,"uribj002",11,562015NYN.EVN.regular.sub.csv",623

"NYN201508010",8,0,"roblh001",1,9,1,"tejar001",6,562015NYN.EVN.regular.sub.csv",624

"NYN201508010",8,1,"thorm001",0,9,1,"jansc001",1,592015NYN.EVN.regular.sub.csv",625

"NYN201508010",8,1,"barra001",0,9,1,"thorm001",1,632015NYN.EVN.regular.sub.csv",626

"NYN201508010",9,0,"granc001",1,1,9,"granc001",8,652015NYN.EVN.regular.sub.csv",627

"NYN201508010",9,0,"famij001",1,6,1,"johnk003",9,652015NYN.EVN.regular.sub.csv",628

"NYN201508010",9,0,"lagaj001",1,9,8,"roblh001",1,652015NYN.EVN.regular.sub.csv",629

"NYN201508020",7,1,"rivef001",0,6,1,"desmi001",6,522015NYN.EVN.regular.sub.csv",630

"NYN201508020",7,1,"espid001",0,9,6,"zimmj003",1,522015NYN.EVN.regular.sub.csv",631

"NYN201508020",8,1,"florw001",1,6,11,"johnk003",7,622015NYN.EVN.regular.sub.csv",632

"NYN201508020",9,0,"cespy001",1,3,7,"cespy001",8,642015NYN.EVN.regular.sub.csv",633

"NYN201508020",9,0,"clipt001",1,6,1,"florw001",11,642015NYN.EVN.regular.sub.csv",634

"NYN201508020",9,0,"lagaj001",1,8,8,"syndn001",1,642015NYN.EVN.regular.sub.csv",635

"NYN201508020",9,0,"robic001",0,6,11,"rivef001",1,662015NYN.EVN.regular.sub.csv",636

"NYN201508100",7,1,"millj006",0,9,1,"grayj003",1,502015NYN.EVN.regular.sub.csv",637

"NYN201508100",7,1,"paulb001",0,5,3,"parkk001",3,502015NYN.EVN.regular.sub.csv",638

"NYN201508100",7,1,"uribj002",1,8,11,"niesj001",1,542015NYN.EVN.regular.sub.csv",639

"NYN201508100",7,1,"blacc001",0,9,8,"millj006",1,562015NYN.EVN.regular.sub.csv",640

"NYN201508100",7,1,"logab001",0,7,1,"stubd001",8,562015NYN.EVN.regular.sub.csv",641

"NYN201508100",8,0,"clipt001",1,8,1,"uribj002",11,592015NYN.EVN.regular.sub.csv",642

"NYN201508100",8,1,"obers001",0,7,1,"logab001",1,622015NYN.EVN.regular.sub.csv",643

"NYN201508100",9,0,"cespy001",1,3,7,"cespy001",8,662015NYN.EVN.regular.sub.csv",644

"NYN201508100",9,0,"famij001",1,7,1,"confm001",7,662015NYN.EVN.regular.sub.csv",645

"NYN201508100",9,0,"lagaj001",1,8,8,"clipt001",1,662015NYN.EVN.regular.sub.csv",646

"NYN201508110",7,1,"betar001",0,9,1,"rusic001",1,522015NYN.EVN.regular.sub.csv",647

"NYN201508110",8,0,"descd001",0,9,11,"betar001",1,572015NYN.EVN.regular.sub.csv",648

"NYN201508110",8,1,"axfoj001",0,9,1,"descd001",11,582015NYN.EVN.regular.sub.csv",649

"NYN201508110",8,1,"granc001",1,9,11,"harvm001",1,642015NYN.EVN.regular.sub.csv",650

"NYN201508110",8,1,"logab001",0,9,1,"axfoj001",1,642015NYN.EVN.regular.sub.csv",651

"NYN201508110",9,0,"oflae001",1,5,1,"cuddm001",9,672015NYN.EVN.regular.sub.csv",652

"NYN201508110",9,0,"granc001",1,9,9,"granc001",11,672015NYN.EVN.regular.sub.csv",653

"NYN201508120",7,0,"mcbrm002",0,9,11,"delaj001",1,502015NYN.EVN.regular.sub.csv",654

"NYN201508120",7,1,"bergc001",0,9,1,"mcbrm002",11,512015NYN.EVN.regular.sub.csv",655

"NYN201508120",7,1,"confm001",1,9,11,"degrj001",1,542015NYN.EVN.regular.sub.csv",656

"NYN201508120",8,0,"clipt001",1,9,1,"confm001",11,552015NYN.EVN.regular.sub.csv",657

"NYN201508120",9,0,"famij001",1,9,1,"clipt001",1,632015NYN.EVN.regular.sub.csv",658

"NYN201508130",5,0,"rusic001",0,9,11,"butle001",1,382015NYN.EVN.regular.sub.csv",659

"NYN201508130",5,1,"obers001",0,9,1,"rusic001",11,402015NYN.EVN.regular.sub.csv",660

"NYN201508130",6,1,"friec001",0,9,1,"obers001",1,502015NYN.EVN.regular.sub.csv",661

"NYN201508130",7,1,"axfoj001",0,9,1,"friec001",1,562015NYN.EVN.regular.sub.csv",662

"NYN201508130",8,0,"roblh001",1,9,1,"syndn001",1,592015NYN.EVN.regular.sub.csv",663

"NYN201508130",8,0,"barnb002",0,9,11,"axfoj001",1,602015NYN.EVN.regular.sub.csv",664

"NYN201508130",8,1,"kahnt001",0,1,1,"blacc001",8,622015NYN.EVN.regular.sub.csv",665

"NYN201508130",8,1,"paulb001",0,3,3,"gonzc001",9,622015NYN.EVN.regular.sub.csv",666

"NYN201508130",8,1,"mcbrm002",0,5,9,"mcbrm002",3,622015NYN.EVN.regular.sub.csv",667

"NYN201508130",8,1,"barnb002",0,9,8,"barnb002",11,622015NYN.EVN.regular.sub.csv",668

"NYN201508130",8,1,"lagaj001",1,9,11,"roblh001",1,642015NYN.EVN.regular.sub.csv",669

"NYN201508130",8,1,"millj006",0,1,1,"kahnt001",1,672015NYN.EVN.regular.sub.csv",670

"NYN201508130",9,0,"tejar001",1,2,6,"cespy001",8,682015NYN.EVN.regular.sub.csv",671

"NYN201508130",9,0,"parnb001",1,3,1,"murpd006",3,682015NYN.EVN.regular.sub.csv",672

"NYN201508130",9,0,"johnk003",1,5,3,"johnk003",4,682015NYN.EVN.regular.sub.csv",673

"NYN201508130",9,0,"florw001",1,8,4,"florw001",6,682015NYN.EVN.regular.sub.csv",674

"NYN201508130",9,0,"lagaj001",1,9,8,"lagaj001",11,682015NYN.EVN.regular.sub.csv",675

"NYN201508130",9,0,"mckem001",0,4,11,"arenn001",5,702015NYN.EVN.regular.sub.csv",676

"NYN201508140",6,1,"hughj001",0,9,1,"happj001",1,452015NYN.EVN.regular.sub.csv",677

"NYN201508140",7,1,"rodrs002",0,7,7,"ishit001",7,512015NYN.EVN.regular.sub.csv",678

"NYN201508140",7,1,"johnk003",1,9,11,"colob001",1,522015NYN.EVN.regular.sub.csv",679

"NYN201508140",8,0,"clipt001",1,9,1,"johnk003",11,542015NYN.EVN.regular.sub.csv",680

"NYN201508140",8,0,"morsm001",0,9,11,"hughj001",1,542015NYN.EVN.regular.sub.csv",681

"NYN201508140",8,1,"basta001",0,9,1,"morsm001",11,582015NYN.EVN.regular.sub.csv",682

"NYN201508140",9,0,"famij001",1,9,1,"clipt001",1,622015NYN.EVN.regular.sub.csv",683

"NYN201508140",9,1,"camia001",0,9,1,"basta001",1,662015NYN.EVN.regular.sub.csv",684

"NYN201508140",9,1,"confm001",1,9,11,"famij001",1,692015NYN.EVN.regular.sub.csv",685

"NYN201508140",10,0,"parnb001",1,9,1,"confm001",11,702015NYN.EVN.regular.sub.csv",686

"NYN201508140",10,0,"cervf001",0,9,11,"camia001",1,712015NYN.EVN.regular.sub.csv",687

"NYN201508140",10,0,"marts002",0,8,12,"stewc001",2,712015NYN.EVN.regular.sub.csv",688

"NYN201508140",10,0,"torrc001",1,9,1,"parnb001",1,732015NYN.EVN.regular.sub.csv",689

"NYN201508140",10,1,"melam001",0,4,1,"ramia001",5,772015NYN.EVN.regular.sub.csv",690

"NYN201508140",10,1,"kangj001",0,5,5,"kangj001",6,772015NYN.EVN.regular.sub.csv",691

"NYN201508140",10,1,"florp001",0,6,6,"alvap001",3,772015NYN.EVN.regular.sub.csv",692

"NYN201508140",10,1,"rodrs002",0,7,3,"rodrs002",7,772015NYN.EVN.regular.sub.csv",693

"NYN201508140",10,1,"marts002",0,8,7,"marts002",12,772015NYN.EVN.regular.sub.csv",694

"NYN201508140",10,1,"cervf001",0,9,2,"cervf001",11,772015NYN.EVN.regular.sub.csv",695

"NYN201508150",6,0,"marts002",0,6,12,"morsm001",3,432015NYN.EVN.regular.sub.csv",696

"NYN201508150",6,1,"marts002",0,6,7,"marts002",12,452015NYN.EVN.regular.sub.csv",697

"NYN201508150",6,1,"rodrs002",0,8,3,"rodrs002",7,452015NYN.EVN.regular.sub.csv",698

"NYN201508150",6,1,"lagaj001",1,9,11,"niesj001",1,452015NYN.EVN.regular.sub.csv",699

"NYN201508150",7,0,"torrc001",1,9,1,"lagaj001",11,492015NYN.EVN.regular.sub.csv",700

"NYN201508150",7,1,"sorij001",0,9,1,"mortc002",1,572015NYN.EVN.regular.sub.csv",701

"NYN201508150",7,1,"cuddm001",1,9,11,"torrc001",1,582015NYN.EVN.regular.sub.csv",702

"NYN201508150",8,0,"clipt001",1,9,1,"cuddm001",11,592015NYN.EVN.regular.sub.csv",703

"NYN201508150",8,1,"watst001",0,9,1,"sorij001",1,632015NYN.EVN.regular.sub.csv",704

"NYN201508150",9,0,"famij001",1,9,1,"clipt001",1,662015NYN.EVN.regular.sub.csv",705

"NYN201508150",9,0,"alvap001",0,9,11,"watst001",1,682015NYN.EVN.regular.sub.csv",706

"NYN201508150",9,1,"camia001",0,9,1,"alvap001",11,692015NYN.EVN.regular.sub.csv",707

"NYN201508150",10,0,"johnk003",1,5,7,"johnk003",4,732015NYN.EVN.regular.sub.csv",708

"NYN201508150",10,0,"roblh001",1,7,1,"confm001",7,732015NYN.EVN.regular.sub.csv",709

"NYN201508150",10,0,"florw001",1,9,4,"famij001",1,732015NYN.EVN.regular.sub.csv",710

"NYN201508150",10,1,"hughj001",0,9,1,"camia001",1,762015NYN.EVN.regular.sub.csv",711

"NYN201508150",11,1,"blanj001",0,7,1,"walkn001",4,832015NYN.EVN.regular.sub.csv",712

"NYN201508150",11,1,"rodrs002",0,8,4,"rodrs002",3,832015NYN.EVN.regular.sub.csv",713

"NYN201508150",11,1,"ishit001",0,9,3,"hughj001",1,832015NYN.EVN.regular.sub.csv",714

"NYN201508150",12,1,"dudal001",1,7,11,"roblh001",1,912015NYN.EVN.regular.sub.csv",715

"NYN201508150",13,0,"gilms001",1,7,1,"dudal001",11,942015NYN.EVN.regular.sub.csv",716

"NYN201508150",14,0,"stewc001",0,7,11,"blanj001",1,1022015NYN.EVN.regular.sub.csv",717

"NYN201508150",14,0,"florp001",0,5,12,"cervf001",2,1022015NYN.EVN.regular.sub.csv",718

"NYN201508150",14,1,"kangj001",0,2,5,"kangj001",6,1062015NYN.EVN.regular.sub.csv",719

"NYN201508150",14,1,"melam001",0,4,1,"ramia001",5,1062015NYN.EVN.regular.sub.csv",720

"NYN201508150",14,1,"florp001",0,5,6,"florp001",12,1062015NYN.EVN.regular.sub.csv",721

"NYN201508150",14,1,"stewc001",0,7,2,"stewc001",11,1062015NYN.EVN.regular.sub.csv",722

"NYN201508150",14,1,"recka001",1,7,11,"gilms001",1,1092015NYN.EVN.regular.sub.csv",723

"NYN201508160",6,1,"camia001",0,9,1,"lockj001",1,492015NYN.EVN.regular.sub.csv",724

"NYN201508160",7,0,"parnb001",1,9,1,"harvm001",1,512015NYN.EVN.regular.sub.csv",725

"NYN201508160",7,0,"morsm001",0,9,11,"camia001",1,522015NYN.EVN.regular.sub.csv",726

"NYN201508160",7,0,"rodrs002",0,9,12,"morsm001",11,532015NYN.EVN.regular.sub.csv",727

"NYN201508160",7,0,"oflae001",1,8,1,"tejar001",6,582015NYN.EVN.regular.sub.csv",728

"NYN201508160",7,0,"florw001",1,9,6,"parnb001",1,582015NYN.EVN.regular.sub.csv",729

"NYN201508160",7,1,"marts002",0,2,7,"marts002",8,612015NYN.EVN.regular.sub.csv",730

"NYN201508160",7,1,"mccua001",0,5,8,"alvap001",3,612015NYN.EVN.regular.sub.csv",731

"NYN201508160",7,1,"basta001",0,6,1,"ishit001",7,612015NYN.EVN.regular.sub.csv",732

"NYN201508160",7,1,"rodrs002",0,9,3,"rodrs002",12,612015NYN.EVN.regular.sub.csv",733

"NYN201508160",8,0,"torrc001",1,2,1,"granc001",9,672015NYN.EVN.regular.sub.csv",734

"NYN201508160",8,0,"johnk003",1,8,9,"oflae001",1,672015NYN.EVN.regular.sub.csv",735

"NYN201508160",9,0,"confm001",1,3,7,"cespy001",7,752015NYN.EVN.regular.sub.csv",736

"NYN201508160",9,0,"recka001",1,7,2,"darnt001",2,752015NYN.EVN.regular.sub.csv",737

"NYN201508160",9,1,"sorij001",0,6,1,"basta001",1,792015NYN.EVN.regular.sub.csv",738

"NYN201508280",6,1,"hembh001",0,9,1,"owenh002",1,462015NYN.EVN.regular.sub.csv",739

"NYN201508280",6,1,"johnk003",1,9,11,"harvm001",1,482015NYN.EVN.regular.sub.csv",740

"NYN201508280",7,0,"verrl001",1,9,1,"johnk003",11,502015NYN.EVN.regular.sub.csv",741

"NYN201508280",7,0,"deaza001",0,9,11,"hembh001",1,562015NYN.EVN.regular.sub.csv",742

"NYN201508280",7,1,"rossr002",0,9,1,"deaza001",11,572015NYN.EVN.regular.sub.csv",743

"NYN201508280",7,1,"ogana001",0,9,1,"rossr002",1,582015NYN.EVN.regular.sub.csv",744

"NYN201508280",7,1,"machj002",0,9,1,"ogana001",1,632015NYN.EVN.regular.sub.csv",745

"NYN201508280",8,0,"clipt001",1,9,1,"verrl001",1,642015NYN.EVN.regular.sub.csv",746

"NYN201508280",8,1,"rutlj001",0,2,4,"sandp001",5,672015NYN.EVN.regular.sub.csv",747

"NYN201508280",8,1,"shawt001",0,4,3,"ortid001",3,672015NYN.EVN.regular.sub.csv",748

"NYN201508280",8,1,"holtb002",0,5,5,"holtb002",4,672015NYN.EVN.regular.sub.csv",749

"NYN201508280",8,1,"murpd006",1,9,11,"clipt001",1,672015NYN.EVN.regular.sub.csv",750

"NYN201508280",9,0,"famij001",1,9,1,"murpd006",11,702015NYN.EVN.regular.sub.csv",751

"NYN201508280",9,1,"laynt001",0,9,1,"machj002",1,732015NYN.EVN.regular.sub.csv",752

"NYN201508280",10,0,"torrc001",1,9,1,"famij001",1,762015NYN.EVN.regular.sub.csv",753

"NYN201508280",10,0,"hanir001",0,9,11,"laynt001",1,782015NYN.EVN.regular.sub.csv",754

"NYN201508280",10,0,"oflae001",1,9,1,"torrc001",1,822015NYN.EVN.regular.sub.csv",755

"NYN201508280",10,1,"tazaj001",0,9,1,"hanir001",11,832015NYN.EVN.regular.sub.csv",756

"NYN201508280",10,1,"confm001",1,9,11,"oflae001",1,862015NYN.EVN.regular.sub.csv",757

"NYN201508280",10,1,"uribj002",1,1,11,"lagaj001",8,882015NYN.EVN.regular.sub.csv",758

"NYN201508280",10,1,"bresc001",0,9,1,"tazaj001",1,902015NYN.EVN.regular.sub.csv",759

"NYN201508290",7,0,"roblh001",1,9,1,"degrj001",1,482015NYN.EVN.regular.sub.csv",760

"NYN201508290",8,0,"oflae001",1,7,1,"confm001",7,572015NYN.EVN.regular.sub.csv",761

"NYN201508290",8,0,"cuddm001",1,9,7,"roblh001",1,572015NYN.EVN.regular.sub.csv",762

"NYN201508290",8,1,"laynt001",0,9,1,"kellj001",1,642015NYN.EVN.regular.sub.csv",763

"NYN201508290",9,0,"colob001",1,7,1,"oflae001",1,672015NYN.EVN.regular.sub.csv",764

"NYN201508290",9,0,"ortid001",0,9,11,"laynt001",1,682015NYN.EVN.regular.sub.csv",765

"NYN201508290",9,0,"castr004",0,9,12,"ortid001",11,692015NYN.EVN.regular.sub.csv",766

"NYN201508290",9,1,"machj002",0,9,1,"castr004",12,712015NYN.EVN.regular.sub.csv",767

"NYN201508300",7,0,"bradj001",0,9,11,"milew001",1,562015NYN.EVN.regular.sub.csv",768

"NYN201508300",7,0,"roblh001",1,9,1,"syndn001",1,572015NYN.EVN.regular.sub.csv",769

"NYN201508300",7,0,"clipt001",1,9,1,"roblh001",1,592015NYN.EVN.regular.sub.csv",770

"NYN201508300",7,1,"rossr002",0,9,1,"bradj001",11,602015NYN.EVN.regular.sub.csv",771

"NYN201508300",7,1,"hembh001",0,9,1,"rossr002",1,632015NYN.EVN.regular.sub.csv",772

"NYN201508300",8,0,"murpd006",1,4,4,"murpd006",3,662015NYN.EVN.regular.sub.csv",773

