"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199407280","COL",5,0,0,1,2,"CFBFS",1,1,"giraj001","?","giraj001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SFN","COL","SFN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","lirin001","freem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4213

"SFN199407280","COL",5,0,1,1,0,"BX",1,1,"lirin001","?","lirin001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","9/F9D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SFN","COL","SFN",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","freem001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4214

"SFN199407280","COL",5,0,2,0,2,"SCC",1,1,"freem001","?","freem001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","COL","SFN",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","weisw001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4215

"SFN199407280","COL",5,1,0,1,1,"BFX",1,1,"manwk001","?","manwk001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","13/G15","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"SFN","SFN","COL",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","burkj001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"freem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4216

"SFN199407280","COL",5,1,1,1,2,"BFFX",1,1,"burkj001","?","burkj001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","7/F78XD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SFN","SFN","COL",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","lewid001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4217

"SFN199407280","COL",5,1,2,3,2,"FFBBBX",1,1,"lewid001","?","lewid001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SFN","SFN","COL",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","benjm001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4218

"SFN199407280","COL",6,0,0,3,2,"LFBBBX",1,1,"weisw001","?","weisw001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","31/G34","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"SFN","COL","SFN",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","kingm001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4219

"SFN199407280","COL",6,0,1,2,2,"BBSFX",1,1,"kingm001","?","kingm001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SFN","COL","SFN",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","bichd001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"benjm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4220

"SFN199407280","COL",6,0,2,1,2,"FBSX",1,1,"bichd001","?","bichd001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","31/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"SFN","COL","SFN",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","galaa001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4221

"SFN199407280","COL",6,1,0,0,2,"CFS",1,1,"benjm001","?","benjm001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SFN","SFN","COL",1,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","bondb001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4222

"SFN199407280","COL",6,1,1,0,1,".CUX",1,1,"bondb001","?","bondb001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","COL",1,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","willm003","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4223

"SFN199407280","COL",6,1,1,1,2,"1FF1F1BB",1,1,"willm003","?","willm003","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","bondb001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","SFN","COL",1,"F","F",1,1,0,21,2,"T","F",1,2,"T","T","strad001","martd002","T","T",7,3,43,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4224

"SFN199407280","COL",6,1,1,2,2,"1FF1F1BB.FS",1,1,"willm003","?","willm003","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","bondb001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","SFN","COL",1,"F","F",1,1,0,21,2,"F","F",2,2,"T","T","strad001","martd002","T","T",0,0,0,7,3,43,0,0,0,"","giraj001","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4225

"SFN199407280","COL",6,1,2,1,0,"BX",1,1,"strad001","?","strad001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","bondb001","","3/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SFN","SFN","COL",1,"F","T",1,1,0,22,3,"T","F",2,2,"T","T","martd002","clayr001","T","T",0,0,0,7,3,43,0,0,0,"","giraj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4226

"SFN199407280","COL",7,0,0,0,1,"SX",1,1,"galaa001","?","galaa001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","8/F89S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SFN","COL","SFN",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","johnh001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4227

"SFN199407280","COL",7,0,1,3,2,"BBBCFS",1,1,"johnh001","?","johnh001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SFN","COL","SFN",0,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","hayec001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4228

"SFN199407280","COL",7,0,2,0,2,"FCFFS",1,1,"hayec001","?","hayec001","?","burkj001","?","burkj001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SFN","COL","SFN",0,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","giraj001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4229

"SFN199407280","COL",7,1,0,2,0,"BBX",1,1,"martd002","?","martd002","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","13/G13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"SFN","SFN","COL",1,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","clayr001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"freem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4230

"SFN199407280","COL",7,1,1,1,1,"SBX",1,1,"clayr001","?","clayr001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","S8/L78M","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","SFN","COL",1,"F","F",1,1,0,24,1,"T","F",0,1,"T","T","manwk001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"kingm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4231

"SFN199407280","COL",7,1,1,0,0,">X",1,1,"manwk001","?","manwk001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","clayr001","","","3/G3.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"SFN","SFN","COL",1,"F","F",1,1,0,25,2,"T","F",1,2,"T","T","burkj001","lewid001","T","T",6,7,51,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4232

"SFN199407280","COL",7,1,2,3,2,".BBFCFFBX",1,1,"leonm001","?","leonm001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","clayr001","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","freem001","","F","F","F","F","F","","","","burkj001",1,3,0,0,0,0,0,0,0,53,"SFN","SFN","COL",1,"F","T",1,1,0,26,3,"T","F",2,2,"F","F","lewid001","benjm001","T","T",0,0,0,6,7,51,0,0,0,"","giraj001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"galaa001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4233

"SFN199407280","COL",8,0,0,2,0,".BBX",1,1,"giraj001","?","giraj001","?","montr002","?","montr002","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","","","D8/F89XD","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","COL","SFN",0,"T","F",1,1,0,24,0,"T","F",0,2,"T","T","lirin001","freem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4234

"SFN199407280","COL",8,0,0,3,1,"LBBBB",1,1,"lirin001","?","lirin001","?","montr002","?","montr002","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","giraj001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","COL","SFN",0,"F","F",1,1,0,25,1,"T","F",2,3,"T","T","freem001","weisw001","F","F",0,0,0,2,7,54,0,0,0,"","manwk001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",3,0,5,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4235

"SFN199407280","COL",8,0,0,0,2,"..CLX",1,1,"youne001","?","youne001","?","burbd001","?","burbd001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","lirin001","giraj001","","13/SH/BG13S.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","montr002","montr002","","F","F","F","F","F","","","","freem001",1,3,0,0,1,0,0,0,0,56,"SFN","COL","SFN",0,"F","F",1,1,0,26,2,"T","F",3,6,"F","F","weisw001","kingm001","F","F",4,8,55,2,7,54,0,0,0,"manwk001","manwk001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"burbd001","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4236

"SFN199407280","COL",8,0,1,1,0,"BX",1,1,"weisw001","?","weisw001","?","burbd001","?","burbd001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","","lirin001","giraj001","E6/G6.3-H(UR)(NR);2-3;B-1","F","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","montr002","montr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","COL","SFN",0,"F","F",1,1,0,27,3,"T","F",6,5,"T","T","kingm001","bichd001","F","F",0,0,0,4,8,55,2,7,54,"","manwk001","manwk001",1,1,0,0,0,0,1,0,0,0,1,0,1,"clayr001","F","F","F","T",0,0,3,5,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4237

"SFN199407280","COL",8,0,1,2,1,"B1FBX",2,1,"kingm001","?","kingm001","?","burbd001","?","burbd001","?","manwk001","martd002","benjm001","willm003","clayr001","bondb001","lewid001","strad001","weisw001","","lirin001","46(1)3/GDP/G4","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","burbd001","","montr002","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"SFN","COL","SFN",0,"F","T",2,1,1,28,4,"T","F",5,4,"T","T","bichd001","galaa001","F","F",6,1,57,0,0,0,4,8,55,"manwk001","","manwk001",2,2,0,0,0,0,2,0,0,1,1,0,0,"benjm001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4238

"SFN199407280","COL",8,1,0,3,2,".CBFBBX",2,1,"lewid001","?","lewid001","?","harrg002","?","harrg002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","6/P7S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"SFN","SFN","COL",1,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","benjm001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4239

"SFN199407280","COL",8,1,1,1,2,"CBCFX",2,1,"benjm001","?","benjm001","?","harrg002","?","harrg002","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","D8/F89XD","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SFN","COL",1,"F","F",1,2,0,28,1,"T","F",0,2,"T","T","bondb001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4240

"SFN199407280","COL",8,1,1,1,2,".CCBFX",2,1,"bondb001","?","bondb001","?","munom001","?","munom001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","benjm001","","31/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61,"SFN","SFN","COL",1,"F","F",1,2,0,29,2,"T","F",2,2,"T","T","willm003","strad001","F","F",0,0,0,4,2,60,0,0,0,"","giraj001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",4241

