"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS200107100","NLS",7,1,2,0,2,".CKT",1,4,"guzmc001","?","guzmc001","?","morrm001","?","morrm001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","","posaj001","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","jeted001",6,2,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","T",4,1,0,28,3,"T","F",4,4,"F","F","ordom001","alomr001","F","F",0,0,0,0,0,0,2,9,52,"","","johnc002",0,0,0,0,0,0,3,1,0,1,0,1,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",55

"ALS200107100","NLS",8,0,0,2,0,"...BBX",1,4,"nevip001","?","nevip001","?","perct001","?","perct001","?","posaj001","sweem002","alomr001","glaut001","guzmc001","ordom001","willb002","camem001","","","","9/F89M","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kentj001",4,9,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"T","F",1,4,0,25,0,"T","F",0,0,"F","F","rollj001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",56

"ALS200107100","NLS",8,0,1,3,1,"FBBBB",1,4,"rollj001","?","rollj001","?","perct001","?","perct001","?","posaj001","sweem002","alomr001","glaut001","guzmc001","ordom001","willb002","camem001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",1,4,0,26,1,"T","F",0,1,"F","F","berkl001","klesr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",57

"ALS200107100","NLS",8,0,1,1,0,"BC",1,4,"berkl001","?","berkl001","?","perct001","?","perct001","?","posaj001","sweem002","alomr001","glaut001","guzmc001","ordom001","willb002","camem001","rollj001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","F",1,4,0,27,2,"T","F",1,2,"F","F","klesr001","guerv001","F","F",6,9,56,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",58

"ALS200107100","NLS",8,0,1,1,1,"BC.X",1,4,"berkl001","?","berkl001","?","perct001","?","perct001","?","posaj001","sweem002","alomr001","glaut001","guzmc001","ordom001","willb002","camem001","","rollj001","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"ALS","NLS","ALS",0,"F","F",1,4,0,27,2,"F","F",2,2,"F","F","klesr001","guerv001","F","F",0,0,0,6,9,56,0,0,0,"","posaj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"glaut001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",59

"ALS200107100","NLS",8,0,2,3,2,"BCBCBT",1,4,"klesr001","?","klesr001","?","perct001","?","perct001","?","posaj001","sweem002","alomr001","glaut001","guzmc001","ordom001","willb002","camem001","","rollj001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perct001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ALS","NLS","ALS",0,"F","T",1,4,0,28,3,"T","F",2,2,"F","F","guerv001","aloum001","F","F",0,0,0,6,9,56,0,0,0,"","posaj001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",60

"ALS200107100","NLS",8,1,0,2,1,"....CBBX",1,4,"ordom001","?","ordom001","?","shawj001","?","shawj001","?","johnc002","klesr001","pujoa001","nevip001","rollj001","aloum001","berkl001","guerv001","","","","S8/L8LS","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","ALS","NLS",1,"T","F",4,1,0,29,0,"T","F",0,1,"F","F","alomr001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",61

"ALS200107100","NLS",8,1,0,0,1,"SX",1,4,"alomr001","?","alomr001","?","shawj001","?","shawj001","?","johnc002","klesr001","pujoa001","nevip001","rollj001","aloum001","berkl001","guerv001","ordom001","","","8/F8LM","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","F",4,1,0,30,1,"T","F",1,1,"F","F","camem001","sweem002","F","F",7,3,60,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"berkl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",62

"ALS200107100","NLS",8,1,1,1,1,".BSX",1,4,"camem001","?","camem001","?","wagnb001","?","wagnb001","?","johnc002","klesr001","pujoa001","nevip001","rollj001","aloum001","berkl001","guerv001","ordom001","","","2/P23F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","F",4,1,0,31,2,"T","F",1,1,"F","F","sweem002","clart002","F","F",7,3,60,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"johnc002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",63

"ALS200107100","NLS",8,1,2,1,2,".SBFX",1,4,"sweem002","?","sweem002","?","sheeb001","?","sheeb001","?","johnc002","klesr001","pujoa001","nevip001","rollj001","aloum001","berkl001","guerv001","ordom001","","","9/F9S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"ALS","ALS","NLS",1,"F","T",4,1,0,32,3,"T","F",1,1,"F","F","clart002","glaut001","F","F",7,3,60,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"guerv001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",64

"ALS200107100","NLS",9,0,0,1,2,"..SCBX",1,4,"gileb002","?","gileb002","?","sasak001","?","sasak001","?","posaj001","sweem002","alomr001","glaut001","guzmc001","ordom001","willb002","camem001","","","","43/G34","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","guerv001",9,3,0,0,4,0,0,0,0,64,"ALS","NLS","ALS",0,"T","F",1,4,0,29,0,"T","F",0,0,"F","F","aloum001","floyc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",65

"ALS200107100","NLS",9,0,1,2,2,".BFFBS",1,4,"cases001","?","cases001","?","sasak001","?","sasak001","?","posaj001","sweem002","alomr001","glaut001","guzmc001","ordom001","willb002","camem001","","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aloum001",7,2,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"F","F",1,4,0,30,1,"T","F",0,0,"F","F","floyc001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",66

"ALS200107100","NLS",9,0,2,0,2,"CFX",1,4,"floyc001","?","floyc001","?","sasak001","?","sasak001","?","posaj001","sweem002","alomr001","glaut001","guzmc001","ordom001","willb002","camem001","","","","31/G3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"ALS","NLS","ALS",0,"F","T",1,4,0,31,2,"T","F",0,0,"F","F","pujoa001","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sweem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",67

