"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195609162","BOS",5,1,2,0,0,"",4,4,"bollf101","?","bollf101","?","portb102","?","portb102","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","boonr101","kalia101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","BOS",1,"F","F",4,4,1,24,5,"T","F",3,7,"T","T","lau-c101","bunnj101","F","F",5,5,49,9,4,48,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5532

"DET195609162","BOS",5,1,2,0,0,"",4,4,"wilsr102","?","wilsr102","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","bollf101","boonr101","kalia101","3/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","portb102","portb102","portb102","F","F","F","F","F","","","","lau-c101",2,3,0,0,0,0,0,0,0,52,"DET","DET","BOS",1,"F","T",4,4,1,25,6,"T","F",7,7,"F","F","bunnj101","kuenh101","F","F",4,7,51,5,5,49,9,4,48,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaucn101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5533

"DET195609162","BOS",6,0,0,0,0,"",4,4,"dalep101","?","dalep101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"DET","BOS","DET",0,"T","F",4,4,0,25,0,"T","F",0,0,"T","T","parnm101","maucg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5534

"DET195609162","BOS",6,0,1,0,0,"",4,4,"parnm101","?","parnm101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"DET","BOS","DET",0,"F","F",4,4,0,26,1,"T","F",0,0,"F","F","maucg101","klaub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5535

"DET195609162","BOS",6,0,2,0,0,"",4,4,"maucg101","?","maucg101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","BOS","DET",0,"F","T",4,4,0,27,2,"T","F",0,0,"T","T","klaub101","gernd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5536

"DET195609162","BOS",6,1,0,0,0,"",4,4,"bunnj101","?","bunnj101","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","BOS",1,"T","F",4,4,0,26,0,"T","F",0,2,"F","F","kuenh101","philj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5537

"DET195609162","BOS",6,1,0,0,0,"",4,4,"kuenh101","?","kuenh101","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","","bunnj101","","S8.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","BOS",1,"F","F",4,4,0,27,1,"T","F",2,5,"T","T","philj101","maxwc101","F","F",0,0,0,1,9,56,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5538

"DET195609162","BOS",6,1,0,0,0,"",4,4,"philj101","?","philj101","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","kuenh101","","bunnj101","64(1)3/GDP.3-H","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","parnm101","","parnm101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"DET","DET","BOS",1,"F","F",4,4,0,28,2,"T","F",5,0,"T","T","maxwc101","kalia101","F","F",6,1,57,0,0,0,1,9,56,"dalep101","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"klaub101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5539

"DET195609162","BOS",6,1,2,0,0,"",4,5,"maxwc101","?","maxwc101","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","BOS",1,"F","F",5,4,1,29,3,"T","F",0,1,"T","T","kalia101","boonr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5540

"DET195609162","BOS",6,1,2,0,0,"",4,5,"kalia101","?","kalia101","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","maxwc101","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"DET","DET","BOS",1,"F","T",5,4,1,30,4,"T","F",1,1,"T","T","boonr101","tuttb101","F","F",7,3,59,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5541

"DET195609162","BOS",7,0,0,0,0,"",4,5,"klaub101","?","klaub101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"DET","BOS","DET",0,"T","F",4,5,0,28,0,"T","F",0,0,"T","T","gernd101","jensj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5542

"DET195609162","BOS",7,0,1,0,0,"",4,5,"gernd101","?","gernd101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"DET","BOS","DET",0,"F","F",4,5,0,29,1,"T","F",0,0,"T","T","jensj101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5543

"DET195609162","BOS",7,0,2,0,0,"",4,5,"jensj101","?","jensj101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"DET","BOS","DET",0,"F","T",4,5,0,30,2,"T","F",0,0,"T","T","pierj102","zaucn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5544

"DET195609162","BOS",7,1,0,0,0,"",4,5,"boonr101","?","boonr101","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","BOS",1,"T","F",5,4,0,31,0,"T","F",0,1,"T","T","tuttb101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5545

"DET195609162","BOS",7,1,0,0,0,"",4,5,"tuttb101","?","tuttb101","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","boonr101","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"DET","DET","BOS",1,"F","F",5,4,0,32,1,"T","F",1,1,"T","T","bollf101","wilsr102","F","F",5,5,64,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5546

"DET195609162","BOS",7,1,1,0,0,"",4,5,"bollf101","?","bollf101","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","boonr101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"DET","DET","BOS",1,"F","F",5,4,0,33,2,"T","F",1,1,"T","T","wilsr102","bunnj101","F","F",5,5,64,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5547

"DET195609162","BOS",7,1,2,0,0,"",4,5,"wilsr102","?","wilsr102","?","parnm101","?","parnm101","?","dalep101","zaucn101","maucg101","lepct101","klaub101","gernd101","pierj102","jensj101","bollf101","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"DET","DET","BOS",1,"F","T",5,4,0,34,3,"T","F",1,1,"F","F","bunnj101","kuenh101","F","F",4,7,66,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5548

"DET195609162","BOS",8,0,0,0,0,"",4,5,"pierj102","?","pierj102","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"DET","BOS","DET",0,"T","F",4,5,0,31,0,"T","F",0,0,"T","T","zaucn101","lepct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5549

"DET195609162","BOS",8,0,1,0,0,"",4,5,"vernm101","?","vernm101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zaucn101",3,0,0,0,0,0,0,0,0,69,"DET","BOS","DET",0,"F","F",4,5,0,32,1,"T","F",0,1,"F","F","lepct101","dalep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5550

"DET195609162","BOS",8,0,1,0,0,"",4,5,"willt103","?","willt103","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","vernm101","","","7/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","lepct101",5,7,0,0,0,0,0,0,0,70,"DET","BOS","DET",0,"F","F",4,5,0,33,2,"T","F",1,1,"F","F","dalep101","parnm101","F","F",11,6,69,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5551

"DET195609162","BOS",8,0,2,0,0,"",4,5,"dalep101","?","dalep101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","vernm101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"DET","BOS","DET",0,"F","T",4,5,0,34,3,"T","F",1,1,"T","T","parnm101","maucg101","F","F",0,6,69,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5552

"DET195609162","BOS",8,1,0,0,0,"",4,5,"bunnj101","?","bunnj101","?","parnm101","?","parnm101","?","dalep101","vernm101","maucg101","bollm101","klaub101","gernd101","pierj102","jensj101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","BOS",1,"T","F",5,4,0,35,0,"T","F",0,1,"F","F","kuenh101","philj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5553

"DET195609162","BOS",8,1,0,0,0,"",4,5,"kuenh101","?","kuenh101","?","parnm101","?","parnm101","?","dalep101","vernm101","maucg101","bollm101","klaub101","gernd101","pierj102","jensj101","bunnj101","","","D7.1XH(715)","F","F",6,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","715","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,5,0,0,7,1,0,0,0,73,"DET","DET","BOS",1,"F","F",5,4,0,36,1,"T","F",1,2,"T","T","philj101","maxwc101","F","F",1,9,72,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5554

"DET195609162","BOS",8,1,1,0,0,"",4,5,"philj101","?","philj101","?","parnm101","?","parnm101","?","dalep101","vernm101","maucg101","bollm101","klaub101","gernd101","pierj102","jensj101","","kuenh101","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"DET","DET","BOS",1,"F","F",5,4,0,37,2,"T","F",2,1,"T","T","maxwc101","kalia101","F","F",0,0,0,6,1,73,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pierj102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5555

"DET195609162","BOS",8,1,1,0,0,"",4,6,"maxwc101","?","maxwc101","?","parnm101","?","parnm101","?","dalep101","vernm101","maucg101","bollm101","klaub101","gernd101","pierj102","jensj101","philj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","DET","BOS",1,"F","F",6,4,1,38,3,"T","F",1,3,"T","T","kalia101","boonr101","F","F",3,2,74,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5556

"DET195609162","BOS",8,1,1,0,0,"",4,6,"kalia101","?","kalia101","?","dorif101","?","dorif101","?","dalep101","vernm101","maucg101","bollm101","klaub101","gernd101","pierj102","jensj101","maxwc101","philj101","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"DET","DET","BOS",1,"F","F",6,4,1,39,4,"T","F",3,3,"T","T","boonr101","tuttb101","F","F",7,3,75,3,2,74,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5557

"DET195609162","BOS",8,1,2,0,0,"",4,6,"boonr101","?","boonr101","?","dorif101","?","dorif101","?","dalep101","vernm101","maucg101","bollm101","klaub101","gernd101","pierj102","jensj101","maxwc101","philj101","","T8.1-H;2-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","DET","BOS",1,"F","F",6,4,1,40,5,"T","F",3,4,"T","T","tuttb101","bollf101","F","F",7,3,75,3,2,74,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"pierj102","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5558

"DET195609162","BOS",8,1,2,0,0,"",4,8,"tuttb101","?","tuttb101","?","dorif101","?","dorif101","?","dalep101","vernm101","maucg101","bollm101","klaub101","gernd101","pierj102","jensj101","","","boonr101","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dorif101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"DET","DET","BOS",1,"F","T",8,4,3,41,6,"T","F",4,4,"T","T","bollf101","wilsr102","F","F",0,0,0,0,0,0,5,5,77,"","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5559

"DET195609162","BOS",9,0,0,0,0,"",4,8,"stepg101","?","stepg101","?","bunnj101","?","bunnj101","?","wilsr102","philj101","bollf101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dorif101",1,0,0,0,0,0,0,0,0,79,"DET","BOS","DET",0,"T","F",4,8,0,35,0,"T","F",0,1,"F","F","maucg101","klaub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",5560

