"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200009240",8,0,"kenna001",0,8,11,"baugj001",4,612000TEX.EVA.regular.sub.csv",773

"TEX200009240",8,0,"crabt001",1,0,1,"johnj008",1,612000TEX.EVA.regular.sub.csv",774

"TEX200009240",8,0,"gil-b001",0,3,12,"salmt001",10,662000TEX.EVA.regular.sub.csv",775

"TEX200009240",8,0,"venam002",1,0,1,"crabt001",1,662000TEX.EVA.regular.sub.csv",776

"TEX200009240",8,1,"kenna001",0,8,4,"kenna001",11,692000TEX.EVA.regular.sub.csv",777

"TEX200009240",8,1,"palmo001",0,6,9,"andeg001",9,692000TEX.EVA.regular.sub.csv",778

"TEX200009240",8,1,"woots001",0,4,3,"vaugm001",3,692000TEX.EVA.regular.sub.csv",779

"TEX200009240",9,0,"sikob001",1,0,1,"venam002",1,722000TEX.EVA.regular.sub.csv",780

"TEX200009240",9,1,"spies001",0,2,5,"glaut001",5,762000TEX.EVA.regular.sub.csv",781

